variable,x,y
bio4,1675.1136,0.5814586281776428
bio4,1677.9527999999998,0.5811469554901123
bio4,1680.7920000000001,0.5808353424072266
bio4,1683.6312,0.5805237889289856
bio4,1686.4704,0.5802122354507446
bio4,1689.3095999999998,0.5799007415771484
bio4,1692.1488,0.5795892477035522
bio4,1694.988,0.5792778134346008
bio4,1697.8272,0.5789664387702942
bio4,1700.6663999999998,0.5786550641059875
bio4,1703.5056,0.5783437490463257
bio4,1706.3447999999999,0.5780324339866638
bio4,1709.184,0.5777211785316467
bio4,1712.0232,0.5774099826812744
bio4,1714.8624,0.5770987868309021
bio4,1717.7015999999999,0.5767876505851746
bio4,1720.5407999999998,0.576476514339447
bio4,1723.38,0.5761654376983643
bio4,1726.2192,0.5758544206619263
bio4,1729.0584,0.5755434036254883
bio4,1731.8976,0.5752324461936951
bio4,1734.7368,0.5749215483665466
bio4,1737.576,0.5746106505393982
bio4,1740.4152,0.5742998123168945
bio4,1743.2544,0.5739890336990356
bio4,1746.0936,0.5736782550811768
bio4,1748.9327999999998,0.5733675360679626
bio4,1751.772,0.5730568766593933
bio4,1754.6112,0.572746217250824
bio4,1757.4504,0.5724356174468994
bio4,1760.2895999999998,0.5721250176429749
bio4,1763.1288,0.5718145370483398
bio4,1765.968,0.5715040564537048
bio4,1768.8072,0.5711935758590698
bio4,1771.6463999999999,0.5708831548690796
bio4,1774.4856,0.5705727934837341
bio4,1777.3247999999999,0.5702624917030334
bio4,1780.164,0.5699522495269775
bio4,1783.0032,0.5696419477462769
bio4,1785.8424,0.5693317651748657
bio4,1788.6816,0.5690216422080994
bio4,1791.5207999999998,0.568711519241333
bio4,1794.3600000000001,0.5684014558792114
bio4,1797.1992,0.5680913925170898
bio4,1800.0384,0.567781388759613
bio4,1802.8775999999998,0.5674715042114258
bio4,1805.7168,0.5671615600585938
bio4,1808.556,0.5668517351150513
bio4,1811.3952,0.5665419101715088
bio4,1814.2344,0.5662321448326111
bio4,1817.0736,0.5659223794937134
bio4,1819.9127999999998,0.5656127333641052
bio4,1822.752,0.5653030872344971
bio4,1825.5912,0.5649935007095337
bio4,1828.4304,0.5646839141845703
bio4,1831.2695999999999,0.5643743872642517
bio4,1834.1087999999997,0.5640649795532227
bio4,1836.948,0.5637555122375488
bio4,1839.7872,0.5634461641311646
bio4,1842.6263999999999,0.5631368160247803
bio4,1845.4656,0.5628275871276855
bio4,1848.3048,0.562518298625946
bio4,1851.144,0.5622091293334961
bio4,1853.9832,0.5619000196456909
bio4,1856.8224,0.5615909099578857
bio4,1859.6616,0.5612818598747253
bio4,1862.5007999999998,0.5609728097915649
bio4,1865.3400000000001,0.5606638789176941
bio4,1868.1792,0.5603549480438232
bio4,1871.0184,0.5600460767745972
bio4,1873.8575999999998,0.5597372651100159
bio4,1876.6968,0.5594285130500793
bio4,1879.536,0.5591197609901428
bio4,1882.3752,0.5588111281394958
bio4,1885.2143999999998,0.5585024952888489
bio4,1888.0536,0.5581939220428467
bio4,1890.8927999999999,0.5580910444259644
bio4,1893.732,0.5580910444259644
bio4,1896.5712,0.5580910444259644
bio4,1899.4104,0.5580910444259644
bio4,1902.2495999999999,0.5580910444259644
bio4,1905.0887999999998,0.5580910444259644
bio4,1907.928,0.5580910444259644
bio4,1910.7672,0.5580910444259644
bio4,1913.6064,0.5580910444259644
bio4,1916.4456,0.5580910444259644
bio4,1919.2848,0.5580910444259644
bio4,1922.124,0.5580910444259644
bio4,1924.9632,0.5580910444259644
bio4,1927.8024,0.5580910444259644
bio4,1930.6416,0.5580910444259644
bio4,1933.4807999999998,0.5580910444259644
bio4,1936.32,0.5580910444259644
bio4,1939.1592,0.5580910444259644
bio4,1941.9984,0.5580910444259644
bio4,1944.8375999999998,0.5580910444259644
bio4,1947.6768,0.5580910444259644
bio4,1950.516,0.5580910444259644
bio4,1953.3552,0.5580910444259644
bio4,1956.1943999999999,0.5580910444259644
bio4,1959.0336,0.5580910444259644
bio4,1961.8727999999999,0.5580910444259644
bio4,1964.712,0.5580910444259644
bio4,1967.5512,0.5580910444259644
bio4,1970.3904,0.5580910444259644
bio4,1973.2296,0.5580910444259644
bio4,1976.0687999999998,0.5580910444259644
bio4,1978.9080000000001,0.5580910444259644
bio4,1981.7472,0.5580910444259644
bio4,1984.5864,0.5580910444259644
bio4,1987.4255999999998,0.5580910444259644
bio4,1990.2648,0.5580910444259644
bio4,1993.104,0.5580910444259644
bio4,1995.9432,0.5580910444259644
bio4,1998.7824,0.5580910444259644
bio4,2001.6216,0.5580910444259644
bio4,2004.4607999999998,0.5580910444259644
bio4,2007.3,0.5580910444259644
