variable,x,y
bio16,615.044,0.6298456192016602
bio16,616.712,0.6297777891159058
bio16,618.38,0.6297098994255066
bio16,620.048,0.6296420097351074
bio16,621.716,0.6295741200447083
bio16,623.384,0.6295062303543091
bio16,625.052,0.6294383406639099
bio16,626.72,0.6293704509735107
bio16,628.3879999999999,0.6293025612831116
bio16,630.056,0.6292347311973572
bio16,631.7239999999999,0.629166841506958
bio16,633.392,0.6290989518165588
bio16,635.06,0.6290310621261597
bio16,636.7280000000001,0.6289631724357605
bio16,638.396,0.6288952827453613
bio16,640.0640000000001,0.6288273930549622
bio16,641.732,0.6287595629692078
bio16,643.4,0.6286916732788086
bio16,645.068,0.6286237835884094
bio16,646.736,0.6285558938980103
bio16,648.404,0.6284880042076111
bio16,650.072,0.6284201145172119
bio16,651.74,0.6283522248268127
bio16,653.408,0.6282843947410583
bio16,655.076,0.6282165050506592
bio16,656.744,0.62814861536026
bio16,658.412,0.6280807256698608
bio16,660.0799999999999,0.6280128359794617
bio16,661.748,0.6279449462890625
bio16,663.4159999999999,0.6278771162033081
bio16,665.0840000000001,0.6278092265129089
bio16,666.752,0.6277413368225098
bio16,668.4200000000001,0.6276734471321106
bio16,670.088,0.6276055574417114
bio16,671.756,0.627537727355957
bio16,673.424,0.6274698376655579
bio16,675.092,0.6274019479751587
bio16,676.76,0.6273340582847595
bio16,678.428,0.6272661685943604
bio16,680.096,0.6271982789039612
bio16,681.764,0.6271304488182068
bio16,683.432,0.6270625591278076
bio16,685.1,0.6269946694374084
bio16,686.768,0.6269267797470093
bio16,688.4359999999999,0.6268589496612549
bio16,690.104,0.6267910599708557
bio16,691.7719999999999,0.6267231702804565
bio16,693.44,0.6266552805900574
bio16,695.108,0.6265873908996582
bio16,696.7760000000001,0.6265195608139038
bio16,698.444,0.6264516711235046
bio16,700.1120000000001,0.6263837814331055
bio16,701.78,0.6263158917427063
bio16,703.448,0.6262480616569519
bio16,705.116,0.6261801719665527
bio16,706.784,0.6261122822761536
bio16,708.452,0.6260443925857544
bio16,710.12,0.6259765625
bio16,711.788,0.6259086728096008
bio16,713.456,0.6258407831192017
bio16,715.124,0.6257728934288025
bio16,716.7919999999999,0.6257050633430481
bio16,718.46,0.6256371736526489
bio16,720.1279999999999,0.6255692839622498
bio16,721.796,0.6255013942718506
bio16,723.4639999999999,0.6254335641860962
bio16,725.1320000000001,0.625365674495697
bio16,726.8,0.6252977848052979
bio16,728.4680000000001,0.6252299547195435
bio16,730.136,0.6251620650291443
bio16,731.804,0.6250941753387451
bio16,733.472,0.625026285648346
bio16,735.14,0.6249584555625916
bio16,736.808,0.6248905658721924
bio16,738.476,0.6248226761817932
bio16,740.144,0.6247548460960388
bio16,741.812,0.6246869564056396
bio16,743.48,0.6246190667152405
bio16,745.148,0.6245512366294861
bio16,746.816,0.6244833469390869
bio16,748.4839999999999,0.6244154572486877
bio16,750.152,0.6243476271629333
bio16,751.8199999999999,0.6242797374725342
bio16,753.488,0.6242119073867798
bio16,755.156,0.6241440176963806
bio16,756.8240000000001,0.6240761280059814
bio16,758.492,0.624008297920227
bio16,760.1600000000001,0.6239404082298279
bio16,761.828,0.6238725185394287
bio16,763.496,0.6238046884536743
bio16,765.164,0.6237367987632751
bio16,766.832,0.6236689686775208
bio16,768.5,0.6236010789871216
bio16,770.168,0.6235331892967224
bio16,771.836,0.623465359210968
bio16,773.504,0.6233974695205688
bio16,775.172,0.6233296394348145
bio16,776.8399999999999,0.6232617497444153
bio16,778.508,0.6231938600540161
bio16,780.1759999999999,0.6231260299682617
bio16,781.844,0.6230581402778625
bio16,783.512,0.6229903101921082
bio16,785.1800000000001,0.622922420501709
bio16,786.848,0.6228545904159546
bio16,788.5160000000001,0.6227867007255554
bio16,790.184,0.622718870639801
bio16,791.852,0.6226509809494019
bio16,793.52,0.6225830912590027
bio16,795.188,0.6225152611732483
bio16,796.856,0.6224473714828491
bio16,798.524,0.6223795413970947
bio16,800.192,0.6223116517066956
bio16,801.86,0.6222438216209412
bio16,803.528,0.622175931930542
bio16,805.196,0.6221081018447876
bio16,806.864,0.6220402121543884
bio16,808.5319999999999,0.621972382068634
bio16,810.2,0.6219045519828796
bio16,811.8679999999999,0.6218366622924805
bio16,813.5360000000001,0.6217688322067261
bio16,815.204,0.6217009425163269
bio16,816.8720000000001,0.6216331124305725
bio16,818.54,0.6215652227401733
bio16,820.2080000000001,0.621497392654419
bio16,821.876,0.6214295029640198
bio16,823.544,0.6213616728782654
bio16,825.212,0.621293842792511
bio16,826.88,0.6212259531021118
bio16,828.548,0.6211581230163574
bio16,830.216,0.6210902333259583
bio16,831.884,0.6210224032402039
bio16,833.552,0.6209545731544495
bio16,835.22,0.6208866834640503
bio16,836.8879999999999,0.6208188533782959
bio16,838.556,0.6207509636878967
bio16,840.2239999999999,0.6206831336021423
bio16,841.892,0.6206153035163879
bio16,843.56,0.6205474138259888
bio16,845.2280000000001,0.6204795837402344
bio16,846.896,0.62041175365448
bio16,848.5640000000001,0.6203438639640808
bio16,850.232,0.6202760338783264
bio16,851.9,0.620208203792572
bio16,853.568,0.6201403141021729
bio16,855.236,0.6200724840164185
bio16,856.904,0.6200046539306641
bio16,858.572,0.6199368238449097
bio16,860.24,0.6198689341545105
bio16,861.908,0.6198011040687561
bio16,863.576,0.6197332739830017
bio16,865.244,0.6196653842926025
bio16,866.912,0.6195975542068481
bio16,868.58,0.6195297241210938
bio16,870.248,0.6194618940353394
bio16,871.916,0.619394063949585
bio16,873.584,0.6193261742591858
bio16,875.252,0.6192583441734314
bio16,876.92,0.619190514087677
bio16,878.588,0.6191226840019226
bio16,880.256,0.6190547943115234
bio16,881.924,0.618986964225769
bio16,883.592,0.6189191341400146
bio16,885.26,0.6188513040542603
bio16,886.928,0.6187834739685059
bio16,888.596,0.6187156438827515
bio16,890.264,0.6186477541923523
bio16,891.932,0.6185799241065979
bio16,893.6,0.6185120940208435
bio16,895.268,0.6184442639350891
bio16,896.936,0.6183764338493347
bio16,898.604,0.6183086037635803
bio16,900.272,0.6182407736778259
bio16,901.94,0.6181729435920715
bio16,903.608,0.6181051135063171
bio16,905.276,0.618037223815918
bio16,906.944,0.6179693937301636
bio16,908.612,0.6179015636444092
bio16,910.28,0.6178337335586548
bio16,911.948,0.6177659034729004
bio16,913.616,0.617698073387146
bio16,915.284,0.6176302433013916
bio16,916.952,0.6175624132156372
bio16,918.62,0.6174945831298828
bio16,920.288,0.6174267530441284
bio16,921.956,0.617358922958374
bio16,923.624,0.6172910928726196
bio16,925.292,0.6172232627868652
bio16,926.96,0.6171554327011108
bio16,928.628,0.6170876026153564
bio16,930.296,0.617019772529602
bio16,931.964,0.6169519424438477
bio16,933.632,0.6168841123580933
bio16,935.3,0.6168162822723389
bio16,936.968,0.6167484521865845
bio16,938.636,0.6166806817054749
bio16,940.304,0.6166128516197205
bio16,941.972,0.6165450215339661
bio16,943.64,0.6164771914482117
bio16,945.308,0.6164093613624573
bio16,946.976,0.6163415312767029
bio16,948.644,0.6162737011909485
bio16,950.312,0.6162058711051941
bio16,951.98,0.6161380410194397
bio16,953.648,0.6160702705383301
bio16,955.316,0.6160024404525757
bio16,956.984,0.6159346103668213
bio16,958.652,0.6158667802810669
bio16,960.32,0.6157989501953125
bio16,961.988,0.6157311797142029
bio16,963.656,0.6156633496284485
bio16,965.324,0.6155955195426941
bio16,966.992,0.6155276894569397
bio16,968.66,0.6154599189758301
bio16,970.328,0.6153920888900757
bio16,971.996,0.6153242588043213
bio16,973.664,0.6152564287185669
bio16,975.332,0.6151886582374573
bio16,977.0,0.6151208281517029
bio16,978.668,0.6150529980659485
bio16,980.336,0.6149851679801941
bio16,982.004,0.6149173974990845
bio16,983.672,0.6148495674133301
bio16,985.34,0.6147817373275757
bio16,987.008,0.6147139668464661
bio16,988.676,0.6146461367607117
bio16,990.344,0.614578366279602
bio16,992.012,0.6145105361938477
bio16,993.68,0.6144427061080933
bio16,995.348,0.6143749356269836
bio16,997.016,0.6143071055412292
bio16,998.684,0.6142393350601196
bio16,1000.352,0.6141715049743652
bio16,1002.02,0.6141036748886108
bio16,1003.688,0.6140359044075012
bio16,1005.356,0.6139680743217468
bio16,1007.024,0.6139003038406372
bio16,1008.692,0.6138324737548828
bio16,1010.36,0.6137647032737732
bio16,1012.028,0.6136968731880188
bio16,1013.696,0.6136291027069092
bio16,1015.364,0.6135612726211548
bio16,1017.032,0.6134935021400452
bio16,1018.7,0.6134256720542908
bio16,1020.368,0.6133579015731812
bio16,1022.036,0.6132900714874268
bio16,1023.704,0.6132223010063171
bio16,1025.3719999999998,0.6131545305252075
bio16,1027.04,0.6130867004394531
bio16,1028.708,0.6130189299583435
bio16,1030.376,0.6129510998725891
bio16,1032.0439999999999,0.6128833293914795
bio16,1033.712,0.6128155589103699
bio16,1035.38,0.6127477288246155
bio16,1037.048,0.6126799583435059
bio16,1038.716,0.6126121878623962
bio16,1040.384,0.6125443577766418
bio16,1042.0520000000001,0.6124765872955322
bio16,1043.72,0.6124088168144226
bio16,1045.388,0.6123409867286682
bio16,1047.056,0.6122732162475586
bio16,1048.7240000000002,0.612205445766449
bio16,1050.392,0.6121376752853394
bio16,1052.06,0.612069845199585
bio16,1053.728,0.6120020747184753
bio16,1055.396,0.6119343042373657
bio16,1057.0639999999999,0.6118665337562561
bio16,1058.732,0.6117987036705017
bio16,1060.4,0.6117309331893921
bio16,1062.068,0.6116631627082825
bio16,1063.7359999999999,0.6115953922271729
bio16,1065.404,0.6115276217460632
bio16,1067.0720000000001,0.6114598512649536
bio16,1068.74,0.6113920211791992
bio16,1070.408,0.6113242506980896
bio16,1072.076,0.61125648021698
bio16,1073.7440000000001,0.6111887097358704
bio16,1075.412,0.6111209392547607
bio16,1077.08,0.6110531687736511
bio16,1078.748,0.6109853982925415
bio16,1080.4160000000002,0.6109176278114319
bio16,1082.0839999999998,0.6108498573303223
bio16,1083.752,0.6107820868492126
bio16,1085.42,0.610714316368103
bio16,1087.088,0.6106465458869934
bio16,1088.7559999999999,0.6105787754058838
bio16,1090.424,0.6105110049247742
bio16,1092.092,0.6104432344436646
bio16,1093.76,0.6103754639625549
bio16,1095.4279999999999,0.6103076934814453
bio16,1097.096,0.6102399230003357
bio16,1098.7640000000001,0.6101721525192261
bio16,1100.432,0.6101043820381165
bio16,1102.1,0.6100366115570068
bio16,1103.768,0.6099688410758972
bio16,1105.4360000000001,0.6099011301994324
bio16,1107.104,0.6098333597183228
bio16,1108.772,0.6097655892372131
bio16,1110.44,0.6096978187561035
bio16,1112.108,0.6096300482749939
bio16,1113.7759999999998,0.6095622777938843
bio16,1115.444,0.6094945669174194
bio16,1117.112,0.6094719767570496
bio16,1118.78,0.6094719767570496
bio16,1120.4479999999999,0.6094719767570496
bio16,1122.116,0.6094719767570496
bio16,1123.784,0.6094719767570496
bio16,1125.452,0.6094719767570496
bio16,1127.12,0.6094719767570496
bio16,1128.788,0.6094719767570496
bio16,1130.4560000000001,0.6094719767570496
bio16,1132.124,0.6094719767570496
bio16,1133.792,0.6094719767570496
bio16,1135.46,0.6094719767570496
bio16,1137.1280000000002,0.6094719767570496
bio16,1138.796,0.6094719767570496
bio16,1140.464,0.6094719767570496
bio16,1142.132,0.6094719767570496
bio16,1143.8,0.6094719767570496
bio16,1145.4679999999998,0.6094719767570496
bio16,1147.136,0.6094719767570496
bio16,1148.804,0.6094719767570496
bio16,1150.472,0.6094719767570496
bio16,1152.1399999999999,0.6094719767570496
bio16,1153.808,0.6094719767570496
bio16,1155.476,0.6094719767570496
bio16,1157.144,0.6094719767570496
bio16,1158.812,0.6094719767570496
bio16,1160.48,0.6094719767570496
bio16,1162.1480000000001,0.6094719767570496
bio16,1163.816,0.6094719767570496
bio16,1165.484,0.6094719767570496
bio16,1167.152,0.6094719767570496
bio16,1168.8200000000002,0.6094719767570496
bio16,1170.488,0.6094719767570496
bio16,1172.156,0.6094719767570496
bio16,1173.824,0.6094719767570496
bio16,1175.492,0.6094719767570496
bio16,1177.1599999999999,0.6094719767570496
bio16,1178.828,0.6094719767570496
bio16,1180.496,0.6094719767570496
bio16,1182.164,0.6094719767570496
bio16,1183.8319999999999,0.6094719767570496
bio16,1185.5,0.6094719767570496
