variable,x,y
gpw2000_30_sec,1618.697708892822,0.7656238079071045
gpw2000_30_sec,1638.0261465278622,0.7670179605484009
gpw2000_30_sec,1657.3545841629025,0.7684031128883362
gpw2000_30_sec,1676.6830217979427,0.7697792649269104
gpw2000_30_sec,1696.0114594329834,0.7711464762687683
gpw2000_30_sec,1715.3398970680237,0.7725046873092651
gpw2000_30_sec,1734.6683347030635,0.7738539576530457
gpw2000_30_sec,1753.9967723381037,0.7751943469047546
gpw2000_30_sec,1773.3252099731444,0.7765257358551025
gpw2000_30_sec,1792.6536476081847,0.7778481841087341
gpw2000_30_sec,1811.982085243225,0.7791617512702942
gpw2000_30_sec,1831.3105228782647,0.7804663777351379
gpw2000_30_sec,1850.6389605133054,0.7817621827125549
gpw2000_30_sec,1869.9673981483456,0.7830490469932556
gpw2000_30_sec,1889.2958357833859,0.7843270897865295
gpw2000_30_sec,1908.6242734184266,0.7855963110923767
gpw2000_30_sec,1927.9527110534664,0.7868566513061523
gpw2000_30_sec,1947.2811486885066,0.7881081700325012
gpw2000_30_sec,1966.6095863235469,0.7893509268760681
gpw2000_30_sec,1985.9380239585876,0.7905848622322083
gpw2000_30_sec,2005.2664615936278,0.7918100953102112
gpw2000_30_sec,2024.5948992286676,0.7930265069007874
gpw2000_30_sec,2043.9233368637083,0.7942342162132263
gpw2000_30_sec,2063.2517744987485,0.7954332232475281
gpw2000_30_sec,2082.580212133789,0.7966235876083374
gpw2000_30_sec,2101.908649768829,0.7978051900863647
gpw2000_30_sec,2121.2370874038693,0.7989782094955444
gpw2000_30_sec,2140.5655250389095,0.8001425862312317
gpw2000_30_sec,2159.8939626739498,0.8012983202934265
gpw2000_30_sec,2179.2224003089905,0.8024454712867737
gpw2000_30_sec,2198.5508379440307,0.803584098815918
gpw2000_30_sec,2217.8792755790705,0.8047141432762146
gpw2000_30_sec,2237.2077132141108,0.8058356642723083
gpw2000_30_sec,2256.5361508491515,0.806948721408844
gpw2000_30_sec,2275.8645884841917,0.8080532550811768
gpw2000_30_sec,2295.193026119232,0.8091493844985962
gpw2000_30_sec,2314.521463754272,0.8102371096611023
gpw2000_30_sec,2333.8499013893124,0.8113163709640503
gpw2000_30_sec,2353.1783390243527,0.8123872876167297
gpw2000_30_sec,2372.506776659393,0.8134498596191406
gpw2000_30_sec,2391.835214294433,0.814504086971283
gpw2000_30_sec,2411.1636519294734,0.8155500292778015
gpw2000_30_sec,2430.4920895645137,0.8165876865386963
gpw2000_30_sec,2449.8205271995544,0.8176171183586121
gpw2000_30_sec,2469.1489648345946,0.818638265132904
gpw2000_30_sec,2488.4774024696344,0.8196513056755066
gpw2000_30_sec,2507.8058401046746,0.8206561207771301
gpw2000_30_sec,2527.1342777397153,0.8216528296470642
gpw2000_30_sec,2546.4627153747556,0.8226414322853088
gpw2000_30_sec,2565.791153009796,0.8236219882965088
gpw2000_30_sec,2585.119590644836,0.8245944380760193
gpw2000_30_sec,2604.4480282798763,0.8255588412284851
gpw2000_30_sec,2623.7764659149166,0.8265153169631958
gpw2000_30_sec,2643.104903549957,0.8274638056755066
gpw2000_30_sec,2662.4333411849975,0.8284043669700623
gpw2000_30_sec,2681.7617788200373,0.8293370008468628
gpw2000_30_sec,2701.0902164550776,0.830261766910553
gpw2000_30_sec,2720.4186540901183,0.8311786651611328
gpw2000_30_sec,2739.7470917251585,0.8320878148078918
gpw2000_30_sec,2759.0755293601987,0.8329890966415405
gpw2000_30_sec,2778.4039669952385,0.8338826894760132
gpw2000_30_sec,2797.7324046302792,0.834768533706665
gpw2000_30_sec,2817.0608422653195,0.8356466889381409
gpw2000_30_sec,2836.3892799003597,0.8365171551704407
gpw2000_30_sec,2855.7177175354004,0.8373799920082092
gpw2000_30_sec,2875.04615517044,0.8382352590560913
gpw2000_30_sec,2894.3745928054805,0.8390829563140869
gpw2000_30_sec,2913.7030304405207,0.8399231433868408
gpw2000_30_sec,2933.0314680755614,0.8407557606697083
gpw2000_30_sec,2952.3599057106017,0.8415809273719788
gpw2000_30_sec,2971.6883433456414,0.8423986434936523
gpw2000_30_sec,2991.0167809806817,0.8432089686393738
gpw2000_30_sec,3010.3452186157224,0.8440119028091431
gpw2000_30_sec,3029.6736562507626,0.844807505607605
gpw2000_30_sec,3049.002093885803,0.8455957770347595
gpw2000_30_sec,3068.330531520843,0.8463767766952515
gpw2000_30_sec,3087.6589691558834,0.8471505045890808
gpw2000_30_sec,3106.9874067909236,0.8479170203208923
gpw2000_30_sec,3126.315844425964,0.8486763834953308
gpw2000_30_sec,3145.6442820610046,0.8494285345077515
gpw2000_30_sec,3164.9727196960444,0.8501735925674438
gpw2000_30_sec,3184.3011573310846,0.850911557674408
gpw2000_30_sec,3203.6295949661253,0.8516424894332886
gpw2000_30_sec,3222.9580326011655,0.8523663878440857
gpw2000_30_sec,3242.286470236206,0.8530832529067993
gpw2000_30_sec,3261.6149078712456,0.853793203830719
gpw2000_30_sec,3280.9433455062863,0.8544961810112
gpw2000_30_sec,3300.271783141327,0.855192244052887
gpw2000_30_sec,3319.600220776367,0.8558815121650696
gpw2000_30_sec,3338.9286584114075,0.856563925743103
gpw2000_30_sec,3358.257096046447,0.8572394847869873
gpw2000_30_sec,3377.585533681488,0.857908308506012
gpw2000_30_sec,3396.913971316528,0.858570396900177
gpw2000_30_sec,3416.2424089515684,0.8592258095741272
gpw2000_30_sec,3435.570846586608,0.8598744869232178
gpw2000_30_sec,3454.899284221649,0.8605165481567383
gpw2000_30_sec,3474.227721856689,0.8611519932746887
gpw2000_30_sec,3493.5561594917285,0.8617808818817139
gpw2000_30_sec,3512.8845971267697,0.862403154373169
gpw2000_30_sec,3532.21303476181,0.8630189895629883
gpw2000_30_sec,3551.54147239685,0.8636282682418823
gpw2000_30_sec,3570.8699100318904,0.8642311096191406
gpw2000_30_sec,3590.1983476669307,0.864827573299408
gpw2000_30_sec,3609.526785301971,0.8654175996780396
gpw2000_30_sec,3628.855222937011,0.8660012483596802
gpw2000_30_sec,3648.1836605720523,0.8665785789489746
gpw2000_30_sec,3667.5120982070916,0.8671496510505676
gpw2000_30_sec,3686.840535842132,0.8677144050598145
gpw2000_30_sec,3706.168973477172,0.8682729005813599
gpw2000_30_sec,3725.4974111122124,0.8688251972198486
gpw2000_30_sec,3744.8258487472535,0.8693712949752808
gpw2000_30_sec,3764.154286382293,0.8699113130569458
gpw2000_30_sec,3783.482724017333,0.8704451322555542
gpw2000_30_sec,3802.8111616523743,0.8709728717803955
gpw2000_30_sec,3822.1395992874136,0.8714945316314697
gpw2000_30_sec,3841.4680369224548,0.8720101714134216
gpw2000_30_sec,3860.796474557495,0.872519850730896
gpw2000_30_sec,3880.1249121925343,0.873023509979248
gpw2000_30_sec,3899.4533498275755,0.8735212087631226
gpw2000_30_sec,3918.7817874626157,0.8740130066871643
gpw2000_30_sec,3938.110225097656,0.8744988441467285
gpw2000_30_sec,3957.4386627326962,0.8749788999557495
gpw2000_30_sec,3976.7671003677356,0.8754530549049377
gpw2000_30_sec,3996.0955380027767,0.8759214282035828
gpw2000_30_sec,4015.423975637817,0.8763840198516846
gpw2000_30_sec,4034.752413272857,0.8768408894538879
gpw2000_30_sec,4054.0808509078975,0.8772919774055481
gpw2000_30_sec,4073.4092885429377,0.8777374029159546
gpw2000_30_sec,4092.737726177978,0.8781771063804626
gpw2000_30_sec,4112.066163813019,0.8786112070083618
gpw2000_30_sec,4131.39460144806,0.8790396451950073
gpw2000_30_sec,4150.723039083099,0.879462480545044
gpw2000_30_sec,4170.051476718139,0.8798797726631165
gpw2000_30_sec,4189.3799143531805,0.8802914619445801
gpw2000_30_sec,4208.70835198822,0.8806976675987244
gpw2000_30_sec,4228.036789623261,0.8810983896255493
gpw2000_30_sec,4247.3652272583,0.8814936280250549
gpw2000_30_sec,4266.693664893341,0.881883442401886
gpw2000_30_sec,4286.022102528382,0.8822677731513977
gpw2000_30_sec,4305.350540163421,0.8826467394828796
gpw2000_30_sec,4324.678977798462,0.8830203413963318
gpw2000_30_sec,4344.0074154335025,0.8833885788917542
gpw2000_30_sec,4363.335853068542,0.8837514519691467
gpw2000_30_sec,4382.664290703583,0.8841090798377991
gpw2000_30_sec,4401.992728338623,0.8844613432884216
gpw2000_30_sec,4421.3211659736635,0.8848084211349487
gpw2000_30_sec,4440.649603608704,0.8851501941680908
gpw2000_30_sec,4459.978041243743,0.8854868412017822
gpw2000_30_sec,4479.306478878784,0.8858182430267334
gpw2000_30_sec,4498.6349165138245,0.8861443996429443
gpw2000_30_sec,4517.963354148865,0.8864654898643494
gpw2000_30_sec,4537.291791783905,0.8867814540863037
gpw2000_30_sec,4556.620229418945,0.8870922327041626
gpw2000_30_sec,4575.948667053985,0.8873980045318604
gpw2000_30_sec,4595.277104689026,0.8876986503601074
gpw2000_30_sec,4614.605542324067,0.8879942297935486
gpw2000_30_sec,4633.933979959106,0.8882848024368286
gpw2000_30_sec,4653.262417594146,0.8885703682899475
gpw2000_30_sec,4672.590855229188,0.8888509273529053
gpw2000_30_sec,4691.919292864227,0.8891265392303467
gpw2000_30_sec,4711.247730499268,0.889397144317627
gpw2000_30_sec,4730.576168134307,0.8896628618240356
gpw2000_30_sec,4749.904605769348,0.889923632144928
gpw2000_30_sec,4769.233043404389,0.8901795148849487
gpw2000_30_sec,4788.561481039428,0.8904304504394531
gpw2000_30_sec,4807.889918674469,0.8906766176223755
gpw2000_30_sec,4827.2183563095095,0.8909178376197815
gpw2000_30_sec,4846.546793944549,0.8911542892456055
gpw2000_30_sec,4865.87523157959,0.8913858532905579
gpw2000_30_sec,4885.20366921463,0.8916126489639282
gpw2000_30_sec,4904.5321068496705,0.8918346762657166
gpw2000_30_sec,4923.860544484711,0.8920518755912781
gpw2000_30_sec,4943.188982119751,0.8922643661499023
gpw2000_30_sec,4962.517419754791,0.8924720883369446
gpw2000_30_sec,4981.8458573898315,0.8926751017570496
gpw2000_30_sec,5001.174295024872,0.8928734064102173
gpw2000_30_sec,5020.502732659912,0.893066942691803
gpw2000_30_sec,5039.831170294952,0.8932558298110962
gpw2000_30_sec,5059.1596079299925,0.8934400677680969
gpw2000_30_sec,5078.488045565033,0.8936195969581604
gpw2000_30_sec,5097.816483200074,0.8937944769859314
gpw2000_30_sec,5117.144920835113,0.8939647674560547
gpw2000_30_sec,5136.4733584701535,0.8941304087638855
gpw2000_30_sec,5155.801796105195,0.8942914009094238
gpw2000_30_sec,5175.130233740234,0.8944478034973145
gpw2000_30_sec,5194.458671375275,0.8945996761322021
gpw2000_30_sec,5213.787109010315,0.8947468996047974
gpw2000_30_sec,5233.115546645355,0.8948895335197449
gpw2000_30_sec,5252.443984280396,0.8950276374816895
gpw2000_30_sec,5271.772421915435,0.8951612114906311
gpw2000_30_sec,5291.100859550476,0.8952902555465698
gpw2000_30_sec,5310.429297185517,0.8954147100448608
gpw2000_30_sec,5329.757734820556,0.8955346345901489
gpw2000_30_sec,5349.086172455597,0.8956500887870789
gpw2000_30_sec,5368.414610090637,0.8957610130310059
gpw2000_30_sec,5387.743047725678,0.8958674669265747
gpw2000_30_sec,5407.071485360718,0.8959693908691406
gpw2000_30_sec,5426.399922995758,0.8960668444633484
gpw2000_30_sec,5445.728360630798,0.896159827709198
gpw2000_30_sec,5465.056798265839,0.8962482810020447
gpw2000_30_sec,5484.385235900878,0.896332323551178
gpw2000_30_sec,5503.713673535919,0.8964118957519531
gpw2000_30_sec,5523.042111170959,0.8964870572090149
gpw2000_30_sec,5542.3705488059995,0.8965576887130737
gpw2000_30_sec,5561.69898644104,0.896623969078064
gpw2000_30_sec,5581.02742407608,0.8966857194900513
gpw2000_30_sec,5600.35586171112,0.89674311876297
gpw2000_30_sec,5619.6842993461605,0.8967960476875305
gpw2000_30_sec,5639.012736981202,0.8968445062637329
gpw2000_30_sec,5658.341174616241,0.8968886137008667
gpw2000_30_sec,5677.669612251281,0.8969282507896423
gpw2000_30_sec,5696.998049886322,0.8969634771347046
gpw2000_30_sec,5716.326487521362,0.8969943523406982
gpw2000_30_sec,5735.654925156403,0.8970207571983337
gpw2000_30_sec,5754.983362791442,0.8970427513122559
gpw2000_30_sec,5774.3118004264825,0.8970603346824646
gpw2000_30_sec,5793.640238061524,0.89707350730896
gpw2000_30_sec,5812.968675696563,0.8970823287963867
gpw2000_30_sec,5832.297113331604,0.8970866799354553
gpw2000_30_sec,5851.625550966644,0.8970866799354553
gpw2000_30_sec,5870.953988601684,0.8970822095870972
gpw2000_30_sec,5890.282426236725,0.8970733880996704
gpw2000_30_sec,5909.610863871765,0.8970601558685303
gpw2000_30_sec,5928.939301506805,0.8970425128936768
gpw2000_30_sec,5948.267739141846,0.8970204591751099
gpw2000_30_sec,5967.596176776886,0.8969939947128296
gpw2000_30_sec,5986.924614411926,0.8969630599021912
gpw2000_30_sec,6006.253052046966,0.8969277739524841
gpw2000_30_sec,6025.581489682007,0.8968880772590637
gpw2000_30_sec,6044.909927317047,0.8968439698219299
gpw2000_30_sec,6064.238364952087,0.896795392036438
gpw2000_30_sec,6083.566802587127,0.8967424035072327
gpw2000_30_sec,6102.895240222168,0.896685004234314
gpw2000_30_sec,6122.223677857209,0.8966231346130371
gpw2000_30_sec,6141.552115492248,0.8965568542480469
gpw2000_30_sec,6160.880553127288,0.8964861631393433
gpw2000_30_sec,6180.208990762329,0.8964109420776367
gpw2000_30_sec,6199.537428397369,0.8963313102722168
gpw2000_30_sec,6218.86586603241,0.8962472677230835
gpw2000_30_sec,6238.19430366745,0.8961586952209473
gpw2000_30_sec,6257.5227413024895,0.8960656523704529
gpw2000_30_sec,6276.851178937531,0.8959681391716003
gpw2000_30_sec,6296.17961657257,0.8958661556243896
gpw2000_30_sec,6315.508054207611,0.8957597017288208
gpw2000_30_sec,6334.836491842651,0.895648717880249
gpw2000_30_sec,6354.164929477691,0.8955332040786743
gpw2000_30_sec,6373.493367112732,0.8954132199287415
gpw2000_30_sec,6392.821804747772,0.8952886462211609
gpw2000_30_sec,6412.150242382812,0.8951596021652222
gpw2000_30_sec,6431.478680017853,0.8950259685516357
gpw2000_30_sec,6450.807117652893,0.8948878049850464
gpw2000_30_sec,6470.135555287933,0.8947451114654541
gpw2000_30_sec,6489.463992922973,0.8945978283882141
gpw2000_30_sec,6508.7924305580145,0.8944458961486816
gpw2000_30_sec,6528.120868193054,0.8942894339561462
gpw2000_30_sec,6547.449305828094,0.8941283822059631
gpw2000_30_sec,6566.777743463134,0.8939626812934875
gpw2000_30_sec,6586.106181098175,0.8937923908233643
gpw2000_30_sec,6605.434618733216,0.8936173915863037
gpw2000_30_sec,6624.763056368255,0.8934378027915955
gpw2000_30_sec,6644.091494003295,0.89325350522995
gpw2000_30_sec,6663.4199316383365,0.893064558506012
gpw2000_30_sec,6682.748369273376,0.8928709626197815
gpw2000_30_sec,6702.076806908417,0.892672598361969
gpw2000_30_sec,6721.405244543457,0.8924695253372192
gpw2000_30_sec,6740.733682178497,0.8922617435455322
gpw2000_30_sec,6760.062119813538,0.892049252986908
gpw2000_30_sec,6779.390557448577,0.8918319344520569
gpw2000_30_sec,6798.718995083618,0.8916099071502686
gpw2000_30_sec,6818.0474327186585,0.8913830518722534
gpw2000_30_sec,6837.375870353698,0.8911513686180115
gpw2000_30_sec,6856.704307988739,0.8909149169921875
gpw2000_30_sec,6876.032745623779,0.8906735777854919
gpw2000_30_sec,6895.361183258819,0.8904274106025696
gpw2000_30_sec,6914.68962089386,0.8901763558387756
gpw2000_30_sec,6934.0180585289,0.8899204134941101
gpw2000_30_sec,6953.34649616394,0.889659583568573
gpw2000_30_sec,6972.67493379898,0.8893938660621643
gpw2000_30_sec,6992.003371434022,0.8891231417655945
gpw2000_30_sec,7011.331809069061,0.8888474702835083
gpw2000_30_sec,7030.660246704101,0.8885668516159058
gpw2000_30_sec,7049.988684339141,0.8882812261581421
gpw2000_30_sec,7069.317121974182,0.8879905939102173
gpw2000_30_sec,7088.645559609223,0.8876949548721313
gpw2000_30_sec,7107.973997244262,0.8873942494392395
gpw2000_30_sec,7127.302434879302,0.887088418006897
gpw2000_30_sec,7146.6308725143435,0.8867775201797485
gpw2000_30_sec,7165.959310149383,0.8864615559577942
gpw2000_30_sec,7185.287747784424,0.8861404061317444
gpw2000_30_sec,7204.616185419464,0.8858141303062439
gpw2000_30_sec,7223.944623054504,0.885482668876648
gpw2000_30_sec,7243.273060689545,0.8851460218429565
gpw2000_30_sec,7262.601498324585,0.8848041296005249
gpw2000_30_sec,7281.929935959625,0.8844570517539978
gpw2000_30_sec,7301.2583735946655,0.8841046690940857
gpw2000_30_sec,7320.586811229705,0.8837469816207886
gpw2000_30_sec,7339.915248864746,0.8833840489387512
gpw2000_30_sec,7359.243686499786,0.8830157518386841
gpw2000_30_sec,7378.5721241348265,0.8826420903205872
gpw2000_30_sec,7397.900561769868,0.8822630643844604
gpw2000_30_sec,7417.228999404906,0.8818786144256592
gpw2000_30_sec,7436.557437039948,0.8814887404441833
gpw2000_30_sec,7455.885874674987,0.881093442440033
gpw2000_30_sec,7475.214312310029,0.8806926608085632
gpw2000_30_sec,7494.542749945069,0.8802863955497742
gpw2000_30_sec,7513.871187580107,0.879874587059021
gpw2000_30_sec,7533.199625215149,0.8794572949409485
gpw2000_30_sec,7552.52806285019,0.8790343403816223
gpw2000_30_sec,7571.85650048523,0.878605842590332
gpw2000_30_sec,7591.18493812027,0.8781716823577881
gpw2000_30_sec,7610.51337575531,0.8777319192886353
gpw2000_30_sec,7629.841813390351,0.877286434173584
gpw2000_30_sec,7649.170251025391,0.8768352270126343
gpw2000_30_sec,7668.498688660429,0.8763783574104309
gpw2000_30_sec,7687.8271262954695,0.8759157061576843
gpw2000_30_sec,7707.155563930512,0.8754472136497498
gpw2000_30_sec,7726.484001565552,0.8749729990959167
gpw2000_30_sec,7745.812439200592,0.874492883682251
gpw2000_30_sec,7765.140876835632,0.8740069270133972
gpw2000_30_sec,7784.469314470671,0.8735150694847107
gpw2000_30_sec,7803.797752105713,0.8730173110961914
gpw2000_30_sec,7823.126189740753,0.8725135922431946
gpw2000_30_sec,7842.454627375793,0.8720038533210754
gpw2000_30_sec,7861.7830650108335,0.8714881539344788
gpw2000_30_sec,7881.111502645874,0.870966374874115
gpw2000_30_sec,7900.439940280914,0.8704385757446289
gpw2000_30_sec,7919.768377915954,0.869904637336731
gpw2000_30_sec,7939.0968155509945,0.8693646192550659
gpw2000_30_sec,7958.425253186035,0.8688184022903442
gpw2000_30_sec,7977.753690821075,0.8682659864425659
gpw2000_30_sec,7997.082128456115,0.8677074313163757
gpw2000_30_sec,8016.4105660911555,0.8671426177024841
gpw2000_30_sec,8035.739003726196,0.8665714859962463
gpw2000_30_sec,8055.067441361236,0.8659940958023071
gpw2000_30_sec,8074.395878996276,0.8658002018928528
gpw2000_30_sec,8093.724316631318,0.8658002018928528
gpw2000_30_sec,8113.052754266357,0.8658002018928528
gpw2000_30_sec,8132.381191901397,0.8658002018928528
gpw2000_30_sec,8151.709629536437,0.8658002018928528
gpw2000_30_sec,8171.038067171477,0.8658002018928528
gpw2000_30_sec,8190.3665048065195,0.8658002018928528
gpw2000_30_sec,8209.694942441558,0.8658002018928528
gpw2000_30_sec,8229.023380076598,0.8658002018928528
gpw2000_30_sec,8248.351817711638,0.8658002018928528
gpw2000_30_sec,8267.680255346679,0.8658002018928528
gpw2000_30_sec,8287.00869298172,0.8658002018928528
gpw2000_30_sec,8306.337130616761,0.8658002018928528
gpw2000_30_sec,8325.6655682518,0.8658002018928528
gpw2000_30_sec,8344.99400588684,0.8658002018928528
gpw2000_30_sec,8364.32244352188,0.8658002018928528
gpw2000_30_sec,8383.650881156922,0.8658002018928528
gpw2000_30_sec,8402.979318791962,0.8658002018928528
gpw2000_30_sec,8422.307756427002,0.8658002018928528
gpw2000_30_sec,8441.63619406204,0.8658002018928528
gpw2000_30_sec,8460.964631697081,0.8658002018928528
gpw2000_30_sec,8480.293069332123,0.8658002018928528
gpw2000_30_sec,8499.621506967163,0.8658002018928528
gpw2000_30_sec,8518.949944602204,0.8658002018928528
gpw2000_30_sec,8538.278382237242,0.8658002018928528
gpw2000_30_sec,8557.606819872282,0.8658002018928528
gpw2000_30_sec,8576.935257507324,0.8658002018928528
gpw2000_30_sec,8596.263695142365,0.8658002018928528
gpw2000_30_sec,8615.592132777405,0.8658002018928528
gpw2000_30_sec,8634.920570412445,0.8658002018928528
gpw2000_30_sec,8654.249008047484,0.8658002018928528
gpw2000_30_sec,8673.577445682526,0.8658002018928528
gpw2000_30_sec,8692.905883317566,0.8658002018928528
gpw2000_30_sec,8712.234320952606,0.8658002018928528
gpw2000_30_sec,8731.562758587646,0.8658002018928528
