variable,x,y
bio16,671.756,0.6276208162307739
bio16,673.424,0.6275541186332703
bio16,675.092,0.6274874210357666
bio16,676.76,0.6274207234382629
bio16,678.428,0.6273540258407593
bio16,680.096,0.6272872686386108
bio16,681.764,0.6272205710411072
bio16,683.432,0.6271538734436035
bio16,685.1,0.6270871758460999
bio16,686.768,0.6270204782485962
bio16,688.4359999999999,0.6269537210464478
bio16,690.104,0.6268870234489441
bio16,691.7719999999999,0.6268203258514404
bio16,693.44,0.6267536282539368
bio16,695.108,0.6266869306564331
bio16,696.7760000000001,0.6266201734542847
bio16,698.444,0.626553475856781
bio16,700.1120000000001,0.6264867782592773
bio16,701.78,0.6264200806617737
bio16,703.448,0.62635338306427
bio16,705.116,0.6262866854667664
bio16,706.784,0.6262199282646179
bio16,708.452,0.6261532306671143
bio16,710.12,0.6260865330696106
bio16,711.788,0.6260198354721069
bio16,713.456,0.6259531378746033
bio16,715.124,0.6258864402770996
bio16,716.7919999999999,0.625819742679596
bio16,718.46,0.6257529854774475
bio16,720.1279999999999,0.6256862878799438
bio16,721.796,0.6256195902824402
bio16,723.4639999999999,0.6255528926849365
bio16,725.1320000000001,0.6254861950874329
bio16,726.8,0.6254194974899292
bio16,728.4680000000001,0.6253527998924255
bio16,730.136,0.6252861022949219
bio16,731.804,0.6252193450927734
bio16,733.472,0.6251526474952698
bio16,735.14,0.6250859498977661
bio16,736.808,0.6250192523002625
bio16,738.476,0.6249525547027588
bio16,740.144,0.6248858571052551
bio16,741.812,0.6248191595077515
bio16,743.48,0.6247524619102478
bio16,745.148,0.6246857643127441
bio16,746.816,0.6246190667152405
bio16,748.4839999999999,0.6245523691177368
bio16,750.152,0.6244856715202332
bio16,751.8199999999999,0.6244189143180847
bio16,753.488,0.624352216720581
bio16,755.156,0.6242855191230774
bio16,756.8240000000001,0.6242188215255737
bio16,758.492,0.6241521239280701
bio16,760.1600000000001,0.6240854263305664
bio16,761.828,0.6240187287330627
bio16,763.496,0.6239520311355591
bio16,765.164,0.6238853335380554
bio16,766.832,0.6238186359405518
bio16,768.5,0.6237519383430481
bio16,770.168,0.6236852407455444
bio16,771.836,0.6236185431480408
bio16,773.504,0.6235518455505371
bio16,775.172,0.6234851479530334
bio16,776.8399999999999,0.6234184503555298
bio16,778.508,0.6233517527580261
bio16,780.1759999999999,0.6232850551605225
bio16,781.844,0.6232183575630188
bio16,783.512,0.6231516599655151
bio16,785.1800000000001,0.6230849623680115
bio16,786.848,0.6230182647705078
bio16,788.5160000000001,0.6229515671730042
bio16,790.184,0.6228848695755005
bio16,791.852,0.6228181719779968
bio16,793.52,0.6227514743804932
bio16,795.188,0.6226848363876343
bio16,796.856,0.6226181387901306
bio16,798.524,0.622551441192627
bio16,800.192,0.6224847435951233
bio16,801.86,0.6224180459976196
bio16,803.528,0.622351348400116
bio16,805.196,0.6222846508026123
bio16,806.864,0.6222179532051086
bio16,808.5319999999999,0.622151255607605
bio16,810.2,0.6220845580101013
bio16,811.8679999999999,0.6220178604125977
bio16,813.5360000000001,0.6219512224197388
bio16,815.204,0.6218845248222351
bio16,816.8720000000001,0.6218178272247314
bio16,818.54,0.6217511296272278
bio16,820.2080000000001,0.6216844320297241
bio16,821.876,0.6216177344322205
bio16,823.544,0.6215510368347168
bio16,825.212,0.6214843988418579
bio16,826.88,0.6214177012443542
bio16,828.548,0.6213510036468506
bio16,830.216,0.6212843060493469
bio16,831.884,0.6212176084518433
bio16,833.552,0.6211509108543396
bio16,835.22,0.6210842728614807
bio16,836.8879999999999,0.621017575263977
bio16,838.556,0.6209508776664734
bio16,840.2239999999999,0.6208841800689697
bio16,841.892,0.6208174824714661
bio16,843.56,0.6207508444786072
bio16,845.2280000000001,0.6206841468811035
bio16,846.896,0.6206174492835999
bio16,848.5640000000001,0.6205507516860962
bio16,850.232,0.6204841136932373
bio16,851.9,0.6204174160957336
bio16,853.568,0.62035071849823
bio16,855.236,0.6202840209007263
bio16,856.904,0.6202173829078674
bio16,858.572,0.6201506853103638
bio16,860.24,0.6200839877128601
bio16,861.908,0.6200173497200012
bio16,863.576,0.6199506521224976
bio16,865.244,0.6198839545249939
bio16,866.912,0.6198172569274902
bio16,868.58,0.6197506189346313
bio16,870.248,0.6196839213371277
bio16,871.916,0.619617223739624
bio16,873.584,0.6195505857467651
bio16,875.252,0.6194838881492615
bio16,876.92,0.6194172501564026
bio16,878.588,0.6193505525588989
bio16,880.256,0.6192838549613953
bio16,881.924,0.6192172169685364
bio16,883.592,0.6191505193710327
bio16,885.26,0.619083821773529
bio16,886.928,0.6190171837806702
bio16,888.596,0.6189504861831665
bio16,890.264,0.6188838481903076
bio16,891.932,0.618817150592804
bio16,893.6,0.6187504529953003
bio16,895.268,0.6186838150024414
bio16,896.936,0.6186171174049377
bio16,898.604,0.6185504794120789
bio16,900.272,0.6184837818145752
bio16,901.94,0.6184171438217163
bio16,903.608,0.6183504462242126
bio16,905.276,0.6182838082313538
bio16,906.944,0.6182171106338501
bio16,908.612,0.6181504726409912
bio16,910.28,0.6180837750434875
bio16,911.948,0.6180171370506287
bio16,913.616,0.617950439453125
bio16,915.284,0.6178838014602661
bio16,916.952,0.6178171038627625
bio16,918.62,0.6177504658699036
bio16,920.288,0.6176837682723999
bio16,921.956,0.617617130279541
bio16,923.624,0.6175504326820374
bio16,925.292,0.6174837946891785
bio16,926.96,0.6174170970916748
bio16,928.628,0.6173504590988159
bio16,930.296,0.617283821105957
bio16,931.964,0.6172171235084534
bio16,933.632,0.6171504855155945
bio16,935.3,0.6170838475227356
bio16,936.968,0.6170171499252319
bio16,938.636,0.616950511932373
bio16,940.304,0.6168838143348694
bio16,941.972,0.6168171763420105
bio16,943.64,0.6167505383491516
bio16,945.308,0.616683840751648
bio16,946.976,0.6166172027587891
bio16,948.644,0.6165505647659302
bio16,950.312,0.6164838671684265
bio16,951.98,0.6164172291755676
bio16,953.648,0.6163505911827087
bio16,955.316,0.6162839531898499
bio16,956.984,0.6162172555923462
bio16,958.652,0.6161506175994873
bio16,960.32,0.6160839796066284
bio16,961.988,0.6160173416137695
bio16,963.656,0.6159506440162659
bio16,965.324,0.615884006023407
bio16,966.992,0.6158173680305481
bio16,968.66,0.6157507300376892
bio16,970.328,0.6156840324401855
bio16,971.996,0.6156173944473267
bio16,973.664,0.6155507564544678
bio16,975.332,0.6154841184616089
bio16,977.0,0.61541748046875
bio16,978.668,0.6153507828712463
bio16,980.336,0.6152841448783875
bio16,982.004,0.6152175068855286
bio16,983.672,0.6151508688926697
bio16,985.34,0.6150842308998108
bio16,987.008,0.6150175929069519
bio16,988.676,0.614950954914093
bio16,990.344,0.6148843169212341
bio16,992.012,0.6148176789283752
bio16,993.68,0.6147509813308716
bio16,995.348,0.6146843433380127
bio16,997.016,0.6146177053451538
bio16,998.684,0.6145510673522949
bio16,1000.352,0.614484429359436
bio16,1002.02,0.6144177913665771
bio16,1003.688,0.6143511533737183
bio16,1005.356,0.6142845153808594
bio16,1007.024,0.6142178773880005
bio16,1008.692,0.6141512393951416
bio16,1010.36,0.6140846014022827
bio16,1012.028,0.6140179634094238
bio16,1013.696,0.6139513254165649
bio16,1015.364,0.613884687423706
bio16,1017.032,0.6138180494308472
bio16,1018.7,0.6137514114379883
bio16,1020.368,0.6136848330497742
bio16,1022.036,0.6136181950569153
bio16,1023.704,0.6135515570640564
bio16,1025.3719999999998,0.6134849190711975
bio16,1027.04,0.6134182810783386
bio16,1028.708,0.6133516430854797
bio16,1030.376,0.6132850050926208
bio16,1032.0439999999999,0.613218367099762
bio16,1033.712,0.6131517291069031
bio16,1035.38,0.613085150718689
bio16,1037.048,0.6130185127258301
bio16,1038.716,0.6129518747329712
bio16,1040.384,0.6128852367401123
bio16,1042.0520000000001,0.6128185987472534
bio16,1043.72,0.6127520203590393
bio16,1045.388,0.6126853823661804
bio16,1047.056,0.6126187443733215
bio16,1048.7240000000002,0.6125521063804626
bio16,1050.392,0.6124855279922485
bio16,1052.06,0.6124188899993896
bio16,1053.728,0.6123522520065308
bio16,1055.396,0.6122856140136719
bio16,1057.0639999999999,0.6122190356254578
bio16,1058.732,0.6121523976325989
bio16,1060.4,0.61208575963974
bio16,1062.068,0.6120191812515259
bio16,1063.7359999999999,0.611952543258667
bio16,1065.404,0.6118859052658081
bio16,1067.0720000000001,0.611819326877594
bio16,1068.74,0.6117526888847351
bio16,1070.408,0.611686110496521
bio16,1072.076,0.6116194725036621
bio16,1073.7440000000001,0.6115528345108032
bio16,1075.412,0.6114862561225891
bio16,1077.08,0.6114196181297302
bio16,1078.748,0.6113530397415161
bio16,1080.4160000000002,0.6112864017486572
bio16,1082.0839999999998,0.6112198233604431
bio16,1083.752,0.6111531853675842
bio16,1085.42,0.6110866069793701
bio16,1087.088,0.6110199689865112
bio16,1088.7559999999999,0.6109533905982971
bio16,1090.424,0.6108867526054382
bio16,1092.092,0.6108201742172241
bio16,1093.76,0.6107535362243652
bio16,1095.4279999999999,0.6106869578361511
bio16,1097.096,0.6106203198432922
bio16,1098.7640000000001,0.6105537414550781
bio16,1100.432,0.6104871034622192
bio16,1102.1,0.6104205250740051
bio16,1103.768,0.610353946685791
bio16,1105.4360000000001,0.6102873086929321
bio16,1107.104,0.610220730304718
bio16,1108.772,0.6101541519165039
bio16,1110.44,0.610087513923645
bio16,1112.108,0.6100209355354309
bio16,1113.7759999999998,0.6099543571472168
bio16,1115.444,0.6098877191543579
bio16,1117.112,0.6098655462265015
bio16,1118.78,0.6098655462265015
bio16,1120.4479999999999,0.6098655462265015
bio16,1122.116,0.6098655462265015
bio16,1123.784,0.6098655462265015
bio16,1125.452,0.6098655462265015
bio16,1127.12,0.6098655462265015
bio16,1128.788,0.6098655462265015
bio16,1130.4560000000001,0.6098655462265015
bio16,1132.124,0.6098655462265015
bio16,1133.792,0.6098655462265015
bio16,1135.46,0.6098655462265015
bio16,1137.1280000000002,0.6098655462265015
bio16,1138.796,0.6098655462265015
bio16,1140.464,0.6098655462265015
bio16,1142.132,0.6098655462265015
bio16,1143.8,0.6098655462265015
bio16,1145.4679999999998,0.6098655462265015
bio16,1147.136,0.6098655462265015
bio16,1148.804,0.6098655462265015
bio16,1150.472,0.6098655462265015
bio16,1152.1399999999999,0.6098655462265015
bio16,1153.808,0.6098655462265015
bio16,1155.476,0.6098655462265015
bio16,1157.144,0.6098655462265015
bio16,1158.812,0.6098655462265015
bio16,1160.48,0.6098655462265015
bio16,1162.1480000000001,0.6098655462265015
bio16,1163.816,0.6098655462265015
bio16,1165.484,0.6098655462265015
bio16,1167.152,0.6098655462265015
bio16,1168.8200000000002,0.6098655462265015
bio16,1170.488,0.6098655462265015
bio16,1172.156,0.6098655462265015
bio16,1173.824,0.6098655462265015
bio16,1175.492,0.6098655462265015
bio16,1177.1599999999999,0.6098655462265015
bio16,1178.828,0.6098655462265015
bio16,1180.496,0.6098655462265015
bio16,1182.164,0.6098655462265015
bio16,1183.8319999999999,0.6098655462265015
bio16,1185.5,0.6098655462265015
