variable,x,y
bio16,746.816,0.6301252841949463
bio16,748.4839999999999,0.6301075220108032
bio16,750.152,0.6300897002220154
bio16,751.8199999999999,0.6300719380378723
bio16,753.488,0.6300541162490845
bio16,755.156,0.6300363540649414
bio16,756.8240000000001,0.6300185322761536
bio16,758.492,0.6300007700920105
bio16,760.1600000000001,0.6299829483032227
bio16,761.828,0.6299651861190796
bio16,763.496,0.6299473643302917
bio16,765.164,0.6299296021461487
bio16,766.832,0.6299117803573608
bio16,768.5,0.6298940181732178
bio16,770.168,0.6298761963844299
bio16,771.836,0.6298584342002869
bio16,773.504,0.629840612411499
bio16,775.172,0.629822850227356
bio16,776.8399999999999,0.6298050284385681
bio16,778.508,0.629787266254425
bio16,780.1759999999999,0.6297694444656372
bio16,781.844,0.6297516822814941
bio16,783.512,0.6297338604927063
bio16,785.1800000000001,0.6297160983085632
bio16,786.848,0.6296982765197754
bio16,788.5160000000001,0.6296805143356323
bio16,790.184,0.6296626925468445
bio16,791.852,0.6296449303627014
bio16,793.52,0.6296271085739136
bio16,795.188,0.6296093463897705
bio16,796.856,0.6295915246009827
bio16,798.524,0.6295737624168396
bio16,800.192,0.6295559406280518
bio16,801.86,0.6295381784439087
bio16,803.528,0.6295203566551208
bio16,805.196,0.6295025944709778
bio16,806.864,0.6294847726821899
bio16,808.5319999999999,0.6294670104980469
bio16,810.2,0.629449188709259
bio16,811.8679999999999,0.629431426525116
bio16,813.5360000000001,0.6294136047363281
bio16,815.204,0.6293958425521851
bio16,816.8720000000001,0.6293780207633972
bio16,818.54,0.6293602585792542
bio16,820.2080000000001,0.6293424367904663
bio16,821.876,0.6293246746063232
bio16,823.544,0.6293068528175354
bio16,825.212,0.6292890906333923
bio16,826.88,0.6292712688446045
bio16,828.548,0.6292535066604614
bio16,830.216,0.6292356848716736
bio16,831.884,0.6292179226875305
bio16,833.552,0.6292001008987427
bio16,835.22,0.6291823387145996
bio16,836.8879999999999,0.6291645169258118
bio16,838.556,0.6291467547416687
bio16,840.2239999999999,0.6291289329528809
bio16,841.892,0.6291111707687378
bio16,843.56,0.62909334897995
bio16,845.2280000000001,0.6290755867958069
bio16,846.896,0.629057765007019
bio16,848.5640000000001,0.629040002822876
bio16,850.232,0.6290221810340881
bio16,851.9,0.6290044188499451
bio16,853.568,0.6289865970611572
bio16,855.236,0.6289688348770142
bio16,856.904,0.6289510130882263
bio16,858.572,0.6289332509040833
bio16,860.24,0.6289154887199402
bio16,861.908,0.6288976669311523
bio16,863.576,0.6288799047470093
bio16,865.244,0.6288620829582214
bio16,866.912,0.6288443207740784
bio16,868.58,0.6288264989852905
bio16,870.248,0.6288087368011475
bio16,871.916,0.6287909150123596
bio16,873.584,0.6287731528282166
bio16,875.252,0.6287553310394287
bio16,876.92,0.6287375688552856
bio16,878.588,0.6287197470664978
bio16,880.256,0.6287019848823547
bio16,881.924,0.6286841630935669
bio16,883.592,0.6286664009094238
bio16,885.26,0.628648579120636
bio16,886.928,0.6286308169364929
bio16,888.596,0.6286129951477051
bio16,890.264,0.628595232963562
bio16,891.932,0.6285774111747742
bio16,893.6,0.6285596489906311
bio16,895.268,0.6285418272018433
bio16,896.936,0.6285240650177002
bio16,898.604,0.6285062432289124
bio16,900.272,0.6284884810447693
bio16,901.94,0.6284706592559814
bio16,903.608,0.6284528970718384
bio16,905.276,0.6284350752830505
bio16,906.944,0.6284173130989075
bio16,908.612,0.6283994913101196
bio16,910.28,0.6283817291259766
bio16,911.948,0.6283639073371887
bio16,913.616,0.6283461451530457
bio16,915.284,0.6283283233642578
bio16,916.952,0.6283105611801147
bio16,918.62,0.6282927393913269
bio16,920.288,0.6282749772071838
bio16,921.956,0.628257155418396
bio16,923.624,0.6282393932342529
bio16,925.292,0.6282215714454651
bio16,926.96,0.628203809261322
bio16,928.628,0.6281859874725342
bio16,930.296,0.6281682252883911
bio16,931.964,0.6281504034996033
bio16,933.632,0.6281326413154602
bio16,935.3,0.6281148195266724
bio16,936.968,0.6280970573425293
bio16,938.636,0.6280792951583862
bio16,940.304,0.6280614733695984
bio16,941.972,0.6280437111854553
bio16,943.64,0.6280258893966675
bio16,945.308,0.6280081272125244
bio16,946.976,0.6279903054237366
bio16,948.644,0.6279725432395935
bio16,950.312,0.6279547214508057
bio16,951.98,0.6279369592666626
bio16,953.648,0.6279191374778748
bio16,955.316,0.6279013752937317
bio16,956.984,0.6278835535049438
bio16,958.652,0.6278657913208008
bio16,960.32,0.6278479695320129
bio16,961.988,0.6278302073478699
bio16,963.656,0.627812385559082
bio16,965.324,0.627794623374939
bio16,966.992,0.6277768015861511
bio16,968.66,0.6277590394020081
bio16,970.328,0.6277412176132202
bio16,971.996,0.6277234554290771
bio16,973.664,0.6277056336402893
bio16,975.332,0.6276878714561462
bio16,977.0,0.6276700496673584
bio16,978.668,0.6276522874832153
bio16,980.336,0.6276344656944275
bio16,982.004,0.6276167035102844
bio16,983.672,0.6275988817214966
bio16,985.34,0.6275811195373535
bio16,987.008,0.6275633573532104
bio16,988.676,0.6275455355644226
bio16,990.344,0.6275277733802795
bio16,992.012,0.6275099515914917
bio16,993.68,0.6274921894073486
bio16,995.348,0.6274743676185608
bio16,997.016,0.6274566054344177
bio16,998.684,0.6274387836456299
bio16,1000.352,0.6274210214614868
bio16,1002.02,0.627403199672699
bio16,1003.688,0.6273854374885559
bio16,1005.356,0.6273676156997681
bio16,1007.024,0.627349853515625
bio16,1008.692,0.6273320317268372
bio16,1010.36,0.6273142695426941
bio16,1012.028,0.6272964477539062
bio16,1013.696,0.6272786855697632
bio16,1015.364,0.6272608637809753
bio16,1017.032,0.6272431015968323
bio16,1018.7,0.6272252798080444
bio16,1020.368,0.6272075176239014
bio16,1022.036,0.6271896958351135
bio16,1023.704,0.6271719336509705
bio16,1025.3719999999998,0.6271541714668274
bio16,1027.04,0.6271363496780396
bio16,1028.708,0.6271185874938965
bio16,1030.376,0.6271007657051086
bio16,1032.0439999999999,0.6270830035209656
bio16,1033.712,0.6270651817321777
bio16,1035.38,0.6270474195480347
bio16,1037.048,0.6270295977592468
bio16,1038.716,0.6270118355751038
bio16,1040.384,0.6269940137863159
bio16,1042.0520000000001,0.6269762516021729
bio16,1043.72,0.626958429813385
bio16,1045.388,0.6269406676292419
bio16,1047.056,0.6269228458404541
bio16,1048.7240000000002,0.626905083656311
bio16,1050.392,0.6268872618675232
bio16,1052.06,0.6268694996833801
bio16,1053.728,0.6268516778945923
bio16,1055.396,0.6268339157104492
bio16,1057.0639999999999,0.6268160939216614
bio16,1058.732,0.6267983317375183
bio16,1060.4,0.6267805695533752
bio16,1062.068,0.6267627477645874
bio16,1063.7359999999999,0.6267449855804443
bio16,1065.404,0.6267271637916565
bio16,1067.0720000000001,0.6267094016075134
bio16,1068.74,0.6266915798187256
bio16,1070.408,0.6266738176345825
bio16,1072.076,0.6266559958457947
bio16,1073.7440000000001,0.6266382336616516
bio16,1075.412,0.6266204118728638
bio16,1077.08,0.6266026496887207
bio16,1078.748,0.6265848278999329
bio16,1080.4160000000002,0.6265670657157898
bio16,1082.0839999999998,0.626549243927002
bio16,1083.752,0.6265314817428589
bio16,1085.42,0.626513659954071
bio16,1087.088,0.626495897769928
bio16,1088.7559999999999,0.6264781355857849
bio16,1090.424,0.6264603137969971
bio16,1092.092,0.626442551612854
bio16,1093.76,0.6264247298240662
bio16,1095.4279999999999,0.6264069676399231
bio16,1097.096,0.6263891458511353
bio16,1098.7640000000001,0.6263713836669922
bio16,1100.432,0.6263535618782043
bio16,1102.1,0.6263357996940613
bio16,1103.768,0.6263179779052734
bio16,1105.4360000000001,0.6263002157211304
bio16,1107.104,0.6262823939323425
bio16,1108.772,0.6262646317481995
bio16,1110.44,0.6262468099594116
bio16,1112.108,0.6262290477752686
bio16,1113.7759999999998,0.6262112855911255
bio16,1115.444,0.6261934638023376
bio16,1117.112,0.6261875629425049
bio16,1118.78,0.6261875629425049
bio16,1120.4479999999999,0.6261875629425049
bio16,1122.116,0.6261875629425049
bio16,1123.784,0.6261875629425049
bio16,1125.452,0.6261875629425049
bio16,1127.12,0.6261875629425049
bio16,1128.788,0.6261875629425049
bio16,1130.4560000000001,0.6261875629425049
bio16,1132.124,0.6261875629425049
bio16,1133.792,0.6261875629425049
bio16,1135.46,0.6261875629425049
bio16,1137.1280000000002,0.6261875629425049
bio16,1138.796,0.6261875629425049
bio16,1140.464,0.6261875629425049
bio16,1142.132,0.6261875629425049
bio16,1143.8,0.6261875629425049
bio16,1145.4679999999998,0.6261875629425049
bio16,1147.136,0.6261875629425049
bio16,1148.804,0.6261875629425049
bio16,1150.472,0.6261875629425049
bio16,1152.1399999999999,0.6261875629425049
bio16,1153.808,0.6261875629425049
bio16,1155.476,0.6261875629425049
bio16,1157.144,0.6261875629425049
bio16,1158.812,0.6261875629425049
bio16,1160.48,0.6261875629425049
bio16,1162.1480000000001,0.6261875629425049
bio16,1163.816,0.6261875629425049
bio16,1165.484,0.6261875629425049
bio16,1167.152,0.6261875629425049
bio16,1168.8200000000002,0.6261875629425049
bio16,1170.488,0.6261875629425049
bio16,1172.156,0.6261875629425049
bio16,1173.824,0.6261875629425049
bio16,1175.492,0.6261875629425049
bio16,1177.1599999999999,0.6261875629425049
bio16,1178.828,0.6261875629425049
bio16,1180.496,0.6261875629425049
bio16,1182.164,0.6261875629425049
bio16,1183.8319999999999,0.6261875629425049
bio16,1185.5,0.6261875629425049
