variable,x,y
bio16,733.472,0.6329936385154724
bio16,735.14,0.6329271793365479
bio16,736.808,0.6328607201576233
bio16,738.476,0.6327943205833435
bio16,740.144,0.632727861404419
bio16,741.812,0.6326614022254944
bio16,743.48,0.6325949430465698
bio16,745.148,0.6325284838676453
bio16,746.816,0.6324620842933655
bio16,748.4839999999999,0.6323956251144409
bio16,750.152,0.6323291659355164
bio16,751.8199999999999,0.6322627067565918
bio16,753.488,0.6321962475776672
bio16,755.156,0.6321298480033875
bio16,756.8240000000001,0.6320633888244629
bio16,758.492,0.6319969296455383
bio16,760.1600000000001,0.6319304704666138
bio16,761.828,0.6318640112876892
bio16,763.496,0.6317976117134094
bio16,765.164,0.6317311525344849
bio16,766.832,0.6316646933555603
bio16,768.5,0.6315982341766357
bio16,770.168,0.6315317749977112
bio16,771.836,0.6314653754234314
bio16,773.504,0.6313989162445068
bio16,775.172,0.6313324570655823
bio16,776.8399999999999,0.6312659978866577
bio16,778.508,0.6311995387077332
bio16,780.1759999999999,0.6311331391334534
bio16,781.844,0.6310666799545288
bio16,783.512,0.6310002207756042
bio16,785.1800000000001,0.6309337615966797
bio16,786.848,0.6308673024177551
bio16,788.5160000000001,0.6308009028434753
bio16,790.184,0.6307344436645508
bio16,791.852,0.6306679844856262
bio16,793.52,0.6306015253067017
bio16,795.188,0.6305350661277771
bio16,796.856,0.6304686665534973
bio16,798.524,0.6304022073745728
bio16,800.192,0.6303357481956482
bio16,801.86,0.6302692890167236
bio16,803.528,0.6302028298377991
bio16,805.196,0.6301364302635193
bio16,806.864,0.6300699710845947
bio16,808.5319999999999,0.6300035119056702
bio16,810.2,0.6299370527267456
bio16,811.8679999999999,0.629870593547821
bio16,813.5360000000001,0.6298041939735413
bio16,815.204,0.6297377347946167
bio16,816.8720000000001,0.6296712756156921
bio16,818.54,0.6296048164367676
bio16,820.2080000000001,0.6295384168624878
bio16,821.876,0.6294719576835632
bio16,823.544,0.6294054985046387
bio16,825.212,0.6293390393257141
bio16,826.88,0.6292725801467896
bio16,828.548,0.6292061805725098
bio16,830.216,0.6291397213935852
bio16,831.884,0.6290732622146606
bio16,833.552,0.6290068030357361
bio16,835.22,0.6289404034614563
bio16,836.8879999999999,0.6288739442825317
bio16,838.556,0.6288074851036072
bio16,840.2239999999999,0.6287410259246826
bio16,841.892,0.6286746263504028
bio16,843.56,0.6286081671714783
bio16,845.2280000000001,0.6285417079925537
bio16,846.896,0.6284752488136292
bio16,848.5640000000001,0.6284088492393494
bio16,850.232,0.6283423900604248
bio16,851.9,0.6282759308815002
bio16,853.568,0.6282094717025757
bio16,855.236,0.6281430721282959
bio16,856.904,0.6280766129493713
bio16,858.572,0.6280101537704468
bio16,860.24,0.6279436945915222
bio16,861.908,0.6278772950172424
bio16,863.576,0.6278108358383179
bio16,865.244,0.6277443766593933
bio16,866.912,0.6276779174804688
bio16,868.58,0.627611517906189
bio16,870.248,0.6275450587272644
bio16,871.916,0.6274785995483398
bio16,873.584,0.6274121999740601
bio16,875.252,0.6273457407951355
bio16,876.92,0.6272792816162109
bio16,878.588,0.6272128224372864
bio16,880.256,0.6271464228630066
bio16,881.924,0.627079963684082
bio16,883.592,0.6270135045051575
bio16,885.26,0.6269471049308777
bio16,886.928,0.6268806457519531
bio16,888.596,0.6268141865730286
bio16,890.264,0.6267477869987488
bio16,891.932,0.6266813278198242
bio16,893.6,0.6266148686408997
bio16,895.268,0.6265484094619751
bio16,896.936,0.6264820098876953
bio16,898.604,0.6264155507087708
bio16,900.272,0.6263490915298462
bio16,901.94,0.6262826919555664
bio16,903.608,0.6262162327766418
bio16,905.276,0.6261497735977173
bio16,906.944,0.6260833740234375
bio16,908.612,0.6260169148445129
bio16,910.28,0.6259505152702332
bio16,911.948,0.6258840560913086
bio16,913.616,0.625817596912384
bio16,915.284,0.6257511973381042
bio16,916.952,0.6256847381591797
bio16,918.62,0.6256182789802551
bio16,920.288,0.6255518794059753
bio16,921.956,0.6254854202270508
bio16,923.624,0.6254189610481262
bio16,925.292,0.6253525614738464
bio16,926.96,0.6252861022949219
bio16,928.628,0.6252197027206421
bio16,930.296,0.6251532435417175
bio16,931.964,0.625086784362793
bio16,933.632,0.6250203847885132
bio16,935.3,0.6249539256095886
bio16,936.968,0.6248875260353088
bio16,938.636,0.6248210668563843
bio16,940.304,0.6247546076774597
bio16,941.972,0.6246882081031799
bio16,943.64,0.6246217489242554
bio16,945.308,0.6245553493499756
bio16,946.976,0.624488890171051
bio16,948.644,0.6244224905967712
bio16,950.312,0.6243560314178467
bio16,951.98,0.6242895722389221
bio16,953.648,0.6242231726646423
bio16,955.316,0.6241567134857178
bio16,956.984,0.624090313911438
bio16,958.652,0.6240238547325134
bio16,960.32,0.6239574551582336
bio16,961.988,0.6238909959793091
bio16,963.656,0.6238245964050293
bio16,965.324,0.6237581372261047
bio16,966.992,0.623691737651825
bio16,968.66,0.6236252784729004
bio16,970.328,0.6235588788986206
bio16,971.996,0.623492419719696
bio16,973.664,0.6234260201454163
bio16,975.332,0.6233595609664917
bio16,977.0,0.6232931613922119
bio16,978.668,0.6232267022132874
bio16,980.336,0.6231603026390076
bio16,982.004,0.623093843460083
bio16,983.672,0.6230274438858032
bio16,985.34,0.6229609847068787
bio16,987.008,0.6228945851325989
bio16,988.676,0.6228281259536743
bio16,990.344,0.6227617263793945
bio16,992.012,0.62269526720047
bio16,993.68,0.6226288676261902
bio16,995.348,0.6225624680519104
bio16,997.016,0.6224960088729858
bio16,998.684,0.622429609298706
bio16,1000.352,0.6223631501197815
bio16,1002.02,0.6222967505455017
bio16,1003.688,0.6222302913665771
bio16,1005.356,0.6221638917922974
bio16,1007.024,0.6220974922180176
bio16,1008.692,0.622031033039093
bio16,1010.36,0.6219646334648132
bio16,1012.028,0.6218981742858887
bio16,1013.696,0.6218317747116089
bio16,1015.364,0.6217653751373291
bio16,1017.032,0.6216989159584045
bio16,1018.7,0.6216325163841248
bio16,1020.368,0.621566116809845
bio16,1022.036,0.6214996576309204
bio16,1023.704,0.6214332580566406
bio16,1025.3719999999998,0.6213668584823608
bio16,1027.04,0.6213003993034363
bio16,1028.708,0.6212339997291565
bio16,1030.376,0.6211676001548767
bio16,1032.0439999999999,0.6211011409759521
bio16,1033.712,0.6210347414016724
bio16,1035.38,0.6209683418273926
bio16,1037.048,0.620901882648468
bio16,1038.716,0.6208354830741882
bio16,1040.384,0.6207690834999084
bio16,1042.0520000000001,0.6207026839256287
bio16,1043.72,0.6206362247467041
bio16,1045.388,0.6205698251724243
bio16,1047.056,0.6205034255981445
bio16,1048.7240000000002,0.6204370260238647
bio16,1050.392,0.6203705668449402
bio16,1052.06,0.6203041672706604
bio16,1053.728,0.6202377676963806
bio16,1055.396,0.6201713681221008
bio16,1057.0639999999999,0.6201049089431763
bio16,1058.732,0.6200385093688965
bio16,1060.4,0.6199721097946167
bio16,1062.068,0.6199057102203369
bio16,1063.7359999999999,0.6198393106460571
bio16,1065.404,0.6197728514671326
bio16,1067.0720000000001,0.6197064518928528
bio16,1068.74,0.619640052318573
bio16,1070.408,0.6195736527442932
bio16,1072.076,0.6195072531700134
bio16,1073.7440000000001,0.6194408535957336
bio16,1075.412,0.6193743944168091
bio16,1077.08,0.6193079948425293
bio16,1078.748,0.6192415952682495
bio16,1080.4160000000002,0.6191751956939697
bio16,1082.0839999999998,0.6191087961196899
bio16,1083.752,0.6190423965454102
bio16,1085.42,0.6189759969711304
bio16,1087.088,0.6189095973968506
bio16,1088.7559999999999,0.618843138217926
bio16,1090.424,0.6187767386436462
bio16,1092.092,0.6187103390693665
bio16,1093.76,0.6186439394950867
bio16,1095.4279999999999,0.6185775399208069
bio16,1097.096,0.6185111403465271
bio16,1098.7640000000001,0.6184447407722473
bio16,1100.432,0.6183783411979675
bio16,1102.1,0.6183119416236877
bio16,1103.768,0.618245542049408
bio16,1105.4360000000001,0.6181791424751282
bio16,1107.104,0.6181127429008484
bio16,1108.772,0.6180463433265686
bio16,1110.44,0.6179799437522888
bio16,1112.108,0.617913544178009
bio16,1113.7759999999998,0.6178471446037292
bio16,1115.444,0.6177807450294495
bio16,1117.112,0.6177586317062378
bio16,1118.78,0.6177586317062378
bio16,1120.4479999999999,0.6177586317062378
bio16,1122.116,0.6177586317062378
bio16,1123.784,0.6177586317062378
bio16,1125.452,0.6177586317062378
bio16,1127.12,0.6177586317062378
bio16,1128.788,0.6177586317062378
bio16,1130.4560000000001,0.6177586317062378
bio16,1132.124,0.6177586317062378
bio16,1133.792,0.6177586317062378
bio16,1135.46,0.6177586317062378
bio16,1137.1280000000002,0.6177586317062378
bio16,1138.796,0.6177586317062378
bio16,1140.464,0.6177586317062378
bio16,1142.132,0.6177586317062378
bio16,1143.8,0.6177586317062378
bio16,1145.4679999999998,0.6177586317062378
bio16,1147.136,0.6177586317062378
bio16,1148.804,0.6177586317062378
bio16,1150.472,0.6177586317062378
bio16,1152.1399999999999,0.6177586317062378
bio16,1153.808,0.6177586317062378
bio16,1155.476,0.6177586317062378
bio16,1157.144,0.6177586317062378
bio16,1158.812,0.6177586317062378
bio16,1160.48,0.6177586317062378
bio16,1162.1480000000001,0.6177586317062378
bio16,1163.816,0.6177586317062378
bio16,1165.484,0.6177586317062378
bio16,1167.152,0.6177586317062378
bio16,1168.8200000000002,0.6177586317062378
bio16,1170.488,0.6177586317062378
bio16,1172.156,0.6177586317062378
bio16,1173.824,0.6177586317062378
bio16,1175.492,0.6177586317062378
bio16,1177.1599999999999,0.6177586317062378
bio16,1178.828,0.6177586317062378
bio16,1180.496,0.6177586317062378
bio16,1182.164,0.6177586317062378
bio16,1183.8319999999999,0.6177586317062378
bio16,1185.5,0.6177586317062378
