variable,x,y
gpw2000_30_sec,613.6189518707273,0.6495922207832336
gpw2000_30_sec,632.9473895057678,0.6499228477478027
gpw2000_30_sec,652.275827140808,0.6502533555030823
gpw2000_30_sec,671.6042647758483,0.650583803653717
gpw2000_30_sec,690.9327024108887,0.6509141325950623
gpw2000_30_sec,710.2611400459288,0.6512442827224731
gpw2000_30_sec,729.5895776809692,0.6515743732452393
gpw2000_30_sec,748.9180153160095,0.6519044041633606
gpw2000_30_sec,768.2464529510497,0.6522342562675476
gpw2000_30_sec,787.57489058609,0.6525639891624451
gpw2000_30_sec,806.9033282211302,0.6528936624526978
gpw2000_30_sec,826.2317658561707,0.6532232165336609
gpw2000_30_sec,845.5602034912107,0.6535526514053345
gpw2000_30_sec,864.8886411262512,0.6538819670677185
gpw2000_30_sec,884.2170787612914,0.654211163520813
gpw2000_30_sec,903.5455163963317,0.6545402407646179
gpw2000_30_sec,922.8739540313719,0.6548692584037781
gpw2000_30_sec,942.2023916664122,0.6551980972290039
gpw2000_30_sec,961.5308293014526,0.655526876449585
gpw2000_30_sec,980.8592669364929,0.6558555364608765
gpw2000_30_sec,1000.1877045715331,0.6561840176582336
gpw2000_30_sec,1019.5161422065734,0.656512439250946
gpw2000_30_sec,1038.8445798416137,0.6568407416343689
gpw2000_30_sec,1058.173017476654,0.657168984413147
gpw2000_30_sec,1077.5014551116942,0.6574970483779907
gpw2000_30_sec,1096.8298927467345,0.6578249931335449
gpw2000_30_sec,1116.1583303817747,0.6581528186798096
gpw2000_30_sec,1135.486768016815,0.6584805846214294
gpw2000_30_sec,1154.8152056518552,0.658808171749115
gpw2000_30_sec,1174.143643286896,0.6591356992721558
gpw2000_30_sec,1193.4720809219357,0.6594630479812622
gpw2000_30_sec,1212.8005185569764,0.6597903370857239
gpw2000_30_sec,1232.1289561920162,0.660117506980896
gpw2000_30_sec,1251.4573938270569,0.6604445576667786
gpw2000_30_sec,1270.7858314620971,0.6607714295387268
gpw2000_30_sec,1290.1142690971374,0.6610982418060303
gpw2000_30_sec,1309.4427067321776,0.6614249348640442
gpw2000_30_sec,1328.7711443672179,0.6617515087127686
gpw2000_30_sec,1348.0995820022576,0.6620779633522034
gpw2000_30_sec,1367.4280196372983,0.6624042987823486
gpw2000_30_sec,1386.7564572723386,0.6627305150032043
gpw2000_30_sec,1406.0848949073788,0.6630566120147705
gpw2000_30_sec,1425.4133325424195,0.6633825898170471
gpw2000_30_sec,1444.7417701774593,0.6637084484100342
gpw2000_30_sec,1464.0702078124996,0.6640341281890869
gpw2000_30_sec,1483.3986454475398,0.6643597483634949
gpw2000_30_sec,1502.7270830825805,0.6646852493286133
gpw2000_30_sec,1522.0555207176208,0.6650106310844421
gpw2000_30_sec,1541.3839583526606,0.6653358936309814
gpw2000_30_sec,1560.7123959877013,0.6656610369682312
gpw2000_30_sec,1580.0408336227415,0.6659860610961914
gpw2000_30_sec,1599.3692712577817,0.6663109660148621
gpw2000_30_sec,1618.697708892822,0.6666356921195984
gpw2000_30_sec,1638.0261465278622,0.6669603586196899
gpw2000_30_sec,1657.3545841629025,0.6672849059104919
gpw2000_30_sec,1676.6830217979427,0.6676092743873596
gpw2000_30_sec,1696.0114594329834,0.6679335832595825
gpw2000_30_sec,1715.3398970680237,0.6682577133178711
gpw2000_30_sec,1734.6683347030635,0.6685817837715149
gpw2000_30_sec,1753.9967723381037,0.6689056754112244
gpw2000_30_sec,1773.3252099731444,0.6692295074462891
gpw2000_30_sec,1792.6536476081847,0.6695531606674194
gpw2000_30_sec,1811.982085243225,0.6698766946792603
gpw2000_30_sec,1831.3105228782647,0.6702001094818115
gpw2000_30_sec,1850.6389605133054,0.6705234050750732
gpw2000_30_sec,1869.9673981483456,0.6708465814590454
gpw2000_30_sec,1889.2958357833859,0.671169638633728
gpw2000_30_sec,1908.6242734184266,0.6714925169944763
gpw2000_30_sec,1927.9527110534664,0.6718153357505798
gpw2000_30_sec,1947.2811486885066,0.672137975692749
gpw2000_30_sec,1966.6095863235469,0.6724605560302734
gpw2000_30_sec,1985.9380239585876,0.6727829575538635
gpw2000_30_sec,2005.2664615936278,0.6731052398681641
gpw2000_30_sec,2024.5948992286676,0.673427402973175
gpw2000_30_sec,2043.9233368637083,0.6737494468688965
gpw2000_30_sec,2063.2517744987485,0.6740713715553284
gpw2000_30_sec,2082.580212133789,0.6743931174278259
gpw2000_30_sec,2101.908649768829,0.6747148036956787
gpw2000_30_sec,2121.2370874038693,0.6750363111495972
gpw2000_30_sec,2140.5655250389095,0.6753576993942261
gpw2000_30_sec,2159.8939626739498,0.6756789684295654
gpw2000_30_sec,2179.2224003089905,0.6760001182556152
gpw2000_30_sec,2198.5508379440307,0.6763211488723755
gpw2000_30_sec,2217.8792755790705,0.6766420006752014
gpw2000_30_sec,2237.2077132141108,0.6769627928733826
gpw2000_30_sec,2256.5361508491515,0.6772834062576294
gpw2000_30_sec,2275.8645884841917,0.6776039004325867
gpw2000_30_sec,2295.193026119232,0.6779242157936096
gpw2000_30_sec,2314.521463754272,0.6782444715499878
gpw2000_30_sec,2333.8499013893124,0.6785645484924316
gpw2000_30_sec,2353.1783390243527,0.6788845658302307
gpw2000_30_sec,2372.506776659393,0.6792044043540955
gpw2000_30_sec,2391.835214294433,0.6795240640640259
gpw2000_30_sec,2411.1636519294734,0.6798436641693115
gpw2000_30_sec,2430.4920895645137,0.6801630854606628
gpw2000_30_sec,2449.8205271995544,0.6804824471473694
gpw2000_30_sec,2469.1489648345946,0.6808016300201416
gpw2000_30_sec,2488.4774024696344,0.6811206340789795
gpw2000_30_sec,2507.8058401046746,0.6814395785331726
gpw2000_30_sec,2527.1342777397153,0.6817583441734314
gpw2000_30_sec,2546.4627153747556,0.6820769906044006
gpw2000_30_sec,2565.791153009796,0.6823955178260803
gpw2000_30_sec,2585.119590644836,0.6827138662338257
gpw2000_30_sec,2604.4480282798763,0.6830321550369263
gpw2000_30_sec,2623.7764659149166,0.6833502650260925
gpw2000_30_sec,2643.104903549957,0.6836682558059692
gpw2000_30_sec,2662.4333411849975,0.6839860677719116
gpw2000_30_sec,2681.7617788200373,0.6843037605285645
gpw2000_30_sec,2701.0902164550776,0.6846213340759277
gpw2000_30_sec,2720.4186540901183,0.6849387884140015
gpw2000_30_sec,2739.7470917251585,0.6852560639381409
gpw2000_30_sec,2759.0755293601987,0.6855732798576355
gpw2000_30_sec,2778.4039669952385,0.6858903169631958
gpw2000_30_sec,2797.7324046302792,0.6862071752548218
gpw2000_30_sec,2817.0608422653195,0.6865239143371582
gpw2000_30_sec,2836.3892799003597,0.6868405342102051
gpw2000_30_sec,2855.7177175354004,0.6871570348739624
gpw2000_30_sec,2875.04615517044,0.6874734163284302
gpw2000_30_sec,2894.3745928054805,0.6877896189689636
gpw2000_30_sec,2913.7030304405207,0.6881056427955627
gpw2000_30_sec,2933.0314680755614,0.6884216070175171
gpw2000_30_sec,2952.3599057106017,0.6887373924255371
gpw2000_30_sec,2971.6883433456414,0.6890530586242676
gpw2000_30_sec,2991.0167809806817,0.6893685460090637
gpw2000_30_sec,3010.3452186157224,0.6896839141845703
gpw2000_30_sec,3029.6736562507626,0.6899991631507874
gpw2000_30_sec,3049.002093885803,0.6903142929077148
gpw2000_30_sec,3068.330531520843,0.690629243850708
gpw2000_30_sec,3087.6589691558834,0.6909440755844116
gpw2000_30_sec,3106.9874067909236,0.6912587285041809
gpw2000_30_sec,3126.315844425964,0.6915732622146606
gpw2000_30_sec,3145.6442820610046,0.6918876767158508
gpw2000_30_sec,3164.9727196960444,0.6922019124031067
gpw2000_30_sec,3184.3011573310846,0.692516028881073
gpw2000_30_sec,3203.6295949661253,0.6928300261497498
gpw2000_30_sec,3222.9580326011655,0.6931438446044922
gpw2000_30_sec,3242.286470236206,0.6934575438499451
gpw2000_30_sec,3261.6149078712456,0.6937711238861084
gpw2000_30_sec,3280.9433455062863,0.6940845251083374
gpw2000_30_sec,3300.271783141327,0.6943978071212769
gpw2000_30_sec,3319.600220776367,0.694710910320282
gpw2000_30_sec,3338.9286584114075,0.6950238943099976
gpw2000_30_sec,3358.257096046447,0.6953366994857788
gpw2000_30_sec,3377.585533681488,0.6956494450569153
gpw2000_30_sec,3396.913971316528,0.6959619522094727
gpw2000_30_sec,3416.2424089515684,0.6962743997573853
gpw2000_30_sec,3435.570846586608,0.6965866684913635
gpw2000_30_sec,3454.899284221649,0.6968987584114075
gpw2000_30_sec,3474.227721856689,0.6972107291221619
gpw2000_30_sec,3493.5561594917285,0.6975225806236267
gpw2000_30_sec,3512.8845971267697,0.6978342533111572
gpw2000_30_sec,3532.21303476181,0.6981458067893982
gpw2000_30_sec,3551.54147239685,0.6984571814537048
gpw2000_30_sec,3570.8699100318904,0.6987684369087219
gpw2000_30_sec,3590.1983476669307,0.6990795731544495
gpw2000_30_sec,3609.526785301971,0.6993905305862427
gpw2000_30_sec,3628.855222937011,0.6997013092041016
gpw2000_30_sec,3648.1836605720523,0.7000119686126709
gpw2000_30_sec,3667.5120982070916,0.7003225088119507
gpw2000_30_sec,3686.840535842132,0.7006328701972961
gpw2000_30_sec,3706.168973477172,0.700943112373352
gpw2000_30_sec,3725.4974111122124,0.7012531757354736
gpw2000_30_sec,3744.8258487472535,0.7015631198883057
gpw2000_30_sec,3764.154286382293,0.7018728852272034
gpw2000_30_sec,3783.482724017333,0.7021825313568115
gpw2000_30_sec,3802.8111616523743,0.7024919986724854
gpw2000_30_sec,3822.1395992874136,0.7028013467788696
gpw2000_30_sec,3841.4680369224548,0.7031105756759644
gpw2000_30_sec,3860.796474557495,0.70341956615448
gpw2000_30_sec,3880.1249121925343,0.7037284970283508
gpw2000_30_sec,3899.4533498275755,0.7040372490882874
gpw2000_30_sec,3918.7817874626157,0.7043458223342896
gpw2000_30_sec,3938.110225097656,0.7046542763710022
gpw2000_30_sec,3957.4386627326962,0.7049625515937805
gpw2000_30_sec,3976.7671003677356,0.7052707076072693
gpw2000_30_sec,3996.0955380027767,0.7055786848068237
gpw2000_30_sec,4015.423975637817,0.7058865427970886
gpw2000_30_sec,4034.752413272857,0.7061942219734192
gpw2000_30_sec,4054.0808509078975,0.7065017819404602
gpw2000_30_sec,4073.4092885429377,0.7068091630935669
gpw2000_30_sec,4092.737726177978,0.707116425037384
gpw2000_30_sec,4112.066163813019,0.7074235081672668
gpw2000_30_sec,4131.39460144806,0.7077304124832153
gpw2000_30_sec,4150.723039083099,0.7080371975898743
gpw2000_30_sec,4170.051476718139,0.7083438634872437
gpw2000_30_sec,4189.3799143531805,0.7086503505706787
gpw2000_30_sec,4208.70835198822,0.7089566588401794
gpw2000_30_sec,4228.036789623261,0.7092628479003906
gpw2000_30_sec,4247.3652272583,0.7095688581466675
gpw2000_30_sec,4266.693664893341,0.7098747491836548
gpw2000_30_sec,4286.022102528382,0.7101804614067078
gpw2000_30_sec,4305.350540163421,0.7104859948158264
gpw2000_30_sec,4324.678977798462,0.7107914090156555
gpw2000_30_sec,4344.0074154335025,0.7110966444015503
gpw2000_30_sec,4363.335853068542,0.7114017605781555
gpw2000_30_sec,4382.664290703583,0.7117066979408264
gpw2000_30_sec,4401.992728338623,0.7120115160942078
gpw2000_30_sec,4421.3211659736635,0.7123161554336548
gpw2000_30_sec,4440.649603608704,0.7126206159591675
gpw2000_30_sec,4459.978041243743,0.7129249572753906
gpw2000_30_sec,4479.306478878784,0.7132291197776794
gpw2000_30_sec,4498.6349165138245,0.7135331630706787
gpw2000_30_sec,4517.963354148865,0.7138370275497437
gpw2000_30_sec,4537.291791783905,0.7141407132148743
gpw2000_30_sec,4556.620229418945,0.7144442200660706
gpw2000_30_sec,4575.948667053985,0.7147476673126221
gpw2000_30_sec,4595.277104689026,0.7150508761405945
gpw2000_30_sec,4614.605542324067,0.7153539657592773
gpw2000_30_sec,4633.933979959106,0.7156568765640259
gpw2000_30_sec,4653.262417594146,0.7159596085548401
gpw2000_30_sec,4672.590855229188,0.7162622213363647
gpw2000_30_sec,4691.919292864227,0.7165647149085999
gpw2000_30_sec,4711.247730499268,0.7168669700622559
gpw2000_30_sec,4730.576168134307,0.7171691060066223
gpw2000_30_sec,4749.904605769348,0.7174710631370544
gpw2000_30_sec,4769.233043404389,0.717772901058197
gpw2000_30_sec,4788.561481039428,0.7180745601654053
gpw2000_30_sec,4807.889918674469,0.7183760404586792
gpw2000_30_sec,4827.2183563095095,0.7186774015426636
gpw2000_30_sec,4846.546793944549,0.7189785838127136
gpw2000_30_sec,4865.87523157959,0.7192795872688293
gpw2000_30_sec,4885.20366921463,0.7195804715156555
gpw2000_30_sec,4904.5321068496705,0.7198811769485474
gpw2000_30_sec,4923.860544484711,0.7201817035675049
gpw2000_30_sec,4943.188982119751,0.7204820513725281
gpw2000_30_sec,4962.517419754791,0.7207822799682617
gpw2000_30_sec,4981.8458573898315,0.721082329750061
gpw2000_30_sec,5001.174295024872,0.7213822603225708
gpw2000_30_sec,5020.502732659912,0.7216820120811462
gpw2000_30_sec,5039.831170294952,0.7219815850257874
gpw2000_30_sec,5059.1596079299925,0.7222809791564941
gpw2000_30_sec,5078.488045565033,0.7225802540779114
gpw2000_30_sec,5097.816483200074,0.7228793501853943
gpw2000_30_sec,5117.144920835113,0.7231782674789429
gpw2000_30_sec,5136.4733584701535,0.7234770059585571
gpw2000_30_sec,5155.801796105195,0.7237756252288818
gpw2000_30_sec,5175.130233740234,0.7240740656852722
gpw2000_30_sec,5194.458671375275,0.724372386932373
gpw2000_30_sec,5213.787109010315,0.7246704697608948
gpw2000_30_sec,5233.115546645355,0.724968433380127
gpw2000_30_sec,5252.443984280396,0.7252662181854248
gpw2000_30_sec,5271.772421915435,0.7255638837814331
gpw2000_30_sec,5291.100859550476,0.7258613109588623
gpw2000_30_sec,5310.429297185517,0.726158618927002
gpw2000_30_sec,5329.757734820556,0.7264557480812073
gpw2000_30_sec,5349.086172455597,0.726752758026123
gpw2000_30_sec,5368.414610090637,0.7270495295524597
gpw2000_30_sec,5387.743047725678,0.7273461818695068
gpw2000_30_sec,5407.071485360718,0.7276426553726196
gpw2000_30_sec,5426.399922995758,0.7279390096664429
gpw2000_30_sec,5445.728360630798,0.728235125541687
gpw2000_30_sec,5465.056798265839,0.7285311222076416
gpw2000_30_sec,5484.385235900878,0.7288269400596619
gpw2000_30_sec,5503.713673535919,0.7291225790977478
gpw2000_30_sec,5523.042111170959,0.7294180989265442
gpw2000_30_sec,5542.3705488059995,0.7297133803367615
gpw2000_30_sec,5561.69898644104,0.7300085425376892
gpw2000_30_sec,5581.02742407608,0.7303035259246826
gpw2000_30_sec,5600.35586171112,0.7305983901023865
gpw2000_30_sec,5619.6842993461605,0.7308930158615112
gpw2000_30_sec,5639.012736981202,0.7311875224113464
gpw2000_30_sec,5658.341174616241,0.7314818501472473
gpw2000_30_sec,5677.669612251281,0.7317759990692139
gpw2000_30_sec,5696.998049886322,0.7320699691772461
gpw2000_30_sec,5716.326487521362,0.7323638200759888
gpw2000_30_sec,5735.654925156403,0.7326574325561523
gpw2000_30_sec,5754.983362791442,0.7329509258270264
gpw2000_30_sec,5774.3118004264825,0.7332442402839661
gpw2000_30_sec,5793.640238061524,0.7335374355316162
gpw2000_30_sec,5812.968675696563,0.7338303923606873
gpw2000_30_sec,5832.297113331604,0.734123170375824
gpw2000_30_sec,5851.625550966644,0.7344158291816711
gpw2000_30_sec,5870.953988601684,0.734708309173584
gpw2000_30_sec,5890.282426236725,0.7350006103515625
gpw2000_30_sec,5909.610863871765,0.7352927327156067
gpw2000_30_sec,5928.939301506805,0.7355847358703613
gpw2000_30_sec,5948.267739141846,0.7358765006065369
gpw2000_30_sec,5967.596176776886,0.7361681461334229
gpw2000_30_sec,5986.924614411926,0.7364596128463745
gpw2000_30_sec,6006.253052046966,0.7367509007453918
gpw2000_30_sec,6025.581489682007,0.7370420098304749
gpw2000_30_sec,6044.909927317047,0.7373329401016235
gpw2000_30_sec,6064.238364952087,0.7376236915588379
gpw2000_30_sec,6083.566802587127,0.7379143238067627
gpw2000_30_sec,6102.895240222168,0.7382047772407532
gpw2000_30_sec,6122.223677857209,0.7384949922561646
gpw2000_30_sec,6141.552115492248,0.7387850880622864
gpw2000_30_sec,6160.880553127288,0.7390750050544739
gpw2000_30_sec,6180.208990762329,0.739364743232727
gpw2000_30_sec,6199.537428397369,0.7396543622016907
gpw2000_30_sec,6218.86586603241,0.7399437427520752
gpw2000_30_sec,6238.19430366745,0.7402330040931702
gpw2000_30_sec,6257.5227413024895,0.740522027015686
gpw2000_30_sec,6276.851178937531,0.7408109307289124
gpw2000_30_sec,6296.17961657257,0.7410996556282043
gpw2000_30_sec,6315.508054207611,0.741388201713562
gpw2000_30_sec,6334.836491842651,0.7416765689849854
gpw2000_30_sec,6354.164929477691,0.7419647574424744
gpw2000_30_sec,6373.493367112732,0.742252767086029
gpw2000_30_sec,6392.821804747772,0.7425405979156494
gpw2000_30_sec,6412.150242382812,0.7428283095359802
gpw2000_30_sec,6431.478680017853,0.7431157827377319
gpw2000_30_sec,6450.807117652893,0.7434030771255493
gpw2000_30_sec,6470.135555287933,0.7436902523040771
gpw2000_30_sec,6489.463992922973,0.7439772486686707
gpw2000_30_sec,6508.7924305580145,0.7442640662193298
gpw2000_30_sec,6528.120868193054,0.7445506453514099
gpw2000_30_sec,6547.449305828094,0.7448371052742004
gpw2000_30_sec,6566.777743463134,0.7451233863830566
gpw2000_30_sec,6586.106181098175,0.7454094886779785
gpw2000_30_sec,6605.434618733216,0.7456954121589661
gpw2000_30_sec,6624.763056368255,0.7459811568260193
gpw2000_30_sec,6644.091494003295,0.746266782283783
gpw2000_30_sec,6663.4199316383365,0.7465521693229675
gpw2000_30_sec,6682.748369273376,0.7468373775482178
gpw2000_30_sec,6702.076806908417,0.7471224069595337
gpw2000_30_sec,6721.405244543457,0.7474073171615601
gpw2000_30_sec,6740.733682178497,0.7476919889450073
gpw2000_30_sec,6760.062119813538,0.747976541519165
gpw2000_30_sec,6779.390557448577,0.7482608556747437
gpw2000_30_sec,6798.718995083618,0.7485450506210327
gpw2000_30_sec,6818.0474327186585,0.7488290071487427
gpw2000_30_sec,6837.375870353698,0.7491128444671631
gpw2000_30_sec,6856.704307988739,0.7493964433670044
gpw2000_30_sec,6876.032745623779,0.7496799230575562
gpw2000_30_sec,6895.361183258819,0.7499632239341736
gpw2000_30_sec,6914.68962089386,0.7502462863922119
gpw2000_30_sec,6934.0180585289,0.7505292296409607
gpw2000_30_sec,6953.34649616394,0.7508119940757751
gpw2000_30_sec,6972.67493379898,0.7510945796966553
gpw2000_30_sec,6992.003371434022,0.7513769268989563
gpw2000_30_sec,7011.331809069061,0.7516591548919678
gpw2000_30_sec,7030.660246704101,0.7519412040710449
gpw2000_30_sec,7049.988684339141,0.7522230744361877
gpw2000_30_sec,7069.317121974182,0.7525047063827515
gpw2000_30_sec,7088.645559609223,0.7527862191200256
gpw2000_30_sec,7107.973997244262,0.7530675530433655
gpw2000_30_sec,7127.302434879302,0.7533486485481262
gpw2000_30_sec,7146.6308725143435,0.7536296248435974
gpw2000_30_sec,7165.959310149383,0.7539104223251343
gpw2000_30_sec,7185.287747784424,0.7541910409927368
gpw2000_30_sec,7204.616185419464,0.7544714212417603
gpw2000_30_sec,7223.944623054504,0.7547516822814941
gpw2000_30_sec,7243.273060689545,0.7550317049026489
gpw2000_30_sec,7262.601498324585,0.7553116083145142
gpw2000_30_sec,7281.929935959625,0.7555913329124451
gpw2000_30_sec,7301.2583735946655,0.7558708190917969
gpw2000_30_sec,7320.586811229705,0.7561501860618591
gpw2000_30_sec,7339.915248864746,0.7564293146133423
gpw2000_30_sec,7359.243686499786,0.7567083239555359
gpw2000_30_sec,7378.5721241348265,0.7569870948791504
gpw2000_30_sec,7397.900561769868,0.7572656869888306
gpw2000_30_sec,7417.228999404906,0.7575441598892212
gpw2000_30_sec,7436.557437039948,0.7578223943710327
gpw2000_30_sec,7455.885874674987,0.7581004500389099
gpw2000_30_sec,7475.214312310029,0.7583783268928528
gpw2000_30_sec,7494.542749945069,0.7586560249328613
gpw2000_30_sec,7513.871187580107,0.7589335441589355
gpw2000_30_sec,7533.199625215149,0.7592108845710754
gpw2000_30_sec,7552.52806285019,0.759488046169281
gpw2000_30_sec,7571.85650048523,0.7597650289535522
gpw2000_30_sec,7591.18493812027,0.7600418329238892
gpw2000_30_sec,7610.51337575531,0.7603184580802917
gpw2000_30_sec,7629.841813390351,0.7605948448181152
gpw2000_30_sec,7649.170251025391,0.7608711123466492
gpw2000_30_sec,7668.498688660429,0.761147141456604
gpw2000_30_sec,7687.8271262954695,0.7614230513572693
gpw2000_30_sec,7707.155563930512,0.7616987228393555
gpw2000_30_sec,7726.484001565552,0.7619742155075073
gpw2000_30_sec,7745.812439200592,0.7622495889663696
gpw2000_30_sec,7765.140876835632,0.7625247240066528
gpw2000_30_sec,7784.469314470671,0.7627996802330017
gpw2000_30_sec,7803.797752105713,0.7630744576454163
gpw2000_30_sec,7823.126189740753,0.7633489966392517
gpw2000_30_sec,7842.454627375793,0.7636234164237976
gpw2000_30_sec,7861.7830650108335,0.7638976573944092
gpw2000_30_sec,7881.111502645874,0.7641716599464417
gpw2000_30_sec,7900.439940280914,0.7644455432891846
gpw2000_30_sec,7919.768377915954,0.7647191882133484
gpw2000_30_sec,7939.0968155509945,0.7649926543235779
gpw2000_30_sec,7958.425253186035,0.7652660012245178
gpw2000_30_sec,7977.753690821075,0.7655391097068787
gpw2000_30_sec,7997.082128456115,0.7658120393753052
gpw2000_30_sec,8016.4105660911555,0.7660847306251526
gpw2000_30_sec,8035.739003726196,0.7663573026657104
gpw2000_30_sec,8055.067441361236,0.766629695892334
gpw2000_30_sec,8074.395878996276,0.7667204141616821
gpw2000_30_sec,8093.724316631318,0.7667204141616821
gpw2000_30_sec,8113.052754266357,0.7667204141616821
gpw2000_30_sec,8132.381191901397,0.7667204141616821
gpw2000_30_sec,8151.709629536437,0.7667204141616821
gpw2000_30_sec,8171.038067171477,0.7667204141616821
gpw2000_30_sec,8190.3665048065195,0.7667204141616821
gpw2000_30_sec,8209.694942441558,0.7667204141616821
gpw2000_30_sec,8229.023380076598,0.7667204141616821
gpw2000_30_sec,8248.351817711638,0.7667204141616821
gpw2000_30_sec,8267.680255346679,0.7667204141616821
gpw2000_30_sec,8287.00869298172,0.7667204141616821
gpw2000_30_sec,8306.337130616761,0.7667204141616821
gpw2000_30_sec,8325.6655682518,0.7667204141616821
gpw2000_30_sec,8344.99400588684,0.7667204141616821
gpw2000_30_sec,8364.32244352188,0.7667204141616821
gpw2000_30_sec,8383.650881156922,0.7667204141616821
gpw2000_30_sec,8402.979318791962,0.7667204141616821
gpw2000_30_sec,8422.307756427002,0.7667204141616821
gpw2000_30_sec,8441.63619406204,0.7667204141616821
gpw2000_30_sec,8460.964631697081,0.7667204141616821
gpw2000_30_sec,8480.293069332123,0.7667204141616821
gpw2000_30_sec,8499.621506967163,0.7667204141616821
gpw2000_30_sec,8518.949944602204,0.7667204141616821
gpw2000_30_sec,8538.278382237242,0.7667204141616821
gpw2000_30_sec,8557.606819872282,0.7667204141616821
gpw2000_30_sec,8576.935257507324,0.7667204141616821
gpw2000_30_sec,8596.263695142365,0.7667204141616821
gpw2000_30_sec,8615.592132777405,0.7667204141616821
gpw2000_30_sec,8634.920570412445,0.7667204141616821
gpw2000_30_sec,8654.249008047484,0.7667204141616821
gpw2000_30_sec,8673.577445682526,0.7667204141616821
gpw2000_30_sec,8692.905883317566,0.7667204141616821
gpw2000_30_sec,8712.234320952606,0.7667204141616821
gpw2000_30_sec,8731.562758587646,0.7667204141616821
