variable,x,y
bio16,1030.376,0.5983803868293762
bio16,1032.0439999999999,0.5982614159584045
bio16,1033.712,0.5981425046920776
bio16,1035.38,0.5980235934257507
bio16,1037.048,0.5979046821594238
bio16,1038.716,0.5977857708930969
bio16,1040.384,0.59766685962677
bio16,1042.0520000000001,0.5975479483604431
bio16,1043.72,0.5974290370941162
bio16,1045.388,0.5973101258277893
bio16,1047.056,0.5971912145614624
bio16,1048.7240000000002,0.5970723628997803
bio16,1050.392,0.5969534516334534
bio16,1052.06,0.5968345999717712
bio16,1053.728,0.5967156887054443
bio16,1055.396,0.5965968370437622
bio16,1057.0639999999999,0.5964779257774353
bio16,1058.732,0.5963590741157532
bio16,1060.4,0.596240222454071
bio16,1062.068,0.5961213707923889
bio16,1063.7359999999999,0.596002459526062
bio16,1065.404,0.5958836078643799
bio16,1067.0720000000001,0.5957647562026978
bio16,1068.74,0.5956459045410156
bio16,1070.408,0.5955271124839783
bio16,1072.076,0.5954082608222961
bio16,1073.7440000000001,0.595289409160614
bio16,1075.412,0.5951705574989319
bio16,1077.08,0.5950517654418945
bio16,1078.748,0.5949329137802124
bio16,1080.4160000000002,0.5948140621185303
bio16,1082.0839999999998,0.5946952700614929
bio16,1083.752,0.5945764780044556
bio16,1085.42,0.5944576263427734
bio16,1087.088,0.5943388342857361
bio16,1088.7559999999999,0.5942200422286987
bio16,1090.424,0.5941012501716614
bio16,1092.092,0.5939823985099792
bio16,1093.76,0.5938636064529419
bio16,1095.4279999999999,0.5937448740005493
bio16,1097.096,0.593626081943512
bio16,1098.7640000000001,0.5935072898864746
bio16,1100.432,0.5933884978294373
bio16,1102.1,0.5932697057723999
bio16,1103.768,0.5931509733200073
bio16,1105.4360000000001,0.59303218126297
bio16,1107.104,0.5929134488105774
bio16,1108.772,0.59279465675354
bio16,1110.44,0.5926759243011475
bio16,1112.108,0.5925571322441101
bio16,1113.7759999999998,0.5924383997917175
bio16,1115.444,0.592319667339325
bio16,1117.112,0.5922800898551941
bio16,1118.78,0.5922800898551941
bio16,1120.4479999999999,0.5922800898551941
bio16,1122.116,0.5922800898551941
bio16,1123.784,0.5922800898551941
bio16,1125.452,0.5922800898551941
bio16,1127.12,0.5922800898551941
bio16,1128.788,0.5922800898551941
bio16,1130.4560000000001,0.5922800898551941
bio16,1132.124,0.5922800898551941
bio16,1133.792,0.5922800898551941
bio16,1135.46,0.5922800898551941
bio16,1137.1280000000002,0.5922800898551941
bio16,1138.796,0.5922800898551941
bio16,1140.464,0.5922800898551941
bio16,1142.132,0.5922800898551941
bio16,1143.8,0.5922800898551941
bio16,1145.4679999999998,0.5922800898551941
bio16,1147.136,0.5922800898551941
bio16,1148.804,0.5922800898551941
bio16,1150.472,0.5922800898551941
bio16,1152.1399999999999,0.5922800898551941
bio16,1153.808,0.5922800898551941
bio16,1155.476,0.5922800898551941
bio16,1157.144,0.5922800898551941
bio16,1158.812,0.5922800898551941
bio16,1160.48,0.5922800898551941
bio16,1162.1480000000001,0.5922800898551941
bio16,1163.816,0.5922800898551941
bio16,1165.484,0.5922800898551941
bio16,1167.152,0.5922800898551941
bio16,1168.8200000000002,0.5922800898551941
bio16,1170.488,0.5922800898551941
bio16,1172.156,0.5922800898551941
bio16,1173.824,0.5922800898551941
bio16,1175.492,0.5922800898551941
bio16,1177.1599999999999,0.5922800898551941
bio16,1178.828,0.5922800898551941
bio16,1180.496,0.5922800898551941
bio16,1182.164,0.5922800898551941
bio16,1183.8319999999999,0.5922800898551941
bio16,1185.5,0.5922800898551941
