variable,x,y
bio4,1462.1736,0.6277269124984741
bio4,1465.0128,0.6275460124015808
bio4,1467.852,0.6273651719093323
bio4,1470.6912,0.6271843314170837
bio4,1473.5304,0.6270034909248352
bio4,1476.3696,0.6268225908279419
bio4,1479.2087999999999,0.6266417503356934
bio4,1482.048,0.6264609098434448
bio4,1484.8872000000001,0.6262800693511963
bio4,1487.7264,0.6260992288589478
bio4,1490.5656,0.6259183883666992
bio4,1493.4048,0.6257375478744507
bio4,1496.2440000000001,0.6255567073822021
bio4,1499.0832,0.6253758668899536
bio4,1501.9224,0.6251950263977051
bio4,1504.7616,0.6250141859054565
bio4,1507.6008,0.624833345413208
bio4,1510.44,0.6246525049209595
bio4,1513.2792,0.6244716644287109
bio4,1516.1183999999998,0.6242908239364624
bio4,1518.9576000000002,0.6241100430488586
bio4,1521.7968,0.6239292025566101
bio4,1524.636,0.6237483620643616
bio4,1527.4751999999999,0.623567521572113
bio4,1530.3144,0.6233867406845093
bio4,1533.1536,0.6232059001922607
bio4,1535.9928,0.623025119304657
bio4,1538.8319999999999,0.6228442788124084
bio4,1541.6712,0.6226634979248047
bio4,1544.5104000000001,0.6224826574325562
bio4,1547.3496,0.6223018765449524
bio4,1550.1888,0.6221210360527039
bio4,1553.0279999999998,0.6219402551651001
bio4,1555.8672000000001,0.6217594146728516
bio4,1558.7064,0.6215786337852478
bio4,1561.5456,0.621397852897644
bio4,1564.3847999999998,0.6212170720100403
bio4,1567.224,0.6210362911224365
bio4,1570.0632,0.620855450630188
bio4,1572.9024,0.620674729347229
bio4,1575.7416,0.6204938888549805
bio4,1578.5808,0.6203131079673767
bio4,1581.42,0.6201323866844177
bio4,1584.2592,0.619951605796814
bio4,1587.0983999999999,0.6197708249092102
bio4,1589.9376,0.6195900440216064
bio4,1592.7768,0.6194092631340027
bio4,1595.616,0.6192285418510437
bio4,1598.4551999999999,0.6190477609634399
bio4,1601.2944,0.6188669800758362
bio4,1604.1336000000001,0.6186862587928772
bio4,1606.9728,0.6185055375099182
bio4,1609.812,0.6183247566223145
bio4,1612.6512,0.6181440353393555
bio4,1615.4904,0.6179633140563965
bio4,1618.3296,0.6177825331687927
bio4,1621.1688,0.6176018118858337
bio4,1624.008,0.6174210906028748
bio4,1626.8472,0.6172403693199158
bio4,1629.6864,0.6170596480369568
bio4,1632.5256,0.6168789267539978
bio4,1635.3648,0.6166982054710388
bio4,1638.204,0.6165174841880798
bio4,1641.0432,0.6163367629051208
bio4,1643.8824,0.6161561012268066
bio4,1646.7215999999999,0.6159753799438477
bio4,1649.5608000000002,0.6157947182655334
bio4,1652.4,0.6156139969825745
bio4,1655.2392,0.6154332756996155
bio4,1658.0783999999999,0.6152526140213013
bio4,1660.9176,0.6150719523429871
bio4,1663.7568,0.6148912906646729
bio4,1666.596,0.6147105693817139
bio4,1669.4352,0.6145299077033997
bio4,1672.2744,0.6143492460250854
bio4,1675.1136,0.6141685843467712
bio4,1677.9527999999998,0.613987922668457
bio4,1680.7920000000001,0.6138073205947876
bio4,1683.6312,0.6136266589164734
bio4,1686.4704,0.6134459972381592
bio4,1689.3095999999998,0.6132653951644897
bio4,1692.1488,0.6130847334861755
bio4,1694.988,0.6129041314125061
bio4,1697.8272,0.6127234697341919
bio4,1700.6663999999998,0.6125428676605225
bio4,1703.5056,0.612362265586853
bio4,1706.3447999999999,0.6121816039085388
bio4,1709.184,0.6120010018348694
bio4,1712.0232,0.6118203997612
bio4,1714.8624,0.6116397976875305
bio4,1717.7015999999999,0.6114592552185059
bio4,1720.5407999999998,0.6112786531448364
bio4,1723.38,0.611098051071167
bio4,1726.2192,0.6109175086021423
bio4,1729.0584,0.6107369065284729
bio4,1731.8976,0.6105563640594482
bio4,1734.7368,0.6103757619857788
bio4,1737.576,0.6101952195167542
bio4,1740.4152,0.6100146770477295
bio4,1743.2544,0.6098341345787048
bio4,1746.0936,0.6096535921096802
bio4,1748.9327999999998,0.6094730496406555
bio4,1751.772,0.6092925071716309
bio4,1754.6112,0.609112024307251
bio4,1757.4504,0.6089314818382263
bio4,1760.2895999999998,0.6087509393692017
bio4,1763.1288,0.6085704565048218
bio4,1765.968,0.6083899736404419
bio4,1768.8072,0.6082094311714172
bio4,1771.6463999999999,0.6080289483070374
bio4,1774.4856,0.6078484654426575
bio4,1777.3247999999999,0.6076679825782776
bio4,1780.164,0.6074874997138977
bio4,1783.0032,0.6073070168495178
bio4,1785.8424,0.6071265935897827
bio4,1788.6816,0.6069461107254028
bio4,1791.5207999999998,0.6067656874656677
bio4,1794.3600000000001,0.6065852046012878
bio4,1797.1992,0.6064047813415527
bio4,1800.0384,0.6062243580818176
bio4,1802.8775999999998,0.6060439348220825
bio4,1805.7168,0.6058635115623474
bio4,1808.556,0.6056830883026123
bio4,1811.3952,0.6055026650428772
bio4,1814.2344,0.6053222417831421
bio4,1817.0736,0.6051418781280518
bio4,1819.9127999999998,0.6049614548683167
bio4,1822.752,0.6047810912132263
bio4,1825.5912,0.604600727558136
bio4,1828.4304,0.6044203639030457
bio4,1831.2695999999999,0.6042399406433105
bio4,1834.1087999999997,0.604059636592865
bio4,1836.948,0.6038792729377747
bio4,1839.7872,0.6036989092826843
bio4,1842.6263999999999,0.6035186052322388
bio4,1845.4656,0.6033382415771484
bio4,1848.3048,0.6031579375267029
bio4,1851.144,0.6029775738716125
bio4,1853.9832,0.602797269821167
bio4,1856.8224,0.6026169657707214
bio4,1859.6616,0.6024366617202759
bio4,1862.5007999999998,0.6022563576698303
bio4,1865.3400000000001,0.6020761132240295
bio4,1868.1792,0.601895809173584
bio4,1871.0184,0.6017155647277832
bio4,1873.8575999999998,0.6015352606773376
bio4,1876.6968,0.6013550162315369
bio4,1879.536,0.6011747717857361
bio4,1882.3752,0.6009945273399353
bio4,1885.2143999999998,0.6008142828941345
bio4,1888.0536,0.6006340384483337
bio4,1890.8927999999999,0.6005740165710449
bio4,1893.732,0.6005740165710449
bio4,1896.5712,0.6005740165710449
bio4,1899.4104,0.6005740165710449
bio4,1902.2495999999999,0.6005740165710449
bio4,1905.0887999999998,0.6005740165710449
bio4,1907.928,0.6005740165710449
bio4,1910.7672,0.6005740165710449
bio4,1913.6064,0.6005740165710449
bio4,1916.4456,0.6005740165710449
bio4,1919.2848,0.6005740165710449
bio4,1922.124,0.6005740165710449
bio4,1924.9632,0.6005740165710449
bio4,1927.8024,0.6005740165710449
bio4,1930.6416,0.6005740165710449
bio4,1933.4807999999998,0.6005740165710449
bio4,1936.32,0.6005740165710449
bio4,1939.1592,0.6005740165710449
bio4,1941.9984,0.6005740165710449
bio4,1944.8375999999998,0.6005740165710449
bio4,1947.6768,0.6005740165710449
bio4,1950.516,0.6005740165710449
bio4,1953.3552,0.6005740165710449
bio4,1956.1943999999999,0.6005740165710449
bio4,1959.0336,0.6005740165710449
bio4,1961.8727999999999,0.6005740165710449
bio4,1964.712,0.6005740165710449
bio4,1967.5512,0.6005740165710449
bio4,1970.3904,0.6005740165710449
bio4,1973.2296,0.6005740165710449
bio4,1976.0687999999998,0.6005740165710449
bio4,1978.9080000000001,0.6005740165710449
bio4,1981.7472,0.6005740165710449
bio4,1984.5864,0.6005740165710449
bio4,1987.4255999999998,0.6005740165710449
bio4,1990.2648,0.6005740165710449
bio4,1993.104,0.6005740165710449
bio4,1995.9432,0.6005740165710449
bio4,1998.7824,0.6005740165710449
bio4,2001.6216,0.6005740165710449
bio4,2004.4607999999998,0.6005740165710449
bio4,2007.3,0.6005740165710449
