variable,x,y
gpw2000_30_sec,1038.8445798416137,0.5928029417991638
gpw2000_30_sec,1058.173017476654,0.5939525365829468
gpw2000_30_sec,1077.5014551116942,0.5951024889945984
gpw2000_30_sec,1096.8298927467345,0.5962527990341187
gpw2000_30_sec,1116.1583303817747,0.5974034667015076
gpw2000_30_sec,1135.486768016815,0.5985544323921204
gpw2000_30_sec,1154.8152056518552,0.599705696105957
gpw2000_30_sec,1174.143643286896,0.6008573174476624
gpw2000_30_sec,1193.4720809219357,0.6020091772079468
gpw2000_30_sec,1212.8005185569764,0.6031613349914551
gpw2000_30_sec,1232.1289561920162,0.6043137907981873
gpw2000_30_sec,1251.4573938270569,0.6054664850234985
gpw2000_30_sec,1270.7858314620971,0.6066194176673889
gpw2000_30_sec,1290.1142690971374,0.6077726483345032
gpw2000_30_sec,1309.4427067321776,0.6089260578155518
gpw2000_30_sec,1328.7711443672179,0.6100797057151794
gpw2000_30_sec,1348.0995820022576,0.6112335920333862
gpw2000_30_sec,1367.4280196372983,0.6123876571655273
gpw2000_30_sec,1386.7564572723386,0.6135419011116028
gpw2000_30_sec,1406.0848949073788,0.6146963834762573
gpw2000_30_sec,1425.4133325424195,0.6158509850502014
gpw2000_30_sec,1444.7417701774593,0.6170057058334351
gpw2000_30_sec,1464.0702078124996,0.618160605430603
gpw2000_30_sec,1483.3986454475398,0.6193156838417053
gpw2000_30_sec,1502.7270830825805,0.6204708218574524
gpw2000_30_sec,1522.0555207176208,0.6216261386871338
gpw2000_30_sec,1541.3839583526606,0.62278151512146
gpw2000_30_sec,1560.7123959877013,0.6239369511604309
gpw2000_30_sec,1580.0408336227415,0.6250925064086914
gpw2000_30_sec,1599.3692712577817,0.6262481212615967
gpw2000_30_sec,1618.697708892822,0.6274037957191467
gpw2000_30_sec,1638.0261465278622,0.6285595297813416
gpw2000_30_sec,1657.3545841629025,0.6297152638435364
gpw2000_30_sec,1676.6830217979427,0.630871057510376
gpw2000_30_sec,1696.0114594329834,0.6320268511772156
gpw2000_30_sec,1715.3398970680237,0.6331826448440552
gpw2000_30_sec,1734.6683347030635,0.6343384385108948
gpw2000_30_sec,1753.9967723381037,0.6354942321777344
gpw2000_30_sec,1773.3252099731444,0.6366499662399292
gpw2000_30_sec,1792.6536476081847,0.6378056406974792
gpw2000_30_sec,1811.982085243225,0.6389612555503845
gpw2000_30_sec,1831.3105228782647,0.640116810798645
gpw2000_30_sec,1850.6389605133054,0.6412723064422607
gpw2000_30_sec,1869.9673981483456,0.6424276828765869
gpw2000_30_sec,1889.2958357833859,0.6435829401016235
gpw2000_30_sec,1908.6242734184266,0.6447381377220154
gpw2000_30_sec,1927.9527110534664,0.6458931565284729
gpw2000_30_sec,1947.2811486885066,0.6470480561256409
gpw2000_30_sec,1966.6095863235469,0.6482028365135193
gpw2000_30_sec,1985.9380239585876,0.6493574380874634
gpw2000_30_sec,2005.2664615936278,0.6505118608474731
gpw2000_30_sec,2024.5948992286676,0.6516661047935486
gpw2000_30_sec,2043.9233368637083,0.6528201103210449
gpw2000_30_sec,2063.2517744987485,0.6539739370346069
gpw2000_30_sec,2082.580212133789,0.6551275253295898
gpw2000_30_sec,2101.908649768829,0.6562809348106384
gpw2000_30_sec,2121.2370874038693,0.6574340462684631
gpw2000_30_sec,2140.5655250389095,0.6585869193077087
gpw2000_30_sec,2159.8939626739498,0.6597394943237305
gpw2000_30_sec,2179.2224003089905,0.6608918309211731
gpw2000_30_sec,2198.5508379440307,0.6620438098907471
gpw2000_30_sec,2217.8792755790705,0.6631955504417419
gpw2000_30_sec,2237.2077132141108,0.6643469333648682
gpw2000_30_sec,2256.5361508491515,0.6654979586601257
gpw2000_30_sec,2275.8645884841917,0.6666486859321594
gpw2000_30_sec,2295.193026119232,0.6677990555763245
gpw2000_30_sec,2314.521463754272,0.6689490675926208
gpw2000_30_sec,2333.8499013893124,0.6700986623764038
gpw2000_30_sec,2353.1783390243527,0.6712478399276733
gpw2000_30_sec,2372.506776659393,0.6723966598510742
gpw2000_30_sec,2391.835214294433,0.6735450625419617
gpw2000_30_sec,2411.1636519294734,0.6746930480003357
gpw2000_30_sec,2430.4920895645137,0.6758405566215515
gpw2000_30_sec,2449.8205271995544,0.6769875884056091
gpw2000_30_sec,2469.1489648345946,0.6781342029571533
gpw2000_30_sec,2488.4774024696344,0.6792802810668945
gpw2000_30_sec,2507.8058401046746,0.6804259419441223
gpw2000_30_sec,2527.1342777397153,0.6815710663795471
gpw2000_30_sec,2546.4627153747556,0.682715654373169
gpw2000_30_sec,2565.791153009796,0.6838597059249878
gpw2000_30_sec,2585.119590644836,0.6850032210350037
gpw2000_30_sec,2604.4480282798763,0.6861461400985718
gpw2000_30_sec,2623.7764659149166,0.6872885227203369
gpw2000_30_sec,2643.104903549957,0.6884303689002991
gpw2000_30_sec,2662.4333411849975,0.6895715594291687
gpw2000_30_sec,2681.7617788200373,0.6907121539115906
gpw2000_30_sec,2701.0902164550776,0.6918521523475647
gpw2000_30_sec,2720.4186540901183,0.6929914951324463
gpw2000_30_sec,2739.7470917251585,0.6941301822662354
gpw2000_30_sec,2759.0755293601987,0.6952682137489319
gpw2000_30_sec,2778.4039669952385,0.6964055895805359
gpw2000_30_sec,2797.7324046302792,0.6975422501564026
gpw2000_30_sec,2817.0608422653195,0.6986782550811768
gpw2000_30_sec,2836.3892799003597,0.6998134851455688
gpw2000_30_sec,2855.7177175354004,0.7009480595588684
gpw2000_30_sec,2875.04615517044,0.7020818591117859
gpw2000_30_sec,2894.3745928054805,0.7032148838043213
gpw2000_30_sec,2913.7030304405207,0.7043471932411194
gpw2000_30_sec,2933.0314680755614,0.7054786682128906
gpw2000_30_sec,2952.3599057106017,0.7066094279289246
gpw2000_30_sec,2971.6883433456414,0.7077392935752869
gpw2000_30_sec,2991.0167809806817,0.7088684439659119
gpw2000_30_sec,3010.3452186157224,0.7099967002868652
gpw2000_30_sec,3029.6736562507626,0.7111241221427917
gpw2000_30_sec,3049.002093885803,0.7122507095336914
gpw2000_30_sec,3068.330531520843,0.7133764028549194
gpw2000_30_sec,3087.6589691558834,0.7145012021064758
gpw2000_30_sec,3106.9874067909236,0.7156251072883606
gpw2000_30_sec,3126.315844425964,0.7167481780052185
gpw2000_30_sec,3145.6442820610046,0.7178702354431152
gpw2000_30_sec,3164.9727196960444,0.7189913988113403
gpw2000_30_sec,3184.3011573310846,0.720111608505249
gpw2000_30_sec,3203.6295949661253,0.7212308645248413
gpw2000_30_sec,3222.9580326011655,0.7223491072654724
gpw2000_30_sec,3242.286470236206,0.7234663963317871
gpw2000_30_sec,3261.6149078712456,0.7245826721191406
gpw2000_30_sec,3280.9433455062863,0.725697934627533
gpw2000_30_sec,3300.271783141327,0.7268121838569641
gpw2000_30_sec,3319.600220776367,0.7279254198074341
gpw2000_30_sec,3338.9286584114075,0.7290375232696533
gpw2000_30_sec,3358.257096046447,0.7301486134529114
gpw2000_30_sec,3377.585533681488,0.7312586307525635
gpw2000_30_sec,3396.913971316528,0.7323675155639648
gpw2000_30_sec,3416.2424089515684,0.7334753274917603
gpw2000_30_sec,3435.570846586608,0.7345820069313049
gpw2000_30_sec,3454.899284221649,0.7356874942779541
gpw2000_30_sec,3474.227721856689,0.7367919087409973
gpw2000_30_sec,3493.5561594917285,0.737895131111145
gpw2000_30_sec,3512.8845971267697,0.7389971613883972
gpw2000_30_sec,3532.21303476181,0.7400980591773987
gpw2000_30_sec,3551.54147239685,0.7411977052688599
gpw2000_30_sec,3570.8699100318904,0.7422961592674255
gpw2000_30_sec,3590.1983476669307,0.7433933615684509
gpw2000_30_sec,3609.526785301971,0.7444893717765808
gpw2000_30_sec,3628.855222937011,0.7455841302871704
gpw2000_30_sec,3648.1836605720523,0.746677577495575
gpw2000_30_sec,3667.5120982070916,0.7477697730064392
gpw2000_30_sec,3686.840535842132,0.7488606572151184
gpw2000_30_sec,3706.168973477172,0.7499502301216125
gpw2000_30_sec,3725.4974111122124,0.7510384321212769
gpw2000_30_sec,3744.8258487472535,0.7521253824234009
gpw2000_30_sec,3764.154286382293,0.7532109618186951
gpw2000_30_sec,3783.482724017333,0.7542951703071594
gpw2000_30_sec,3802.8111616523743,0.755378007888794
gpw2000_30_sec,3822.1395992874136,0.7564594745635986
gpw2000_30_sec,3841.4680369224548,0.7575395107269287
gpw2000_30_sec,3860.796474557495,0.758618175983429
gpw2000_30_sec,3880.1249121925343,0.7596953511238098
gpw2000_30_sec,3899.4533498275755,0.7607711553573608
gpw2000_30_sec,3918.7817874626157,0.7618454694747925
gpw2000_30_sec,3938.110225097656,0.7629182934761047
gpw2000_30_sec,3957.4386627326962,0.7639896869659424
gpw2000_30_sec,3976.7671003677356,0.7650595307350159
gpw2000_30_sec,3996.0955380027767,0.7661279439926147
gpw2000_30_sec,4015.423975637817,0.7671948075294495
gpw2000_30_sec,4034.752413272857,0.76826012134552
gpw2000_30_sec,4054.0808509078975,0.7693238854408264
gpw2000_30_sec,4073.4092885429377,0.7703860998153687
gpw2000_30_sec,4092.737726177978,0.7714467644691467
gpw2000_30_sec,4112.066163813019,0.7725058197975159
gpw2000_30_sec,4131.39460144806,0.7735632658004761
gpw2000_30_sec,4150.723039083099,0.7746191024780273
gpw2000_30_sec,4170.051476718139,0.7756733298301697
gpw2000_30_sec,4189.3799143531805,0.7767258882522583
gpw2000_30_sec,4208.70835198822,0.777776837348938
gpw2000_30_sec,4228.036789623261,0.778826117515564
gpw2000_30_sec,4247.3652272583,0.7798737287521362
gpw2000_30_sec,4266.693664893341,0.7809196710586548
gpw2000_30_sec,4286.022102528382,0.7819638252258301
gpw2000_30_sec,4305.350540163421,0.7830063104629517
gpw2000_30_sec,4324.678977798462,0.7840471267700195
gpw2000_30_sec,4344.0074154335025,0.7850860953330994
gpw2000_30_sec,4363.335853068542,0.7861233949661255
gpw2000_30_sec,4382.664290703583,0.7871589064598083
gpw2000_30_sec,4401.992728338623,0.788192629814148
gpw2000_30_sec,4421.3211659736635,0.7892245650291443
gpw2000_30_sec,4440.649603608704,0.7902547121047974
gpw2000_30_sec,4459.978041243743,0.7912830114364624
gpw2000_30_sec,4479.306478878784,0.7923095226287842
gpw2000_30_sec,4498.6349165138245,0.7933341264724731
gpw2000_30_sec,4517.963354148865,0.7943569421768188
gpw2000_30_sec,4537.291791783905,0.7953778505325317
gpw2000_30_sec,4556.620229418945,0.7963969111442566
gpw2000_30_sec,4575.948667053985,0.7974140644073486
gpw2000_30_sec,4595.277104689026,0.7984293103218079
gpw2000_30_sec,4614.605542324067,0.7994426488876343
gpw2000_30_sec,4633.933979959106,0.8004540205001831
gpw2000_30_sec,4653.262417594146,0.8014634847640991
gpw2000_30_sec,4672.590855229188,0.8024709820747375
gpw2000_30_sec,4691.919292864227,0.8034765124320984
gpw2000_30_sec,4711.247730499268,0.8044800758361816
gpw2000_30_sec,4730.576168134307,0.8054816126823425
gpw2000_30_sec,4749.904605769348,0.8064812421798706
gpw2000_30_sec,4769.233043404389,0.8074787259101868
gpw2000_30_sec,4788.561481039428,0.8084743022918701
gpw2000_30_sec,4807.889918674469,0.8094677925109863
gpw2000_30_sec,4827.2183563095095,0.8104591965675354
gpw2000_30_sec,4846.546793944549,0.8114485740661621
gpw2000_30_sec,4865.87523157959,0.8124358057975769
gpw2000_30_sec,4885.20366921463,0.8134210109710693
gpw2000_30_sec,4904.5321068496705,0.8144041299819946
gpw2000_30_sec,4923.860544484711,0.815385103225708
gpw2000_30_sec,4943.188982119751,0.8163639903068542
gpw2000_30_sec,4962.517419754791,0.8173407316207886
gpw2000_30_sec,4981.8458573898315,0.818315327167511
gpw2000_30_sec,5001.174295024872,0.8192877769470215
gpw2000_30_sec,5020.502732659912,0.8202580213546753
gpw2000_30_sec,5039.831170294952,0.8212261199951172
gpw2000_30_sec,5059.1596079299925,0.8221920132637024
gpw2000_30_sec,5078.488045565033,0.8231557011604309
gpw2000_30_sec,5097.816483200074,0.824117124080658
gpw2000_30_sec,5117.144920835113,0.8250764012336731
gpw2000_30_sec,5136.4733584701535,0.8260334134101868
gpw2000_30_sec,5155.801796105195,0.826988160610199
gpw2000_30_sec,5175.130233740234,0.8279406428337097
gpw2000_30_sec,5194.458671375275,0.828890860080719
gpw2000_30_sec,5213.787109010315,0.8298388123512268
gpw2000_30_sec,5233.115546645355,0.8307844996452332
gpw2000_30_sec,5252.443984280396,0.8317278027534485
gpw2000_30_sec,5271.772421915435,0.8326688408851624
gpw2000_30_sec,5291.100859550476,0.83360755443573
gpw2000_30_sec,5310.429297185517,0.8345438838005066
gpw2000_30_sec,5329.757734820556,0.8354779481887817
gpw2000_30_sec,5349.086172455597,0.8364095687866211
gpw2000_30_sec,5368.414610090637,0.8373388648033142
gpw2000_30_sec,5387.743047725678,0.8382657766342163
gpw2000_30_sec,5407.071485360718,0.8391903042793274
gpw2000_30_sec,5426.399922995758,0.8401124477386475
gpw2000_30_sec,5445.728360630798,0.8410321474075317
gpw2000_30_sec,5465.056798265839,0.8419494032859802
gpw2000_30_sec,5484.385235900878,0.8428642749786377
gpw2000_30_sec,5503.713673535919,0.8437767028808594
gpw2000_30_sec,5523.042111170959,0.8446866869926453
gpw2000_30_sec,5542.3705488059995,0.8455941677093506
gpw2000_30_sec,5561.69898644104,0.8464992046356201
gpw2000_30_sec,5581.02742407608,0.8474017381668091
gpw2000_30_sec,5600.35586171112,0.8483018279075623
gpw2000_30_sec,5619.6842993461605,0.8491993546485901
gpw2000_30_sec,5639.012736981202,0.8500943779945374
gpw2000_30_sec,5658.341174616241,0.8509869575500488
gpw2000_30_sec,5677.669612251281,0.8518769145011902
gpw2000_30_sec,5696.998049886322,0.852764368057251
gpw2000_30_sec,5716.326487521362,0.8536492586135864
gpw2000_30_sec,5735.654925156403,0.8545315861701965
gpw2000_30_sec,5754.983362791442,0.8554114103317261
gpw2000_30_sec,5774.3118004264825,0.8562886118888855
gpw2000_30_sec,5793.640238061524,0.8571631908416748
gpw2000_30_sec,5812.968675696563,0.8580352067947388
gpw2000_30_sec,5832.297113331604,0.8589046001434326
gpw2000_30_sec,5851.625550966644,0.8597714304924011
gpw2000_30_sec,5870.953988601684,0.8606355786323547
gpw2000_30_sec,5890.282426236725,0.8614971041679382
gpw2000_30_sec,5909.610863871765,0.8623560667037964
gpw2000_30_sec,5928.939301506805,0.8632122874259949
gpw2000_30_sec,5948.267739141846,0.8640658855438232
gpw2000_30_sec,5967.596176776886,0.8649168014526367
gpw2000_30_sec,5986.924614411926,0.8657650947570801
gpw2000_30_sec,6006.253052046966,0.8666106462478638
gpw2000_30_sec,6025.581489682007,0.8674535155296326
gpw2000_30_sec,6044.909927317047,0.8682937026023865
gpw2000_30_sec,6064.238364952087,0.8691312074661255
gpw2000_30_sec,6083.566802587127,0.8699659705162048
gpw2000_30_sec,6102.895240222168,0.8707979917526245
gpw2000_30_sec,6122.223677857209,0.8716273307800293
gpw2000_30_sec,6141.552115492248,0.8724538683891296
gpw2000_30_sec,6160.880553127288,0.8732776641845703
gpw2000_30_sec,6180.208990762329,0.8740987777709961
gpw2000_30_sec,6199.537428397369,0.8749170899391174
gpw2000_30_sec,6218.86586603241,0.8757326006889343
gpw2000_30_sec,6238.19430366745,0.8765453696250916
gpw2000_30_sec,6257.5227413024895,0.8773553967475891
gpw2000_30_sec,6276.851178937531,0.8781625628471375
gpw2000_30_sec,6296.17961657257,0.8789669275283813
gpw2000_30_sec,6315.508054207611,0.8797684907913208
gpw2000_30_sec,6334.836491842651,0.8805673122406006
gpw2000_30_sec,6354.164929477691,0.8813632726669312
gpw2000_30_sec,6373.493367112732,0.8821563720703125
gpw2000_30_sec,6392.821804747772,0.8829466700553894
gpw2000_30_sec,6412.150242382812,0.8837341666221619
gpw2000_30_sec,6431.478680017853,0.8845187425613403
gpw2000_30_sec,6450.807117652893,0.8853005170822144
gpw2000_30_sec,6470.135555287933,0.8860794305801392
gpw2000_30_sec,6489.463992922973,0.8868554830551147
gpw2000_30_sec,6508.7924305580145,0.8876286745071411
gpw2000_30_sec,6528.120868193054,0.8883990049362183
gpw2000_30_sec,6547.449305828094,0.8891664147377014
gpw2000_30_sec,6566.777743463134,0.8899309039115906
gpw2000_30_sec,6586.106181098175,0.8906925320625305
gpw2000_30_sec,6605.434618733216,0.8914512991905212
gpw2000_30_sec,6624.763056368255,0.892207145690918
gpw2000_30_sec,6644.091494003295,0.8929600715637207
gpw2000_30_sec,6663.4199316383365,0.8937100768089294
gpw2000_30_sec,6682.748369273376,0.8944571614265442
gpw2000_30_sec,6702.076806908417,0.8952013254165649
gpw2000_30_sec,6721.405244543457,0.8959425687789917
gpw2000_30_sec,6740.733682178497,0.8966808915138245
gpw2000_30_sec,6760.062119813538,0.8974162340164185
gpw2000_30_sec,6779.390557448577,0.8981486558914185
gpw2000_30_sec,6798.718995083618,0.8988781571388245
gpw2000_30_sec,6818.0474327186585,0.8996046781539917
gpw2000_30_sec,6837.375870353698,0.9003282189369202
gpw2000_30_sec,6856.704307988739,0.9010487794876099
gpw2000_30_sec,6876.032745623779,0.9017664194107056
gpw2000_30_sec,6895.361183258819,0.9024810791015625
gpw2000_30_sec,6914.68962089386,0.9031927585601807
gpw2000_30_sec,6934.0180585289,0.9039014577865601
gpw2000_30_sec,6953.34649616394,0.9046072363853455
gpw2000_30_sec,6972.67493379898,0.9053099155426025
gpw2000_30_sec,6992.003371434022,0.9060096740722656
gpw2000_30_sec,7011.331809069061,0.9067064523696899
gpw2000_30_sec,7030.660246704101,0.9074001908302307
gpw2000_30_sec,7049.988684339141,0.9080909490585327
gpw2000_30_sec,7069.317121974182,0.9087786674499512
gpw2000_30_sec,7088.645559609223,0.9094634652137756
gpw2000_30_sec,7107.973997244262,0.9101451635360718
gpw2000_30_sec,7127.302434879302,0.9108238816261292
gpw2000_30_sec,7146.6308725143435,0.9114996194839478
gpw2000_30_sec,7165.959310149383,0.9121723175048828
gpw2000_30_sec,7185.287747784424,0.9128419756889343
gpw2000_30_sec,7204.616185419464,0.9135085940361023
gpw2000_30_sec,7223.944623054504,0.9141722321510315
gpw2000_30_sec,7243.273060689545,0.9148328304290771
gpw2000_30_sec,7262.601498324585,0.9154903888702393
gpw2000_30_sec,7281.929935959625,0.9161449074745178
gpw2000_30_sec,7301.2583735946655,0.9167963862419128
gpw2000_30_sec,7320.586811229705,0.9174448847770691
gpw2000_30_sec,7339.915248864746,0.918090283870697
gpw2000_30_sec,7359.243686499786,0.9187327027320862
gpw2000_30_sec,7378.5721241348265,0.919372022151947
gpw2000_30_sec,7397.900561769868,0.9200083613395691
gpw2000_30_sec,7417.228999404906,0.9206416010856628
gpw2000_30_sec,7436.557437039948,0.921271800994873
gpw2000_30_sec,7455.885874674987,0.9218989610671997
gpw2000_30_sec,7475.214312310029,0.9225231409072876
gpw2000_30_sec,7494.542749945069,0.9231442213058472
gpw2000_30_sec,7513.871187580107,0.9237622022628784
gpw2000_30_sec,7533.199625215149,0.9243772029876709
gpw2000_30_sec,7552.52806285019,0.9249891042709351
gpw2000_30_sec,7571.85650048523,0.9255980253219604
gpw2000_30_sec,7591.18493812027,0.9262038469314575
gpw2000_30_sec,7610.51337575531,0.926806628704071
gpw2000_30_sec,7629.841813390351,0.927406370639801
gpw2000_30_sec,7649.170251025391,0.9280030727386475
gpw2000_30_sec,7668.498688660429,0.9285966753959656
gpw2000_30_sec,7687.8271262954695,0.9291872978210449
gpw2000_30_sec,7707.155563930512,0.929774820804596
gpw2000_30_sec,7726.484001565552,0.9303593039512634
gpw2000_30_sec,7745.812439200592,0.9309407472610474
gpw2000_30_sec,7765.140876835632,0.9315191507339478
gpw2000_30_sec,7784.469314470671,0.9320944547653198
gpw2000_30_sec,7803.797752105713,0.9326667785644531
gpw2000_30_sec,7823.126189740753,0.9332360029220581
gpw2000_30_sec,7842.454627375793,0.9338021874427795
gpw2000_30_sec,7861.7830650108335,0.9343653917312622
gpw2000_30_sec,7881.111502645874,0.9349254965782166
gpw2000_30_sec,7900.439940280914,0.9354825615882874
gpw2000_30_sec,7919.768377915954,0.9360366463661194
gpw2000_30_sec,7939.0968155509945,0.9365876317024231
gpw2000_30_sec,7958.425253186035,0.937135636806488
gpw2000_30_sec,7977.753690821075,0.9376805424690247
gpw2000_30_sec,7997.082128456115,0.9382224678993225
gpw2000_30_sec,8016.4105660911555,0.9387613534927368
gpw2000_30_sec,8035.739003726196,0.9392971992492676
gpw2000_30_sec,8055.067441361236,0.9398300051689148
gpw2000_30_sec,8074.395878996276,0.9400069713592529
gpw2000_30_sec,8093.724316631318,0.9400069713592529
gpw2000_30_sec,8113.052754266357,0.9400069713592529
gpw2000_30_sec,8132.381191901397,0.9400069713592529
gpw2000_30_sec,8151.709629536437,0.9400069713592529
gpw2000_30_sec,8171.038067171477,0.9400069713592529
gpw2000_30_sec,8190.3665048065195,0.9400069713592529
gpw2000_30_sec,8209.694942441558,0.9400069713592529
gpw2000_30_sec,8229.023380076598,0.9400069713592529
gpw2000_30_sec,8248.351817711638,0.9400069713592529
gpw2000_30_sec,8267.680255346679,0.9400069713592529
gpw2000_30_sec,8287.00869298172,0.9400069713592529
gpw2000_30_sec,8306.337130616761,0.9400069713592529
gpw2000_30_sec,8325.6655682518,0.9400069713592529
gpw2000_30_sec,8344.99400588684,0.9400069713592529
gpw2000_30_sec,8364.32244352188,0.9400069713592529
gpw2000_30_sec,8383.650881156922,0.9400069713592529
gpw2000_30_sec,8402.979318791962,0.9400069713592529
gpw2000_30_sec,8422.307756427002,0.9400069713592529
gpw2000_30_sec,8441.63619406204,0.9400069713592529
gpw2000_30_sec,8460.964631697081,0.9400069713592529
gpw2000_30_sec,8480.293069332123,0.9400069713592529
gpw2000_30_sec,8499.621506967163,0.9400069713592529
gpw2000_30_sec,8518.949944602204,0.9400069713592529
gpw2000_30_sec,8538.278382237242,0.9400069713592529
gpw2000_30_sec,8557.606819872282,0.9400069713592529
gpw2000_30_sec,8576.935257507324,0.9400069713592529
gpw2000_30_sec,8596.263695142365,0.9400069713592529
gpw2000_30_sec,8615.592132777405,0.9400069713592529
gpw2000_30_sec,8634.920570412445,0.9400069713592529
gpw2000_30_sec,8654.249008047484,0.9400069713592529
gpw2000_30_sec,8673.577445682526,0.9400069713592529
gpw2000_30_sec,8692.905883317566,0.9400069713592529
gpw2000_30_sec,8712.234320952606,0.9400069713592529
gpw2000_30_sec,8731.562758587646,0.9400069713592529
