variable,x,y
bio4,1121.4103999999998,0.6484346985816956
bio4,1124.1008,0.6479513645172119
bio4,1126.7912,0.6474680304527283
bio4,1129.4815999999998,0.6469846963882446
bio4,1132.172,0.6465013027191162
bio4,1134.8624,0.6460179090499878
bio4,1137.5528,0.6455344557762146
bio4,1140.2432,0.6450510025024414
bio4,1142.9335999999998,0.6445674896240234
bio4,1145.6239999999998,0.6440839767456055
bio4,1148.3143999999998,0.6436004638671875
bio4,1151.0048,0.6431169509887695
bio4,1153.6951999999999,0.6426333785057068
bio4,1156.3855999999998,0.6421497464179993
bio4,1159.076,0.6416661739349365
bio4,1161.7664,0.641182541847229
bio4,1164.4568,0.6406989097595215
bio4,1167.1471999999999,0.640215277671814
bio4,1169.8375999999998,0.6397315859794617
bio4,1172.5279999999998,0.6392479538917542
bio4,1175.2183999999997,0.6387642621994019
bio4,1177.9088,0.6382805109024048
bio4,1180.5991999999999,0.6377968192100525
bio4,1183.2896,0.6373131275177002
bio4,1185.98,0.6368293762207031
bio4,1188.6704,0.636345624923706
bio4,1191.3608,0.635861873626709
bio4,1194.0511999999999,0.6353781223297119
bio4,1196.7415999999998,0.6348943710327148
bio4,1199.4319999999998,0.6344106197357178
bio4,1202.1223999999997,0.6339268088340759
bio4,1204.8128,0.6334430575370789
bio4,1207.5031999999999,0.6329593062400818
bio4,1210.1936,0.6324754953384399
bio4,1212.884,0.6319917440414429
bio4,1215.5744,0.6315079927444458
bio4,1218.2648,0.631024181842804
bio4,1220.9551999999999,0.6305404305458069
bio4,1223.6455999999998,0.6300566792488098
bio4,1226.3359999999998,0.629572868347168
bio4,1229.0263999999997,0.6290891170501709
bio4,1231.7168,0.6286053657531738
bio4,1234.4071999999999,0.6281216144561768
bio4,1237.0976,0.6276378631591797
bio4,1239.788,0.6271541714668274
bio4,1242.4784,0.6266704201698303
bio4,1245.1688,0.6261866688728333
bio4,1247.8591999999999,0.625702977180481
bio4,1250.5495999999998,0.6252192854881287
bio4,1253.2399999999998,0.6247355937957764
bio4,1255.9303999999997,0.6242519617080688
bio4,1258.6208,0.6237682700157166
bio4,1261.3112,0.623284637928009
bio4,1264.0015999999998,0.6228010058403015
bio4,1266.692,0.622317373752594
bio4,1269.3824,0.6218338012695312
bio4,1272.0728,0.6213502287864685
bio4,1274.7631999999999,0.6208666563034058
bio4,1277.4535999999998,0.6203831434249878
bio4,1280.1439999999998,0.619899570941925
bio4,1282.8343999999997,0.6194161176681519
bio4,1285.5248,0.6189326047897339
bio4,1288.2152,0.6184491515159607
bio4,1290.9055999999998,0.6179656982421875
bio4,1293.596,0.6174823045730591
bio4,1296.2864,0.6169989705085754
bio4,1298.9768,0.616515576839447
bio4,1301.6671999999999,0.6160322427749634
bio4,1304.3575999999998,0.6155489683151245
bio4,1307.0479999999998,0.6150656938552856
bio4,1309.7383999999997,0.6145824193954468
bio4,1312.4288,0.6140992045402527
bio4,1315.1192,0.6136159896850586
bio4,1317.8095999999998,0.6131328344345093
bio4,1320.5,0.6126497387886047
bio4,1323.1904,0.6121666431427002
bio4,1325.8808,0.6116835474967957
bio4,1328.5711999999999,0.6112005710601807
bio4,1331.2615999999998,0.6107175350189209
bio4,1333.9519999999998,0.6102346181869507
bio4,1336.6423999999997,0.6097517013549805
bio4,1339.3328,0.609268844127655
bio4,1342.0232,0.6087859869003296
bio4,1344.7135999999998,0.6083031892776489
bio4,1347.404,0.6078203916549683
bio4,1350.0944,0.6073377132415771
bio4,1352.7848,0.6068549752235413
bio4,1355.4751999999999,0.6063723564147949
bio4,1358.1655999999998,0.6058897376060486
bio4,1360.8559999999998,0.6054072380065918
bio4,1363.5463999999997,0.604924738407135
bio4,1366.2368,0.6044422388076782
bio4,1368.9272,0.6039597988128662
bio4,1371.6175999999998,0.6034774780273438
bio4,1374.308,0.6029951572418213
bio4,1376.9984,0.6025128364562988
bio4,1379.6888,0.6020306348800659
bio4,1382.3791999999999,0.6015484929084778
bio4,1385.0695999999998,0.6010663509368896
bio4,1387.7599999999998,0.6005842685699463
bio4,1390.4503999999997,0.6001022458076477
bio4,1393.1408,0.5996202826499939
bio4,1395.8312,0.5991383790969849
bio4,1398.5215999999998,0.5986565351486206
bio4,1401.212,0.5981746912002563
bio4,1403.9024,0.5976929664611816
bio4,1406.5928,0.5972113013267517
bio4,1409.2831999999999,0.5967296361923218
bio4,1411.9735999999998,0.5962480306625366
bio4,1414.6639999999998,0.595766544342041
bio4,1417.3543999999997,0.5952851176261902
bio4,1420.0448,0.5948036909103394
bio4,1422.7352,0.5943223237991333
bio4,1425.4255999999998,0.5938410758972168
bio4,1428.116,0.5933598875999451
bio4,1430.8064,0.5928786993026733
bio4,1433.4968,0.5923976302146912
bio4,1436.1871999999998,0.5919166207313538
bio4,1438.8775999999998,0.5914356708526611
bio4,1441.5679999999998,0.5909547805786133
bio4,1444.2584,0.5904739499092102
bio4,1446.9488,0.5899931788444519
bio4,1449.6391999999998,0.5895125269889832
bio4,1452.3295999999998,0.5890319347381592
bio4,1455.02,0.5885513424873352
bio4,1457.7104,0.5880708694458008
bio4,1460.4008,0.5875905156135559
bio4,1463.0911999999998,0.587110161781311
bio4,1465.7815999999998,0.5866299271583557
bio4,1468.4719999999998,0.5861496925354004
bio4,1471.1624,0.5856696367263794
bio4,1473.8528,0.5851895809173584
bio4,1476.5431999999998,0.584709644317627
bio4,1479.2335999999998,0.5842297077178955
bio4,1481.924,0.5837499499320984
bio4,1484.6144,0.5832701921463013
bio4,1487.3048,0.5827905535697937
bio4,1489.9951999999998,0.5823109745979309
bio4,1492.6855999999998,0.5818315148353577
bio4,1495.3759999999997,0.5813521146774292
bio4,1498.0664,0.5808727741241455
bio4,1500.7567999999999,0.5803935527801514
bio4,1503.4471999999998,0.579914391040802
bio4,1506.1375999999998,0.5794352889060974
bio4,1508.828,0.5789563059806824
bio4,1511.5184,0.5784773826599121
bio4,1514.2087999999999,0.5779985785484314
bio4,1516.8991999999998,0.5775198340415955
bio4,1519.5895999999998,0.5770412087440491
bio4,1522.2799999999997,0.5765626430511475
bio4,1524.9704,0.5760841369628906
bio4,1527.6607999999999,0.5756057500839233
bio4,1530.3511999999998,0.5751274824142456
bio4,1533.0415999999998,0.5746492743492126
bio4,1535.732,0.5741711258888245
bio4,1538.4224,0.5736931562423706
bio4,1541.1127999999999,0.5732152462005615
bio4,1543.8031999999998,0.5727373957633972
bio4,1546.4935999999998,0.5722596645355225
bio4,1549.1839999999997,0.5717819929122925
bio4,1551.8744,0.571304440498352
bio4,1554.5647999999999,0.5708270072937012
bio4,1557.2551999999998,0.5703496336936951
bio4,1559.9455999999998,0.5698723793029785
bio4,1562.636,0.5693952441215515
bio4,1565.3264,0.5689181685447693
bio4,1568.0167999999999,0.5684412121772766
bio4,1570.7071999999998,0.5679643154144287
bio4,1573.3975999999998,0.5674875974655151
bio4,1576.0879999999997,0.5670108795166016
bio4,1578.7784,0.5665343403816223
bio4,1581.4687999999999,0.5660579204559326
bio4,1584.1591999999998,0.5655815601348877
bio4,1586.8495999999998,0.5651053190231323
bio4,1589.54,0.5646291375160217
bio4,1592.2304,0.5641531348228455
bio4,1594.9207999999999,0.563677191734314
bio4,1597.6111999999998,0.563201367855072
bio4,1600.3015999999998,0.5627256631851196
bio4,1602.9919999999997,0.562250018119812
bio4,1605.6824,0.5617745518684387
bio4,1608.3727999999996,0.5612991452217102
bio4,1611.0631999999998,0.5608238577842712
bio4,1613.7536,0.5603486895561218
bio4,1616.444,0.559873640537262
bio4,1619.1344,0.5593987107276917
bio4,1621.8247999999999,0.5589238405227661
bio4,1624.5151999999998,0.5584491491317749
bio4,1627.2055999999998,0.5579745173454285
bio4,1629.8959999999997,0.5575000047683716
bio4,1632.5864,0.557025671005249
bio4,1635.2767999999996,0.5565513968467712
bio4,1637.9671999999998,0.556077241897583
bio4,1640.6576,0.5556032061576843
bio4,1643.348,0.5551292896270752
bio4,1646.0384,0.5546554923057556
bio4,1648.7287999999999,0.5541818737983704
bio4,1651.4191999999998,0.5537083148956299
bio4,1654.1095999999998,0.553234875202179
bio4,1656.7999999999997,0.5527615547180176
bio4,1659.4904,0.5522883534431458
bio4,1662.1807999999996,0.5518152713775635
bio4,1664.8711999999998,0.5513423681259155
bio4,1667.5616,0.5508695244789124
bio4,1670.252,0.5503968596458435
bio4,1672.9424,0.5499242544174194
bio4,1675.6327999999999,0.5494518280029297
bio4,1678.3231999999998,0.5489794611930847
bio4,1681.0135999999998,0.5485073328018188
bio4,1683.7039999999997,0.548035204410553
bio4,1686.3943999999997,0.5475633144378662
bio4,1689.0847999999996,0.5470914840698242
bio4,1691.7752,0.5466197729110718
bio4,1694.4656,0.5461482405662537
bio4,1697.156,0.5456768274307251
bio4,1699.8464,0.5452055335044861
bio4,1702.5367999999999,0.5447343587875366
bio4,1705.2271999999998,0.5442633628845215
bio4,1707.9175999999998,0.5437924265861511
bio4,1710.6079999999997,0.5433216691017151
bio4,1713.2983999999997,0.5428510308265686
bio4,1715.9887999999996,0.5423805713653564
bio4,1718.6792,0.5419101715087891
bio4,1721.3696,0.541439950466156
bio4,1724.06,0.5409698486328125
bio4,1726.7504,0.5404999256134033
bio4,1729.4407999999999,0.5400301218032837
bio4,1732.1311999999998,0.5395604372024536
bio4,1734.8215999999998,0.5390908718109131
bio4,1737.5119999999997,0.5386215448379517
bio4,1740.2023999999997,0.538152277469635
bio4,1742.8927999999996,0.5376831293106079
bio4,1745.5832,0.5372141599655151
bio4,1748.2736,0.5367453098297119
bio4,1750.964,0.536276638507843
bio4,1753.6544,0.5358080863952637
bio4,1756.3447999999999,0.5353396534919739
bio4,1759.0351999999998,0.5348713994026184
bio4,1761.7255999999998,0.5344033241271973
bio4,1764.4159999999997,0.5339353084564209
bio4,1767.1063999999997,0.5334674715995789
bio4,1769.7967999999996,0.5329998135566711
bio4,1772.4872,0.532532274723053
bio4,1775.1776,0.5320649147033691
bio4,1777.868,0.5315976142883301
bio4,1780.5584,0.5311305522918701
bio4,1783.2487999999998,0.5306636095046997
bio4,1785.9391999999998,0.5301968455314636
bio4,1788.6295999999998,0.5297301411628723
bio4,1791.3199999999997,0.5292636752128601
bio4,1794.0103999999997,0.5287973284721375
bio4,1796.7007999999996,0.5283311605453491
bio4,1799.3912,0.5278651118278503
bio4,1802.0816,0.5273992419242859
bio4,1804.772,0.526933491230011
bio4,1807.4624,0.5264679193496704
bio4,1810.1527999999998,0.5260025262832642
bio4,1812.8431999999998,0.5255372524261475
bio4,1815.5335999999998,0.5250721573829651
bio4,1818.2239999999997,0.5246071815490723
bio4,1820.9143999999997,0.5241423845291138
bio4,1823.6047999999996,0.5236777067184448
bio4,1826.2952,0.523213267326355
bio4,1828.9856,0.5227489471435547
bio4,1831.676,0.522284746170044
bio4,1834.3663999999999,0.5218207240104675
bio4,1837.0567999999998,0.5213568806648254
bio4,1839.7471999999998,0.5208932161331177
bio4,1842.4375999999997,0.5204296708106995
bio4,1845.1279999999997,0.5199663043022156
bio4,1847.8184,0.519503116607666
bio4,1850.5087999999996,0.5190401077270508
bio4,1853.1991999999996,0.5185772180557251
bio4,1855.8896,0.5181145071983337
bio4,1858.58,0.5176519751548767
bio4,1861.2703999999999,0.5171895623207092
bio4,1863.9607999999998,0.5167273283004761
bio4,1866.6511999999998,0.5162652730941772
bio4,1869.3415999999997,0.5158033967018127
bio4,1872.0319999999997,0.5153416991233826
bio4,1874.7224,0.5148801207542419
bio4,1877.4127999999996,0.5144187808036804
bio4,1880.1031999999996,0.5139575600624084
bio4,1882.7936,0.5138038396835327
bio4,1885.484,0.5138038396835327
bio4,1888.1743999999999,0.5138038396835327
bio4,1890.8647999999998,0.5138038396835327
bio4,1893.5551999999998,0.5138038396835327
bio4,1896.2455999999997,0.5138038396835327
bio4,1898.9359999999997,0.5138038396835327
bio4,1901.6264,0.5138038396835327
bio4,1904.3167999999996,0.5138038396835327
bio4,1907.0071999999996,0.5138038396835327
bio4,1909.6976,0.5138038396835327
bio4,1912.388,0.5138038396835327
bio4,1915.0783999999999,0.5138038396835327
bio4,1917.7687999999998,0.5138038396835327
bio4,1920.4591999999998,0.5138038396835327
bio4,1923.1495999999997,0.5138038396835327
bio4,1925.8399999999997,0.5138038396835327
bio4,1928.5304,0.5138038396835327
bio4,1931.2207999999996,0.5138038396835327
bio4,1933.9111999999996,0.5138038396835327
bio4,1936.6016,0.5138038396835327
bio4,1939.292,0.5138038396835327
bio4,1941.9823999999999,0.5138038396835327
bio4,1944.6727999999998,0.5138038396835327
bio4,1947.3631999999998,0.5138038396835327
bio4,1950.0535999999997,0.5138038396835327
bio4,1952.7439999999997,0.5138038396835327
bio4,1955.4344,0.5138038396835327
bio4,1958.1247999999996,0.5138038396835327
bio4,1960.8151999999995,0.5138038396835327
bio4,1963.5056,0.5138038396835327
bio4,1966.196,0.5138038396835327
bio4,1968.8863999999999,0.5138038396835327
bio4,1971.5767999999998,0.5138038396835327
bio4,1974.2671999999998,0.5138038396835327
bio4,1976.9575999999997,0.5138038396835327
bio4,1979.6479999999997,0.5138038396835327
bio4,1982.3384,0.5138038396835327
bio4,1985.0287999999996,0.5138038396835327
bio4,1987.7191999999995,0.5138038396835327
bio4,1990.4096,0.5138038396835327
bio4,1993.1,0.5138038396835327
