variable,x,y
bio16,477.53520000000003,0.5882310271263123
bio16,479.16,0.5873261094093323
bio16,480.7848,0.5864214301109314
bio16,482.4096,0.5855169892311096
bio16,484.0344,0.5846128463745117
bio16,485.65920000000006,0.5837089419364929
bio16,487.284,0.5828053951263428
bio16,488.90880000000004,0.581902027130127
bio16,490.5336,0.5809990167617798
bio16,492.15840000000003,0.5800963044166565
bio16,493.7832,0.5791938304901123
bio16,495.408,0.5782917141914368
bio16,497.03280000000007,0.5773898363113403
bio16,498.6576,0.5764883160591125
bio16,500.28240000000005,0.5755870938301086
bio16,501.9072,0.5746861696243286
bio16,503.53200000000004,0.5737856030464172
bio16,505.15680000000003,0.5728853940963745
bio16,506.7816,0.5719854831695557
bio16,508.4064000000001,0.5710858702659607
bio16,510.0312,0.5701866745948792
bio16,511.65600000000006,0.5692877769470215
bio16,513.2808,0.5683892369270325
bio16,514.9056,0.5674910545349121
bio16,516.5304000000001,0.5665932297706604
bio16,518.1552,0.5656957626342773
bio16,519.78,0.5647986531257629
bio16,521.4048,0.5639020204544067
bio16,523.0296000000001,0.5630056262016296
bio16,524.6544,0.5621097087860107
bio16,526.2792000000001,0.5612141489982605
bio16,527.904,0.5603189468383789
bio16,529.5288,0.5594241619110107
bio16,531.1536,0.558529794216156
bio16,532.7784,0.5576358437538147
bio16,534.4032,0.556742250919342
bio16,536.028,0.5558490753173828
bio16,537.6528000000001,0.5549563765525818
bio16,539.2776,0.5540640354156494
bio16,540.9024000000001,0.5531721711158752
bio16,542.5272,0.5522806644439697
bio16,544.152,0.5513896346092224
bio16,545.7768000000001,0.5504990816116333
bio16,547.4016,0.5496088862419128
bio16,549.0264,0.5487191677093506
bio16,550.6512,0.5478299856185913
bio16,552.2760000000001,0.5469411611557007
bio16,553.9008,0.5460528135299683
bio16,555.5256,0.545164942741394
bio16,557.1504,0.544277548789978
bio16,558.7752,0.5433905720710754
bio16,560.4000000000001,0.542504072189331
bio16,562.0248,0.5416181087493896
bio16,563.6496000000001,0.5407326221466064
bio16,565.2744,0.5398476123809814
bio16,566.8992000000001,0.5389630794525146
bio16,568.524,0.538079023361206
bio16,570.1488,0.5371955037117004
bio16,571.7736,0.536312460899353
bio16,573.3984,0.5354299545288086
bio16,575.0232000000001,0.5345479249954224
bio16,576.648,0.5336664319038391
bio16,578.2728,0.5327854156494141
bio16,579.8976,0.5319049954414368
bio16,581.5224000000001,0.5310250520706177
bio16,583.1472,0.5301456451416016
bio16,584.772,0.5292667746543884
bio16,586.3968,0.5283884406089783
bio16,588.0216,0.5275105834007263
bio16,589.6464000000001,0.5266333222389221
bio16,591.2712,0.5257566571235657
bio16,592.8960000000001,0.5248804688453674
bio16,594.5208,0.5240048766136169
bio16,596.1456000000001,0.5231298208236694
bio16,597.7704,0.5222553610801697
bio16,599.3952,0.5213814377784729
bio16,601.02,0.5205081105232239
bio16,602.6448,0.5196353197097778
bio16,604.2696000000001,0.5187631249427795
bio16,605.8944,0.517891526222229
bio16,607.5192000000001,0.5170204639434814
bio16,609.144,0.5161500573158264
bio16,610.7688,0.5152801871299744
bio16,612.3936000000001,0.5144109129905701
bio16,614.0184,0.5135422945022583
bio16,615.6432,0.5126742124557495
bio16,617.268,0.5118067264556885
bio16,618.8928000000001,0.51093989610672
bio16,620.5176000000001,0.5100736618041992
bio16,622.1424,0.5092080235481262
bio16,623.7672,0.5083430409431458
bio16,625.392,0.507478654384613
bio16,627.0168000000001,0.5066149234771729
bio16,628.6416,0.5057517290115356
bio16,630.2664,0.5048892498016357
bio16,631.8912,0.5040274262428284
bio16,633.5160000000001,0.503166139125824
bio16,635.1408000000001,0.5023055672645569
bio16,636.7656000000001,0.5014455914497375
bio16,638.3904,0.5005863308906555
bio16,640.0152,0.49972769618034363
bio16,641.6400000000001,0.4988696873188019
bio16,643.2648,0.49801236391067505
bio16,644.8896,0.49715569615364075
bio16,646.5144,0.4962996542453766
bio16,648.1392000000001,0.49544432759284973
bio16,649.7640000000001,0.4945896565914154
bio16,651.3888000000001,0.4937356412410736
bio16,653.0136,0.49288231134414673
bio16,654.6384,0.4920296370983124
bio16,656.2632000000001,0.4911777079105377
bio16,657.8880000000001,0.4903264045715332
bio16,659.5128000000001,0.4894757866859436
bio16,661.1376,0.4886259138584137
bio16,662.7624000000001,0.48777666687965393
bio16,664.3872,0.48692816495895386
bio16,666.0120000000001,0.4860803186893463
bio16,667.6368,0.48523321747779846
bio16,669.2616,0.4843868017196655
bio16,670.8864000000001,0.4835411012172699
bio16,672.5112,0.4826960861682892
bio16,674.1360000000001,0.48185181617736816
bio16,675.7608,0.48100823163986206
bio16,677.3856000000001,0.48016539216041565
bio16,679.0104000000001,0.47932329773902893
bio16,680.6351999999999,0.47848185896873474
bio16,682.26,0.47764119505882263
bio16,683.8848,0.4768012464046478
bio16,685.5096000000001,0.4759620428085327
bio16,687.1344,0.4751235544681549
bio16,688.7592,0.4742858111858368
bio16,690.384,0.47344884276390076
bio16,692.0088000000001,0.47261255979537964
bio16,693.6336000000001,0.4717770516872406
bio16,695.2584,0.47094228863716125
bio16,696.8832,0.470108300447464
bio16,698.508,0.46927502751350403
bio16,700.1328000000001,0.46844249963760376
bio16,701.7576,0.46761074662208557
bio16,703.3824,0.46677979826927185
bio16,705.0072,0.46594956517219543
bio16,706.6320000000001,0.4651201069355011
bio16,708.2568000000001,0.46429145336151123
bio16,709.8816,0.46346354484558105
bio16,711.5064,0.46263638138771057
bio16,713.1312,0.46181002259254456
bio16,714.7560000000001,0.460984468460083
bio16,716.3808000000001,0.46015962958335876
bio16,718.0056000000001,0.4593356251716614
bio16,719.6304,0.45851239562034607
bio16,721.2552000000001,0.45768994092941284
bio16,722.8800000000001,0.4568682909011841
bio16,724.5048,0.4560474157333374
bio16,726.1296,0.4552273750305176
bio16,727.7544,0.45440807938575745
bio16,729.3792000000001,0.45358961820602417
bio16,731.0040000000001,0.452771931886673
bio16,732.6288000000001,0.45195508003234863
bio16,734.2536,0.45113900303840637
bio16,735.8784,0.45032376050949097
bio16,737.5032000000001,0.4495093524456024
bio16,739.128,0.44869568943977356
bio16,740.7528,0.44788289070129395
bio16,742.3776,0.4470708668231964
bio16,744.0024000000001,0.4462597072124481
bio16,745.6272000000001,0.4454493522644043
bio16,747.2520000000001,0.44463983178138733
bio16,748.8768,0.4438311457633972
bio16,750.5016,0.4430232346057892
bio16,752.1264000000001,0.4422161877155304
bio16,753.7512000000002,0.44140997529029846
bio16,755.3760000000001,0.4406045973300934
bio16,757.0008,0.43980005383491516
bio16,758.6256000000001,0.4389963150024414
bio16,760.2504,0.4381934404373169
bio16,761.8752000000001,0.4373914301395416
bio16,763.5,0.4365902543067932
bio16,765.1248,0.43578988313674927
bio16,766.7496000000001,0.43499043583869934
bio16,768.3744,0.4341917634010315
bio16,769.9992000000001,0.4333939850330353
bio16,771.624,0.43259701132774353
bio16,773.2488000000001,0.4318009614944458
bio16,774.8736000000001,0.43100571632385254
bio16,776.4984000000001,0.4302113354206085
bio16,778.1232,0.42941784858703613
bio16,779.748,0.4286251962184906
bio16,781.3728000000001,0.4278334081172943
bio16,782.9976,0.42704248428344727
bio16,784.6224,0.42625245451927185
bio16,786.2472,0.4254632890224457
bio16,787.8720000000001,0.42467495799064636
bio16,789.4968000000001,0.4238875210285187
bio16,791.1216000000001,0.4231009781360626
bio16,792.7464,0.4223152995109558
bio16,794.3712,0.42153048515319824
bio16,795.9960000000001,0.4207465648651123
bio16,797.6208,0.4199635088443756
bio16,799.2456,0.41918134689331055
bio16,800.8704,0.4184000492095947
bio16,802.4952000000001,0.4176196753978729
bio16,804.1200000000001,0.41684016585350037
bio16,805.7448,0.41606155037879944
bio16,807.3696,0.41528379917144775
bio16,808.9944,0.4145070016384125
bio16,810.6192000000001,0.41373103857040405
bio16,812.2440000000001,0.41295599937438965
bio16,813.8688000000001,0.41218188405036926
bio16,815.4936,0.41140860319137573
bio16,817.1184000000001,0.4106362462043762
bio16,818.7432000000001,0.4098648130893707
bio16,820.368,0.40909427404403687
bio16,821.9928,0.40832462906837463
bio16,823.6176,0.40755587816238403
bio16,825.2424000000001,0.40678808093070984
bio16,826.8672000000001,0.4060211479663849
bio16,828.4920000000001,0.40525510907173157
bio16,830.1168,0.40449002385139465
bio16,831.7416000000001,0.40372583270072937
bio16,833.3664000000001,0.4029625654220581
bio16,834.9912000000002,0.40220019221305847
bio16,836.616,0.40143874287605286
bio16,838.2408,0.40067824721336365
bio16,839.8656000000001,0.3999186158180237
bio16,841.4904000000001,0.3991599380970001
bio16,843.1152000000001,0.3984021842479706
bio16,844.74,0.39764532446861267
bio16,846.3648000000001,0.39688941836357117
bio16,847.9896000000001,0.3961344063282013
bio16,849.6144000000002,0.3953803479671478
bio16,851.2392000000001,0.3946272134780884
bio16,852.864,0.39387500286102295
bio16,854.4888000000001,0.39312371611595154
bio16,856.1136,0.39237338304519653
bio16,857.7384000000001,0.39162394404411316
bio16,859.3632,0.3908754587173462
bio16,860.988,0.39012792706489563
bio16,862.6128000000001,0.3893812894821167
bio16,864.2376,0.3886356055736542
bio16,865.8624000000001,0.38789087533950806
bio16,867.4872,0.38714706897735596
bio16,869.1120000000001,0.38640421628952026
bio16,870.7368000000001,0.3856622874736786
bio16,872.3616,0.3849213123321533
bio16,873.9864,0.38418129086494446
bio16,875.6112,0.3834421634674072
bio16,877.2360000000001,0.3827040195465088
bio16,878.8608000000002,0.38196682929992676
bio16,880.4856,0.38123056292533875
bio16,882.1104,0.38049525022506714
bio16,883.7352000000001,0.37976089119911194
bio16,885.3600000000001,0.37902751564979553
bio16,886.9848,0.37829503417015076
bio16,888.6096,0.3775635361671448
bio16,890.2344,0.3768329918384552
bio16,891.8592000000001,0.37610337138175964
bio16,893.4840000000002,0.3753747344017029
bio16,895.1088,0.37464702129364014
bio16,896.7336,0.3739202916622162
bio16,898.3584000000001,0.37319451570510864
bio16,899.9832000000001,0.3724696934223175
bio16,901.6080000000002,0.37174585461616516
bio16,903.2328,0.37102293968200684
bio16,904.8576,0.3703009784221649
bio16,906.4824000000001,0.3695799708366394
bio16,908.1072000000001,0.3688599765300751
bio16,909.7320000000002,0.36814090609550476
bio16,911.3568,0.36742278933525085
bio16,912.9816000000001,0.36670565605163574
bio16,914.6064000000001,0.3659895062446594
bio16,916.2312000000002,0.3652742803096771
bio16,917.8560000000002,0.3645600378513336
bio16,919.4808,0.3638467788696289
bio16,921.1056000000001,0.3631344735622406
bio16,922.7304000000001,0.3624231219291687
bio16,924.3552,0.3617127537727356
bio16,925.98,0.3610033690929413
bio16,927.6048000000001,0.3602949380874634
bio16,929.2296000000001,0.3595874607563019
bio16,930.8543999999999,0.35888099670410156
bio16,932.4792,0.35817545652389526
bio16,934.104,0.35747089982032776
bio16,935.7288000000001,0.35676732659339905
bio16,937.3536000000001,0.35606473684310913
bio16,938.9784,0.3553631007671356
bio16,940.6032,0.3546624481678009
bio16,942.2280000000001,0.3539627492427826
bio16,943.8528000000001,0.35326406359672546
bio16,945.4776000000002,0.35256633162498474
bio16,947.1024,0.3518695831298828
bio16,948.7272,0.3511738181114197
bio16,950.3520000000001,0.35047900676727295
bio16,951.9768000000001,0.349785178899765
bio16,953.6016000000002,0.3490923345088959
bio16,955.2264,0.3484005033969879
bio16,956.8512000000001,0.347709596157074
bio16,958.4760000000001,0.3470197021961212
bio16,960.1008000000002,0.34633076190948486
bio16,961.7256000000002,0.3456428349018097
bio16,963.3504,0.3449558615684509
bio16,964.9752000000001,0.34426987171173096
bio16,966.6000000000001,0.34358489513397217
bio16,968.2248,0.3429008722305298
bio16,969.8496,0.3422178328037262
bio16,971.4744000000001,0.3415357768535614
bio16,973.0992000000001,0.3408547043800354
bio16,974.7240000000002,0.3401746153831482
bio16,976.3488,0.3394955098628998
bio16,977.9736,0.33881738781929016
bio16,979.5984000000001,0.33814024925231934
bio16,981.2232000000001,0.3374640941619873
bio16,982.8480000000002,0.33678892254829407
bio16,984.4728,0.336114764213562
bio16,986.0976,0.33544155955314636
bio16,987.7224000000001,0.3347693383693695
bio16,989.3472000000002,0.33409810066223145
bio16,990.9720000000002,0.33342787623405457
bio16,992.5968,0.3327586054801941
bio16,994.2216000000001,0.3320903480052948
bio16,995.8464000000001,0.3314230740070343
bio16,997.4712000000002,0.3307567834854126
bio16,999.0960000000002,0.3300914764404297
bio16,1000.7208,0.3294271230697632
bio16,1002.3456000000001,0.32876381278038025
bio16,1003.9703999999999,0.3281014561653137
bio16,1005.5952,0.3274401128292084
bio16,1007.22,0.3267797529697418
bio16,1008.8448000000001,0.3261203467845917
bio16,1010.4696000000001,0.3254619538784027
bio16,1012.0944,0.32480454444885254
bio16,1013.7192,0.32414814829826355
bio16,1015.344,0.32349270582199097
bio16,1016.9688000000001,0.3228382468223572
bio16,1018.5936000000002,0.32218480110168457
bio16,1020.2184,0.32153233885765076
bio16,1021.8432,0.32088086009025574
bio16,1023.4680000000001,0.3202303647994995
bio16,1025.0928000000001,0.31958088278770447
bio16,1026.7176000000002,0.31893235445022583
bio16,1028.3424,0.3182848393917084
bio16,1029.9672,0.3176383376121521
bio16,1031.592,0.31699275970458984
bio16,1033.2168000000001,0.31634822487831116
bio16,1034.8416000000002,0.31570467352867126
bio16,1036.4664,0.3150620460510254
bio16,1038.0912,0.3144204914569855
bio16,1039.7160000000001,0.31377989053726196
bio16,1041.3408,0.31314027309417725
bio16,1042.9656,0.3125016391277313
bio16,1044.5904,0.3118639886379242
bio16,1046.2152,0.31122735142707825
bio16,1047.8400000000001,0.3105917274951935
bio16,1049.4648,0.30995702743530273
bio16,1051.0896,0.30932334065437317
bio16,1052.7144,0.3086906671524048
bio16,1054.3392000000001,0.3080589473247528
bio16,1055.9640000000002,0.307428240776062
bio16,1057.5888,0.30679851770401
bio16,1059.2136,0.3061697483062744
bio16,1060.8384,0.3055419921875
bio16,1062.4632000000001,0.3049152195453644
bio16,1064.0880000000002,0.30428943037986755
bio16,1065.7128,0.3036646544933319
bio16,1067.3376,0.30304083228111267
bio16,1068.9624000000001,0.3024180233478546
bio16,1070.5872000000002,0.30179619789123535
bio16,1072.2120000000002,0.3011753261089325
bio16,1073.8368,0.3005554676055908
bio16,1075.4616,0.2999366223812103
bio16,1077.0864000000001,0.29931870102882385
bio16,1078.7112000000002,0.29870182275772095
bio16,1080.3360000000002,0.29808586835861206
bio16,1081.9608,0.29747095704078674
bio16,1083.5856,0.29685699939727783
bio16,1085.2104000000002,0.2962440252304077
bio16,1086.8352,0.2956320345401764
bio16,1088.46,0.29502105712890625
bio16,1090.0848,0.2944110333919525
bio16,1091.7096000000001,0.2938019931316376
bio16,1093.3344000000002,0.2931939661502838
bio16,1094.9592,0.29258689284324646
bio16,1096.584,0.2919808030128479
bio16,1098.2088,0.2913757264614105
bio16,1099.8336000000002,0.29077157378196716
bio16,1101.4584000000002,0.2901684641838074
bio16,1103.0832,0.2899676263332367
bio16,1104.708,0.2899676263332367
bio16,1106.3328000000001,0.2899676263332367
bio16,1107.9576000000002,0.2899676263332367
bio16,1109.5824000000002,0.2899676263332367
bio16,1111.2072,0.2899676263332367
bio16,1112.832,0.2899676263332367
bio16,1114.4568000000002,0.2899676263332367
bio16,1116.0816000000002,0.2899676263332367
bio16,1117.7064000000003,0.2899676263332367
bio16,1119.3312,0.2899676263332367
bio16,1120.9560000000001,0.2899676263332367
bio16,1122.5808,0.2899676263332367
bio16,1124.2056,0.2899676263332367
bio16,1125.8304,0.2899676263332367
bio16,1127.4552,0.2899676263332367
bio16,1129.0800000000002,0.2899676263332367
bio16,1130.7048,0.2899676263332367
bio16,1132.3296,0.2899676263332367
bio16,1133.9544,0.2899676263332367
bio16,1135.5792000000001,0.2899676263332367
bio16,1137.2040000000002,0.2899676263332367
bio16,1138.8288,0.2899676263332367
bio16,1140.4536,0.2899676263332367
bio16,1142.0784,0.2899676263332367
bio16,1143.7032000000002,0.2899676263332367
bio16,1145.3280000000002,0.2899676263332367
bio16,1146.9528,0.2899676263332367
bio16,1148.5776,0.2899676263332367
bio16,1150.2024000000001,0.2899676263332367
bio16,1151.8272000000002,0.2899676263332367
bio16,1153.4520000000002,0.2899676263332367
bio16,1155.0768,0.2899676263332367
bio16,1156.7016,0.2899676263332367
bio16,1158.3264000000001,0.2899676263332367
bio16,1159.9512,0.2899676263332367
bio16,1161.576,0.2899676263332367
bio16,1163.2008,0.2899676263332367
bio16,1164.8256000000001,0.2899676263332367
bio16,1166.4504000000002,0.2899676263332367
bio16,1168.0752,0.2899676263332367
bio16,1169.7,0.2899676263332367
