variable,x,y
bio16,635.1408000000001,0.5701168179512024
bio16,636.7656000000001,0.5690242052078247
bio16,638.3904,0.5679321885108948
bio16,640.0152,0.566840648651123
bio16,641.6400000000001,0.5657496452331543
bio16,643.2648,0.5646592378616333
bio16,644.8896,0.5635693073272705
bio16,646.5144,0.5624799728393555
bio16,648.1392000000001,0.5613911747932434
bio16,649.7640000000001,0.5603030323982239
bio16,651.3888000000001,0.5592154264450073
bio16,653.0136,0.5581284165382385
bio16,654.6384,0.5570420026779175
bio16,656.2632000000001,0.5559561848640442
bio16,657.8880000000001,0.5548710227012634
bio16,659.5128000000001,0.5537864565849304
bio16,661.1376,0.5527025461196899
bio16,662.7624000000001,0.5516192317008972
bio16,664.3872,0.550536572933197
bio16,666.0120000000001,0.5494545698165894
bio16,667.6368,0.5483732223510742
bio16,669.2616,0.5472925305366516
bio16,670.8864000000001,0.5462125539779663
bio16,672.5112,0.5451332330703735
bio16,674.1360000000001,0.5440546274185181
bio16,675.7608,0.5429766774177551
bio16,677.3856000000001,0.5418994426727295
bio16,679.0104000000001,0.5408229827880859
bio16,680.6351999999999,0.5397471785545349
bio16,682.26,0.5386720895767212
bio16,683.8848,0.5375977158546448
bio16,685.5096000000001,0.5365241765975952
bio16,687.1344,0.5354512929916382
bio16,688.7592,0.5343791842460632
bio16,690.384,0.5333078503608704
bio16,692.0088000000001,0.5322372913360596
bio16,693.6336000000001,0.5311675071716309
bio16,695.2584,0.5300984382629395
bio16,696.8832,0.5290302634239197
bio16,698.508,0.5279628038406372
bio16,700.1328000000001,0.5268961787223816
bio16,701.7576,0.5258303284645081
bio16,703.3824,0.5247653722763062
bio16,705.0072,0.5237011909484863
bio16,706.6320000000001,0.5226377844810486
bio16,708.2568000000001,0.5215752720832825
bio16,709.8816,0.5205135941505432
bio16,711.5064,0.5194527506828308
bio16,713.1312,0.5183927416801453
bio16,714.7560000000001,0.5173336267471313
bio16,716.3808000000001,0.5162753462791443
bio16,718.0056000000001,0.5152179598808289
bio16,719.6304,0.5141614675521851
bio16,721.2552000000001,0.5131058692932129
bio16,722.8800000000001,0.5120511054992676
bio16,724.5048,0.5109972357749939
bio16,726.1296,0.5099443197250366
bio16,727.7544,0.508892297744751
bio16,729.3792000000001,0.507841169834137
bio16,731.0040000000001,0.5067909955978394
bio16,732.6288000000001,0.5057417154312134
bio16,734.2536,0.5046933889389038
bio16,735.8784,0.5036459565162659
bio16,737.5032000000001,0.5025995373725891
bio16,739.128,0.501554012298584
bio16,740.7528,0.50050950050354
bio16,742.3776,0.4994658827781677
bio16,744.0024000000001,0.498423308134079
bio16,745.6272000000001,0.49738165736198425
bio16,747.2520000000001,0.49634096026420593
bio16,748.8768,0.4953013062477112
bio16,750.5016,0.49426260590553284
bio16,752.1264000000001,0.4932249188423157
bio16,753.7512000000002,0.4921881854534149
bio16,755.3760000000001,0.4911525249481201
bio16,757.0008,0.4901178479194641
bio16,758.6256000000001,0.4890841841697693
bio16,760.2504,0.48805150389671326
bio16,761.8752000000001,0.48701992630958557
bio16,763.5,0.4859893321990967
bio16,765.1248,0.48495978116989136
bio16,766.7496000000001,0.483931303024292
bio16,768.3744,0.4829038381576538
bio16,769.9992000000001,0.4818774461746216
bio16,771.624,0.48085206747055054
bio16,773.2488000000001,0.4798278212547302
bio16,774.8736000000001,0.4788045883178711
bio16,776.4984000000001,0.4777824580669403
bio16,778.1232,0.4767613708972931
bio16,779.748,0.4757414162158966
bio16,781.3728000000001,0.4747225344181061
bio16,782.9976,0.4737046957015991
bio16,784.6224,0.47268804907798767
bio16,786.2472,0.4716724157333374
bio16,787.8720000000001,0.47065791487693787
bio16,789.4968000000001,0.4696445167064667
bio16,791.1216000000001,0.4686322808265686
bio16,792.7464,0.4676211178302765
bio16,794.3712,0.4666110873222351
bio16,795.9960000000001,0.46560221910476685
bio16,797.6208,0.46459445357322693
bio16,799.2456,0.46358782052993774
bio16,800.8704,0.4625823199748993
bio16,802.4952000000001,0.46157801151275635
bio16,804.1200000000001,0.46057483553886414
bio16,805.7448,0.45957279205322266
bio16,807.3696,0.4585719108581543
bio16,808.9944,0.45757222175598145
bio16,810.6192000000001,0.4565736949443817
bio16,812.2440000000001,0.4555763006210327
bio16,813.8688000000001,0.454580157995224
bio16,815.4936,0.453585147857666
bio16,817.1184000000001,0.45259130001068115
bio16,818.7432000000001,0.4515986740589142
bio16,820.368,0.4506072402000427
bio16,821.9928,0.4496169984340668
bio16,823.6176,0.44862794876098633
bio16,825.2424000000001,0.44764015078544617
bio16,826.8672000000001,0.44665348529815674
bio16,828.4920000000001,0.4456680715084076
bio16,830.1168,0.44468384981155396
bio16,831.7416000000001,0.443700909614563
bio16,833.3664000000001,0.44271913170814514
bio16,834.9912000000002,0.4417386054992676
bio16,836.616,0.4407592713832855
bio16,838.2408,0.4397812485694885
bio16,839.8656000000001,0.43880438804626465
bio16,841.4904000000001,0.43782880902290344
bio16,843.1152000000001,0.4368544816970825
bio16,844.74,0.4358813762664795
bio16,846.3648000000001,0.43490952253341675
bio16,847.9896000000001,0.4339389204978943
bio16,849.6144000000002,0.4329696297645569
bio16,851.2392000000001,0.4320015609264374
bio16,852.864,0.43103474378585815
bio16,854.4888000000001,0.430069237947464
bio16,856.1136,0.4291049540042877
bio16,857.7384000000001,0.4281419813632965
bio16,859.3632,0.4271802604198456
bio16,860.988,0.4262198507785797
bio16,862.6128000000001,0.4252606928348541
bio16,864.2376,0.4243028461933136
bio16,865.8624000000001,0.42334628105163574
bio16,867.4872,0.42239102721214294
bio16,869.1120000000001,0.4214370548725128
bio16,870.7368000000001,0.42048436403274536
bio16,872.3616,0.41953301429748535
bio16,873.9864,0.418582946062088
bio16,875.6112,0.41763418912887573
bio16,877.2360000000001,0.4166867136955261
bio16,878.8608000000002,0.41574060916900635
bio16,880.4856,0.41479578614234924
bio16,882.1104,0.4138523042201996
bio16,883.7352000000001,0.4129101037979126
bio16,885.3600000000001,0.41196930408477783
bio16,886.9848,0.41102975606918335
bio16,888.6096,0.4100915789604187
bio16,890.2344,0.4091547429561615
bio16,891.8592000000001,0.40821921825408936
bio16,893.4840000000002,0.40728503465652466
bio16,895.1088,0.4063521921634674
bio16,896.7336,0.40542072057724
bio16,898.3584000000001,0.40449056029319763
bio16,899.9832000000001,0.4035617411136627
bio16,901.6080000000002,0.40263429284095764
bio16,903.2328,0.40170818567276
bio16,904.8576,0.4007834494113922
bio16,906.4824000000001,0.39986005425453186
bio16,908.1072000000001,0.39893805980682373
bio16,909.7320000000002,0.39801737666130066
bio16,911.3568,0.3970980644226074
bio16,912.9816000000001,0.396180123090744
bio16,914.6064000000001,0.39526358246803284
bio16,916.2312000000002,0.3943483829498291
bio16,917.8560000000002,0.3934345543384552
bio16,919.4808,0.3925221264362335
bio16,921.1056000000001,0.3916110396385193
bio16,922.7304000000001,0.3907013535499573
bio16,924.3552,0.3897930383682251
bio16,925.98,0.38888612389564514
bio16,927.6048000000001,0.387980580329895
bio16,929.2296000000001,0.38707640767097473
bio16,930.8543999999999,0.38617366552352905
bio16,932.4792,0.3852722942829132
bio16,934.104,0.3843722939491272
bio16,935.7288000000001,0.3834736943244934
bio16,937.3536000000001,0.38257652521133423
bio16,938.9784,0.3816807270050049
bio16,940.6032,0.38078632950782776
bio16,942.2280000000001,0.37989330291748047
bio16,943.8528000000001,0.3790017366409302
bio16,945.4776000000002,0.3781115412712097
bio16,947.1024,0.37722277641296387
bio16,948.7272,0.37633541226387024
bio16,950.3520000000001,0.37544944882392883
bio16,951.9768000000001,0.37456488609313965
bio16,953.6016000000002,0.3736817240715027
bio16,955.2264,0.3728000223636627
bio16,956.8512000000001,0.371919721364975
bio16,958.4760000000001,0.37104079127311707
bio16,960.1008000000002,0.37016332149505615
bio16,961.7256000000002,0.36928728222846985
bio16,963.3504,0.36841264367103577
bio16,964.9752000000001,0.3675394356250763
bio16,966.6000000000001,0.36666765809059143
bio16,968.2248,0.3657972812652588
bio16,969.8496,0.36492833495140076
bio16,971.4744000000001,0.36406081914901733
bio16,973.0992000000001,0.3631947636604309
bio16,974.7240000000002,0.3623301088809967
bio16,976.3488,0.3614668548107147
bio16,977.9736,0.3606050908565521
bio16,979.5984000000001,0.35974472761154175
bio16,981.2232000000001,0.358885794878006
bio16,982.8480000000002,0.3580283224582672
bio16,984.4728,0.35717228055000305
bio16,986.0976,0.3563176691532135
bio16,987.7224000000001,0.35546448826789856
bio16,989.3472000000002,0.3546127378940582
bio16,990.9720000000002,0.3537624776363373
bio16,992.5968,0.35291361808776855
bio16,994.2216000000001,0.35206618905067444
bio16,995.8464000000001,0.3512202501296997
bio16,997.4712000000002,0.3503757119178772
bio16,999.0960000000002,0.3495326340198517
bio16,1000.7208,0.3486909866333008
bio16,1002.3456000000001,0.34785082936286926
bio16,1003.9703999999999,0.34701207280158997
bio16,1005.5952,0.34617477655410767
bio16,1007.22,0.34533894062042236
bio16,1008.8448000000001,0.34450453519821167
bio16,1010.4696000000001,0.343671590089798
bio16,1012.0944,0.3428401052951813
bio16,1013.7192,0.3420100808143616
bio16,1015.344,0.3411814868450165
bio16,1016.9688000000001,0.340354323387146
bio16,1018.5936000000002,0.3395286500453949
bio16,1020.2184,0.3387044370174408
bio16,1021.8432,0.3378816545009613
bio16,1023.4680000000001,0.3370603322982788
bio16,1025.0928000000001,0.3362404704093933
bio16,1026.7176000000002,0.3354220390319824
bio16,1028.3424,0.3346050977706909
bio16,1029.9672,0.3337896168231964
bio16,1031.592,0.3329755365848541
bio16,1033.2168000000001,0.3321629762649536
bio16,1034.8416000000002,0.3313518762588501
bio16,1036.4664,0.3305421769618988
bio16,1038.0912,0.3297339975833893
bio16,1039.7160000000001,0.32892724871635437
bio16,1041.3408,0.32812193036079407
bio16,1042.9656,0.32731810212135315
bio16,1044.5904,0.32651570439338684
bio16,1046.2152,0.3257148265838623
bio16,1047.8400000000001,0.3249153792858124
bio16,1049.4648,0.32411736249923706
bio16,1051.0896,0.32332083582878113
bio16,1052.7144,0.3225257992744446
bio16,1054.3392000000001,0.32173213362693787
bio16,1055.9640000000002,0.3209400177001953
bio16,1057.5888,0.32014933228492737
bio16,1059.2136,0.31936007738113403
bio16,1060.8384,0.3185723125934601
bio16,1062.4632000000001,0.31778597831726074
bio16,1064.0880000000002,0.3170011639595032
bio16,1065.7128,0.3162177801132202
bio16,1067.3376,0.31543582677841187
bio16,1068.9624000000001,0.3146553933620453
bio16,1070.5872000000002,0.3138763904571533
bio16,1072.2120000000002,0.31309881806373596
bio16,1073.8368,0.3123227655887604
bio16,1075.4616,0.3115481734275818
bio16,1077.0864000000001,0.31077495217323303
bio16,1078.7112000000002,0.31000328063964844
bio16,1080.3360000000002,0.30923300981521606
bio16,1081.9608,0.30846425890922546
bio16,1083.5856,0.3076969385147095
bio16,1085.2104000000002,0.3069310486316681
bio16,1086.8352,0.3061666786670685
bio16,1088.46,0.3054037392139435
bio16,1090.0848,0.3046422302722931
bio16,1091.7096000000001,0.3038822114467621
bio16,1093.3344000000002,0.30312368273735046
bio16,1094.9592,0.3023665249347687
bio16,1096.584,0.30161088705062866
bio16,1098.2088,0.30085670948028564
bio16,1099.8336000000002,0.30010393261909485
bio16,1101.4584000000002,0.2993526756763458
bio16,1103.0832,0.2991025745868683
bio16,1104.708,0.2991025745868683
bio16,1106.3328000000001,0.2991025745868683
bio16,1107.9576000000002,0.2991025745868683
bio16,1109.5824000000002,0.2991025745868683
bio16,1111.2072,0.2991025745868683
bio16,1112.832,0.2991025745868683
bio16,1114.4568000000002,0.2991025745868683
bio16,1116.0816000000002,0.2991025745868683
bio16,1117.7064000000003,0.2991025745868683
bio16,1119.3312,0.2991025745868683
bio16,1120.9560000000001,0.2991025745868683
bio16,1122.5808,0.2991025745868683
bio16,1124.2056,0.2991025745868683
bio16,1125.8304,0.2991025745868683
bio16,1127.4552,0.2991025745868683
bio16,1129.0800000000002,0.2991025745868683
bio16,1130.7048,0.2991025745868683
bio16,1132.3296,0.2991025745868683
bio16,1133.9544,0.2991025745868683
bio16,1135.5792000000001,0.2991025745868683
bio16,1137.2040000000002,0.2991025745868683
bio16,1138.8288,0.2991025745868683
bio16,1140.4536,0.2991025745868683
bio16,1142.0784,0.2991025745868683
bio16,1143.7032000000002,0.2991025745868683
bio16,1145.3280000000002,0.2991025745868683
bio16,1146.9528,0.2991025745868683
bio16,1148.5776,0.2991025745868683
bio16,1150.2024000000001,0.2991025745868683
bio16,1151.8272000000002,0.2991025745868683
bio16,1153.4520000000002,0.2991025745868683
bio16,1155.0768,0.2991025745868683
bio16,1156.7016,0.2991025745868683
bio16,1158.3264000000001,0.2991025745868683
bio16,1159.9512,0.2991025745868683
bio16,1161.576,0.2991025745868683
bio16,1163.2008,0.2991025745868683
bio16,1164.8256000000001,0.2991025745868683
bio16,1166.4504000000002,0.2991025745868683
bio16,1168.0752,0.2991025745868683
bio16,1169.7,0.2991025745868683
