variable,x,y
bio4,1091.8159999999998,0.6047948002815247
bio4,1094.5064,0.6038008332252502
bio4,1097.1968,0.6028163433074951
bio4,1099.8872,0.6018415093421936
bio4,1102.5775999999998,0.6008762121200562
bio4,1105.268,0.5999205708503723
bio4,1107.9584,0.5989744663238525
bio4,1110.6488,0.5980378985404968
bio4,1113.3392,0.5971109867095947
bio4,1116.0295999999998,0.5961936712265015
bio4,1118.7199999999998,0.5952858924865723
bio4,1121.4103999999998,0.5943877100944519
bio4,1124.1008,0.5934991240501404
bio4,1126.7912,0.5926201343536377
bio4,1129.4815999999998,0.5917506814002991
bio4,1132.172,0.5908908247947693
bio4,1134.8624,0.5900405049324036
bio4,1137.5528,0.5891997814178467
bio4,1140.2432,0.5883686542510986
bio4,1142.9335999999998,0.5875470638275146
bio4,1145.6239999999998,0.5867350101470947
bio4,1148.3143999999998,0.5859325528144836
bio4,1151.0048,0.5851396322250366
bio4,1153.6951999999999,0.5843562483787537
bio4,1156.3855999999998,0.5835824012756348
bio4,1159.076,0.5828180313110352
bio4,1161.7664,0.5820633172988892
bio4,1164.4568,0.5813180804252625
bio4,1167.1471999999999,0.580582320690155
bio4,1169.8375999999998,0.5798560976982117
bio4,1172.5279999999998,0.5791394710540771
bio4,1175.2183999999997,0.5784322619438171
bio4,1177.9088,0.5777345895767212
bio4,1180.5991999999999,0.5770464539527893
bio4,1183.2896,0.5763677954673767
bio4,1185.98,0.5756985545158386
bio4,1188.6704,0.5750388503074646
bio4,1191.3608,0.5743886232376099
bio4,1194.0511999999999,0.5737478733062744
bio4,1196.7415999999998,0.5731166005134583
bio4,1199.4319999999998,0.5724947452545166
bio4,1202.1223999999997,0.5718823671340942
bio4,1204.8128,0.5712794661521912
bio4,1207.5031999999999,0.5706859827041626
bio4,1210.1936,0.5701019763946533
bio4,1212.884,0.5695273280143738
bio4,1215.5744,0.5689622163772583
bio4,1218.2648,0.5684064626693726
bio4,1220.9551999999999,0.5678600668907166
bio4,1223.6455999999998,0.5673231482505798
bio4,1226.3359999999998,0.5667956471443176
bio4,1229.0263999999997,0.5662775039672852
bio4,1231.7168,0.5657687783241272
bio4,1234.4071999999999,0.565269410610199
bio4,1237.0976,0.5647794604301453
bio4,1239.788,0.5642988681793213
bio4,1242.4784,0.563827633857727
bio4,1245.1688,0.5633658170700073
bio4,1247.8591999999999,0.5629132986068726
bio4,1250.5495999999998,0.5624701976776123
bio4,1253.2399999999998,0.562036395072937
bio4,1255.9303999999997,0.5616119503974915
bio4,1258.6208,0.5611968040466309
bio4,1261.3112,0.5607910752296448
bio4,1264.0015999999998,0.5603945851325989
bio4,1266.692,0.5600074529647827
bio4,1269.3824,0.5596296787261963
bio4,1272.0728,0.5592612028121948
bio4,1274.7631999999999,0.5589019656181335
bio4,1277.4535999999998,0.558552086353302
bio4,1280.1439999999998,0.5582115054130554
bio4,1282.8343999999997,0.5578802227973938
bio4,1285.5248,0.5575582385063171
bio4,1288.2152,0.5572455525398254
bio4,1290.9055999999998,0.5569421052932739
bio4,1293.596,0.5566479563713074
bio4,1296.2864,0.556363046169281
bio4,1298.9768,0.5560874342918396
bio4,1301.6671999999999,0.5558211207389832
bio4,1304.3575999999998,0.5555640459060669
bio4,1307.0479999999998,0.5553162097930908
bio4,1309.7383999999997,0.5550776124000549
bio4,1312.4288,0.554848313331604
bio4,1315.1192,0.5546282529830933
bio4,1317.8095999999998,0.5544174313545227
bio4,1320.5,0.5542158484458923
bio4,1323.1904,0.5540235042572021
bio4,1325.8808,0.5538403987884521
bio4,1328.5711999999999,0.5536665320396423
bio4,1331.2615999999998,0.5535018444061279
bio4,1333.9519999999998,0.5533464550971985
bio4,1336.6423999999997,0.5532002449035645
bio4,1339.3328,0.5530632734298706
bio4,1342.0232,0.5529355406761169
bio4,1344.7135999999998,0.5528169870376587
bio4,1347.404,0.5527077317237854
bio4,1350.0944,0.5526075959205627
bio4,1352.7848,0.552516758441925
bio4,1355.4751999999999,0.5524351000785828
bio4,1358.1655999999998,0.5523626208305359
bio4,1360.8559999999998,0.5522993803024292
bio4,1363.5463999999997,0.5522453784942627
bio4,1366.2368,0.5522005558013916
bio4,1368.9272,0.5521649122238159
bio4,1371.6175999999998,0.5521385669708252
bio4,1374.308,0.5521213412284851
bio4,1376.9984,0.5521133542060852
bio4,1379.6888,0.5521146059036255
bio4,1382.3791999999999,0.5521250367164612
bio4,1385.0695999999998,0.5521446466445923
bio4,1387.7599999999998,0.5521734952926636
bio4,1390.4503999999997,0.552211582660675
bio4,1393.1408,0.5522588491439819
bio4,1395.8312,0.5523152947425842
bio4,1398.5215999999998,0.5523809790611267
bio4,1401.212,0.5524559020996094
bio4,1403.9024,0.5525400042533875
bio4,1406.5928,0.5526332855224609
bio4,1409.2831999999999,0.5527358651161194
bio4,1411.9735999999998,0.5528476238250732
bio4,1414.6639999999998,0.5529685616493225
bio4,1417.3543999999997,0.5530987977981567
bio4,1420.0448,0.5532382130622864
bio4,1422.7352,0.5533868074417114
bio4,1425.4255999999998,0.5535447001457214
bio4,1428.116,0.5537117719650269
bio4,1430.8064,0.5538881421089172
bio4,1433.4968,0.554073691368103
bio4,1436.1871999999998,0.554268479347229
bio4,1438.8775999999998,0.5544725060462952
bio4,1441.5679999999998,0.5546858310699463
bio4,1444.2584,0.5549083352088928
bio4,1446.9488,0.5551401376724243
bio4,1449.6391999999998,0.5553811192512512
bio4,1452.3295999999998,0.5556314587593079
bio4,1455.02,0.5558909773826599
bio4,1457.7104,0.5561597943305969
bio4,1460.4008,0.5564378499984741
bio4,1463.0911999999998,0.5567252039909363
bio4,1465.7815999999998,0.5570217967033386
bio4,1468.4719999999998,0.5573276877403259
bio4,1471.1624,0.5576428771018982
bio4,1473.8528,0.5579673647880554
bio4,1476.5431999999998,0.5583010911941528
bio4,1479.2335999999998,0.55864417552948
bio4,1481.924,0.5589964985847473
bio4,1484.6144,0.5593581795692444
bio4,1487.3048,0.5597291588783264
bio4,1489.9951999999998,0.5601094365119934
bio4,1492.6855999999998,0.5604990124702454
bio4,1495.3759999999997,0.560897946357727
bio4,1498.0664,0.5613061785697937
bio4,1500.7567999999999,0.5617237687110901
bio4,1503.4471999999998,0.5621507167816162
bio4,1506.1375999999998,0.5625869631767273
bio4,1508.828,0.5630326271057129
bio4,1511.5184,0.5634875893592834
bio4,1514.2087999999999,0.5639519095420837
bio4,1516.8991999999998,0.5644256472587585
bio4,1519.5895999999998,0.5649087429046631
bio4,1522.2799999999997,0.5654011964797974
bio4,1524.9704,0.5659030079841614
bio4,1527.6607999999999,0.5664142370223999
bio4,1530.3511999999998,0.5669348835945129
bio4,1533.0415999999998,0.5674648880958557
bio4,1535.732,0.568004310131073
bio4,1538.4224,0.5685531497001648
bio4,1541.1127999999999,0.5691114068031311
bio4,1543.8031999999998,0.5696790814399719
bio4,1546.4935999999998,0.570256233215332
bio4,1549.1839999999997,0.5708427429199219
bio4,1551.8744,0.571438729763031
bio4,1554.5647999999999,0.5720441937446594
bio4,1557.2551999999998,0.5726590752601624
bio4,1559.9455999999998,0.5732833743095398
bio4,1562.636,0.5739172101020813
bio4,1565.3264,0.5745604634284973
bio4,1568.0167999999999,0.5752131938934326
bio4,1570.7071999999998,0.5758754014968872
bio4,1573.3975999999998,0.5765471458435059
bio4,1576.0879999999997,0.5772283673286438
bio4,1578.7784,0.577919065952301
bio4,1581.4687999999999,0.5786192417144775
bio4,1584.1591999999998,0.5793288946151733
bio4,1586.8495999999998,0.580048143863678
bio4,1589.54,0.5807768702507019
bio4,1592.2304,0.5815150737762451
bio4,1594.9207999999999,0.5822628736495972
bio4,1597.6111999999998,0.5830202102661133
bio4,1600.3015999999998,0.5837870240211487
bio4,1602.9919999999997,0.5845633745193481
bio4,1605.6824,0.5853493213653564
bio4,1608.3727999999996,0.5861448049545288
bio4,1611.0631999999998,0.5869498252868652
bio4,1613.7536,0.5877643823623657
bio4,1616.444,0.588588535785675
bio4,1619.1344,0.5894222259521484
bio4,1621.8247999999999,0.5902655124664307
bio4,1624.5151999999998,0.591118335723877
bio4,1627.2055999999998,0.5919807553291321
bio4,1629.8959999999997,0.5928527116775513
bio4,1632.5864,0.5937342643737793
bio4,1635.2767999999996,0.5946254134178162
bio4,1637.9671999999998,0.5955260992050171
bio4,1640.6576,0.5964364409446716
bio4,1643.348,0.5973563194274902
bio4,1646.0384,0.5982857942581177
bio4,1648.7287999999999,0.5992248058319092
bio4,1651.4191999999998,0.6001734733581543
bio4,1654.1095999999998,0.6011317372322083
bio4,1656.7999999999997,0.6020995378494263
bio4,1659.4904,0.6030769348144531
bio4,1662.1807999999996,0.6040639281272888
bio4,1664.8711999999998,0.6050605177879333
bio4,1667.5616,0.6060667037963867
bio4,1670.252,0.6070824265480042
bio4,1672.9424,0.6081077456474304
bio4,1675.6327999999999,0.6091426610946655
bio4,1678.3231999999998,0.6101871728897095
bio4,1681.0135999999998,0.6112412214279175
bio4,1683.7039999999997,0.6123048067092896
bio4,1686.3943999999997,0.6133780479431152
bio4,1689.0847999999996,0.614460825920105
bio4,1691.7752,0.615553081035614
bio4,1694.4656,0.6166549324989319
bio4,1697.156,0.6177663803100586
bio4,1699.8464,0.6188873052597046
bio4,1702.5367999999999,0.6200177669525146
bio4,1705.2271999999998,0.6211577653884888
bio4,1707.9175999999998,0.622307300567627
bio4,1710.6079999999997,0.6234663128852844
bio4,1713.2983999999997,0.6246348023414612
bio4,1715.9887999999996,0.625812828540802
bio4,1718.6792,0.6270003318786621
bio4,1721.3696,0.6281973123550415
bio4,1724.06,0.6294037103652954
bio4,1726.7504,0.6306195259094238
bio4,1729.4407999999999,0.6318448185920715
bio4,1732.1311999999998,0.6330795884132385
bio4,1734.8215999999998,0.6343237161636353
bio4,1737.5119999999997,0.6355771422386169
bio4,1740.2023999999997,0.6368400454521179
bio4,1742.8927999999996,0.6381123065948486
bio4,1745.5832,0.6393938660621643
bio4,1748.2736,0.6406847238540649
bio4,1750.964,0.6419849395751953
bio4,1753.6544,0.6432944536209106
bio4,1756.3447999999999,0.6446132659912109
bio4,1759.0351999999998,0.6459411978721619
bio4,1761.7255999999998,0.6472784876823425
bio4,1764.4159999999997,0.6486248970031738
bio4,1767.1063999999997,0.6499805450439453
bio4,1769.7967999999996,0.6513452529907227
bio4,1772.4872,0.6527191400527954
bio4,1775.1776,0.6541021466255188
bio4,1777.868,0.6554942727088928
bio4,1780.5584,0.6568953394889832
bio4,1783.2487999999998,0.6583054661750793
bio4,1785.9391999999998,0.6597245931625366
bio4,1788.6295999999998,0.661152720451355
bio4,1791.3199999999997,0.6625896692276001
bio4,1794.0103999999997,0.6640355587005615
bio4,1796.7007999999996,0.6654903292655945
bio4,1799.3912,0.666953980922699
bio4,1802.0816,0.6684262752532959
bio4,1804.772,0.6699073910713196
bio4,1807.4624,0.6713972687721252
bio4,1810.1527999999998,0.6728957891464233
bio4,1812.8431999999998,0.6744028329849243
bio4,1815.5335999999998,0.6759185791015625
bio4,1818.2239999999997,0.6774428486824036
bio4,1820.9143999999997,0.6789756417274475
bio4,1823.6047999999996,0.6805168390274048
bio4,1826.2952,0.6820664405822754
bio4,1828.9856,0.6836243867874146
bio4,1831.676,0.685190737247467
bio4,1834.3663999999999,0.6867652535438538
bio4,1837.0567999999998,0.6883479356765747
bio4,1839.7471999999998,0.6899388432502747
bio4,1842.4375999999997,0.6915378570556641
bio4,1845.1279999999997,0.6931449174880981
bio4,1847.8184,0.6947598457336426
bio4,1850.5087999999996,0.6963828206062317
bio4,1853.1991999999996,0.6980136036872864
bio4,1855.8896,0.6996521949768066
bio4,1858.58,0.7012984752655029
bio4,1861.2703999999999,0.7029524445533752
bio4,1863.9607999999998,0.7046140432357788
bio4,1866.6511999999998,0.7062832117080688
bio4,1869.3415999999997,0.7079597115516663
bio4,1872.0319999999997,0.7096436619758606
bio4,1874.7224,0.7113349437713623
bio4,1877.4127999999996,0.7130334973335266
bio4,1880.1031999999996,0.7147390842437744
bio4,1882.7936,0.7153092622756958
bio4,1885.484,0.7153092622756958
bio4,1888.1743999999999,0.7153092622756958
bio4,1890.8647999999998,0.7153092622756958
bio4,1893.5551999999998,0.7153092622756958
bio4,1896.2455999999997,0.7153092622756958
bio4,1898.9359999999997,0.7153092622756958
bio4,1901.6264,0.7153092622756958
bio4,1904.3167999999996,0.7153092622756958
bio4,1907.0071999999996,0.7153092622756958
bio4,1909.6976,0.7153092622756958
bio4,1912.388,0.7153092622756958
bio4,1915.0783999999999,0.7153092622756958
bio4,1917.7687999999998,0.7153092622756958
bio4,1920.4591999999998,0.7153092622756958
bio4,1923.1495999999997,0.7153092622756958
bio4,1925.8399999999997,0.7153092622756958
bio4,1928.5304,0.7153092622756958
bio4,1931.2207999999996,0.7153092622756958
bio4,1933.9111999999996,0.7153092622756958
bio4,1936.6016,0.7153092622756958
bio4,1939.292,0.7153092622756958
bio4,1941.9823999999999,0.7153092622756958
bio4,1944.6727999999998,0.7153092622756958
bio4,1947.3631999999998,0.7153092622756958
bio4,1950.0535999999997,0.7153092622756958
bio4,1952.7439999999997,0.7153092622756958
bio4,1955.4344,0.7153092622756958
bio4,1958.1247999999996,0.7153092622756958
bio4,1960.8151999999995,0.7153092622756958
bio4,1963.5056,0.7153092622756958
bio4,1966.196,0.7153092622756958
bio4,1968.8863999999999,0.7153092622756958
bio4,1971.5767999999998,0.7153092622756958
bio4,1974.2671999999998,0.7153092622756958
bio4,1976.9575999999997,0.7153092622756958
bio4,1979.6479999999997,0.7153092622756958
bio4,1982.3384,0.7153092622756958
bio4,1985.0287999999996,0.7153092622756958
bio4,1987.7191999999995,0.7153092622756958
bio4,1990.4096,0.7153092622756958
bio4,1993.1,0.7153092622756958
