variable,x,y
bio16,722.8800000000001,0.6342778205871582
bio16,724.5048,0.6342778205871582
bio16,726.1296,0.6342778205871582
bio16,727.7544,0.6342778205871582
bio16,729.3792000000001,0.6342778205871582
bio16,731.0040000000001,0.6342778205871582
bio16,732.6288000000001,0.6342778205871582
bio16,734.2536,0.6342778205871582
bio16,735.8784,0.6342778205871582
bio16,737.5032000000001,0.6342778205871582
bio16,739.128,0.6342778205871582
bio16,740.7528,0.6342778205871582
bio16,742.3776,0.6342778205871582
bio16,744.0024000000001,0.6342778205871582
bio16,745.6272000000001,0.6342778205871582
bio16,747.2520000000001,0.6342778205871582
bio16,748.8768,0.6342778205871582
bio16,750.5016,0.6342778205871582
bio16,752.1264000000001,0.6342778205871582
bio16,753.7512000000002,0.6342778205871582
bio16,755.3760000000001,0.6342778205871582
bio16,757.0008,0.6342778205871582
bio16,758.6256000000001,0.6342778205871582
bio16,760.2504,0.6342778205871582
bio16,761.8752000000001,0.6342778205871582
bio16,763.5,0.6342778205871582
bio16,765.1248,0.6342778205871582
bio16,766.7496000000001,0.6342778205871582
bio16,768.3744,0.6342778205871582
bio16,769.9992000000001,0.6342778205871582
bio16,771.624,0.6342778205871582
bio16,773.2488000000001,0.6342778205871582
bio16,774.8736000000001,0.6342778205871582
bio16,776.4984000000001,0.6342778205871582
bio16,778.1232,0.6342778205871582
bio16,779.748,0.6342778205871582
bio16,781.3728000000001,0.6342778205871582
bio16,782.9976,0.6342778205871582
bio16,784.6224,0.6342778205871582
bio16,786.2472,0.6342778205871582
bio16,787.8720000000001,0.6342778205871582
bio16,789.4968000000001,0.6342778205871582
bio16,791.1216000000001,0.6342778205871582
bio16,792.7464,0.6342778205871582
bio16,794.3712,0.6342778205871582
bio16,795.9960000000001,0.6342778205871582
bio16,797.6208,0.6342778205871582
bio16,799.2456,0.6342778205871582
bio16,800.8704,0.6342778205871582
bio16,802.4952000000001,0.6342778205871582
bio16,804.1200000000001,0.6342778205871582
bio16,805.7448,0.6342778205871582
bio16,807.3696,0.6342778205871582
bio16,808.9944,0.6342778205871582
bio16,810.6192000000001,0.6342778205871582
bio16,812.2440000000001,0.6342778205871582
bio16,813.8688000000001,0.6342778205871582
bio16,815.4936,0.6342778205871582
bio16,817.1184000000001,0.6342778205871582
bio16,818.7432000000001,0.6342778205871582
bio16,820.368,0.6342778205871582
bio16,821.9928,0.6342778205871582
bio16,823.6176,0.6342778205871582
bio16,825.2424000000001,0.6342778205871582
bio16,826.8672000000001,0.6342778205871582
bio16,828.4920000000001,0.6342778205871582
bio16,830.1168,0.6342778205871582
bio16,831.7416000000001,0.6342778205871582
bio16,833.3664000000001,0.6342778205871582
bio16,834.9912000000002,0.6342778205871582
bio16,836.616,0.6342778205871582
bio16,838.2408,0.6342778205871582
bio16,839.8656000000001,0.6342778205871582
bio16,841.4904000000001,0.6342778205871582
bio16,843.1152000000001,0.6342778205871582
bio16,844.74,0.6342778205871582
bio16,846.3648000000001,0.6342778205871582
bio16,847.9896000000001,0.6342778205871582
bio16,849.6144000000002,0.6342778205871582
bio16,851.2392000000001,0.6342778205871582
bio16,852.864,0.6342778205871582
bio16,854.4888000000001,0.6342778205871582
bio16,856.1136,0.6342778205871582
bio16,857.7384000000001,0.6342778205871582
bio16,859.3632,0.6342778205871582
bio16,860.988,0.6342778205871582
bio16,862.6128000000001,0.6342778205871582
bio16,864.2376,0.6342778205871582
bio16,865.8624000000001,0.6342778205871582
bio16,867.4872,0.6342778205871582
bio16,869.1120000000001,0.6342778205871582
bio16,870.7368000000001,0.6342778205871582
bio16,872.3616,0.6342778205871582
bio16,873.9864,0.6342778205871582
bio16,875.6112,0.6342778205871582
bio16,877.2360000000001,0.6342778205871582
bio16,878.8608000000002,0.6342778205871582
bio16,880.4856,0.6342778205871582
bio16,882.1104,0.6342778205871582
bio16,883.7352000000001,0.6342778205871582
bio16,885.3600000000001,0.6342778205871582
bio16,886.9848,0.6342778205871582
bio16,888.6096,0.6342778205871582
bio16,890.2344,0.6342778205871582
bio16,891.8592000000001,0.6342778205871582
bio16,893.4840000000002,0.6342778205871582
bio16,895.1088,0.6342778205871582
bio16,896.7336,0.6342778205871582
bio16,898.3584000000001,0.6342778205871582
bio16,899.9832000000001,0.6342778205871582
bio16,901.6080000000002,0.6342778205871582
bio16,903.2328,0.6342778205871582
bio16,904.8576,0.6342778205871582
bio16,906.4824000000001,0.6342778205871582
bio16,908.1072000000001,0.6342778205871582
bio16,909.7320000000002,0.6342778205871582
bio16,911.3568,0.6342778205871582
bio16,912.9816000000001,0.6342778205871582
bio16,914.6064000000001,0.6342778205871582
bio16,916.2312000000002,0.6342778205871582
bio16,917.8560000000002,0.6342778205871582
bio16,919.4808,0.6342778205871582
bio16,921.1056000000001,0.6342778205871582
bio16,922.7304000000001,0.6342778205871582
bio16,924.3552,0.6342778205871582
bio16,925.98,0.6342778205871582
bio16,927.6048000000001,0.6342778205871582
bio16,929.2296000000001,0.6342778205871582
bio16,930.8543999999999,0.6342778205871582
bio16,932.4792,0.6342778205871582
bio16,934.104,0.6342778205871582
bio16,935.7288000000001,0.6342778205871582
bio16,937.3536000000001,0.6342778205871582
bio16,938.9784,0.6342778205871582
bio16,940.6032,0.6342778205871582
bio16,942.2280000000001,0.6342778205871582
bio16,943.8528000000001,0.6342778205871582
bio16,945.4776000000002,0.6342778205871582
bio16,947.1024,0.6342778205871582
bio16,948.7272,0.6342778205871582
bio16,950.3520000000001,0.6342778205871582
bio16,951.9768000000001,0.6342778205871582
bio16,953.6016000000002,0.6342778205871582
bio16,955.2264,0.6342778205871582
bio16,956.8512000000001,0.6342778205871582
bio16,958.4760000000001,0.6342778205871582
bio16,960.1008000000002,0.6342778205871582
bio16,961.7256000000002,0.6342778205871582
bio16,963.3504,0.6342778205871582
bio16,964.9752000000001,0.6342778205871582
bio16,966.6000000000001,0.6342778205871582
bio16,968.2248,0.6342778205871582
bio16,969.8496,0.6342778205871582
bio16,971.4744000000001,0.6342778205871582
bio16,973.0992000000001,0.6342778205871582
bio16,974.7240000000002,0.6342778205871582
bio16,976.3488,0.6342778205871582
bio16,977.9736,0.6342778205871582
bio16,979.5984000000001,0.6342778205871582
bio16,981.2232000000001,0.6342778205871582
bio16,982.8480000000002,0.6342778205871582
bio16,984.4728,0.6342778205871582
bio16,986.0976,0.6342778205871582
bio16,987.7224000000001,0.6342778205871582
bio16,989.3472000000002,0.6342778205871582
bio16,990.9720000000002,0.6342778205871582
bio16,992.5968,0.6342778205871582
bio16,994.2216000000001,0.6342778205871582
bio16,995.8464000000001,0.6342778205871582
bio16,997.4712000000002,0.6342778205871582
bio16,999.0960000000002,0.6342778205871582
bio16,1000.7208,0.6342778205871582
bio16,1002.3456000000001,0.6342778205871582
bio16,1003.9703999999999,0.6342778205871582
bio16,1005.5952,0.6342778205871582
bio16,1007.22,0.6342778205871582
bio16,1008.8448000000001,0.6342778205871582
bio16,1010.4696000000001,0.6342778205871582
bio16,1012.0944,0.6342778205871582
bio16,1013.7192,0.6342778205871582
bio16,1015.344,0.6342778205871582
bio16,1016.9688000000001,0.6342778205871582
bio16,1018.5936000000002,0.6342778205871582
bio16,1020.2184,0.6342778205871582
bio16,1021.8432,0.6342778205871582
bio16,1023.4680000000001,0.6342778205871582
bio16,1025.0928000000001,0.6342778205871582
bio16,1026.7176000000002,0.6342778205871582
bio16,1028.3424,0.6342778205871582
bio16,1029.9672,0.6342778205871582
bio16,1031.592,0.6342778205871582
bio16,1033.2168000000001,0.6342778205871582
bio16,1034.8416000000002,0.6342778205871582
bio16,1036.4664,0.6342778205871582
bio16,1038.0912,0.6342778205871582
bio16,1039.7160000000001,0.6342778205871582
bio16,1041.3408,0.6342778205871582
bio16,1042.9656,0.6342778205871582
bio16,1044.5904,0.6342778205871582
bio16,1046.2152,0.6342778205871582
bio16,1047.8400000000001,0.6342778205871582
bio16,1049.4648,0.6342778205871582
bio16,1051.0896,0.6342778205871582
bio16,1052.7144,0.6342778205871582
bio16,1054.3392000000001,0.6342778205871582
bio16,1055.9640000000002,0.6342778205871582
bio16,1057.5888,0.6342778205871582
bio16,1059.2136,0.6342778205871582
bio16,1060.8384,0.6342778205871582
bio16,1062.4632000000001,0.6342778205871582
bio16,1064.0880000000002,0.6342778205871582
bio16,1065.7128,0.6342778205871582
bio16,1067.3376,0.6342778205871582
bio16,1068.9624000000001,0.6342778205871582
bio16,1070.5872000000002,0.6342778205871582
bio16,1072.2120000000002,0.6342778205871582
bio16,1073.8368,0.6342778205871582
bio16,1075.4616,0.6342778205871582
bio16,1077.0864000000001,0.6342778205871582
bio16,1078.7112000000002,0.6342778205871582
bio16,1080.3360000000002,0.6342778205871582
bio16,1081.9608,0.6342778205871582
bio16,1083.5856,0.6342778205871582
bio16,1085.2104000000002,0.6342778205871582
bio16,1086.8352,0.6342778205871582
bio16,1088.46,0.6342778205871582
bio16,1090.0848,0.6342778205871582
bio16,1091.7096000000001,0.6342778205871582
bio16,1093.3344000000002,0.6342778205871582
bio16,1094.9592,0.6342778205871582
bio16,1096.584,0.6342778205871582
bio16,1098.2088,0.6342778205871582
bio16,1099.8336000000002,0.6342778205871582
bio16,1101.4584000000002,0.6342778205871582
bio16,1103.0832,0.6342778205871582
bio16,1104.708,0.6342778205871582
bio16,1106.3328000000001,0.6342778205871582
bio16,1107.9576000000002,0.6342778205871582
bio16,1109.5824000000002,0.6342778205871582
bio16,1111.2072,0.6342778205871582
bio16,1112.832,0.6342778205871582
bio16,1114.4568000000002,0.6342778205871582
bio16,1116.0816000000002,0.6342778205871582
bio16,1117.7064000000003,0.6342778205871582
bio16,1119.3312,0.6342778205871582
bio16,1120.9560000000001,0.6342778205871582
bio16,1122.5808,0.6342778205871582
bio16,1124.2056,0.6342778205871582
bio16,1125.8304,0.6342778205871582
bio16,1127.4552,0.6342778205871582
bio16,1129.0800000000002,0.6342778205871582
bio16,1130.7048,0.6342778205871582
bio16,1132.3296,0.6342778205871582
bio16,1133.9544,0.6342778205871582
bio16,1135.5792000000001,0.6342778205871582
bio16,1137.2040000000002,0.6342778205871582
bio16,1138.8288,0.6342778205871582
bio16,1140.4536,0.6342778205871582
bio16,1142.0784,0.6342778205871582
bio16,1143.7032000000002,0.6342778205871582
bio16,1145.3280000000002,0.6342778205871582
bio16,1146.9528,0.6342778205871582
bio16,1148.5776,0.6342778205871582
bio16,1150.2024000000001,0.6342778205871582
bio16,1151.8272000000002,0.6342778205871582
bio16,1153.4520000000002,0.6342778205871582
bio16,1155.0768,0.6342778205871582
bio16,1156.7016,0.6342778205871582
bio16,1158.3264000000001,0.6342778205871582
bio16,1159.9512,0.6342778205871582
bio16,1161.576,0.6342778205871582
bio16,1163.2008,0.6342778205871582
bio16,1164.8256000000001,0.6342778205871582
bio16,1166.4504000000002,0.6342778205871582
bio16,1168.0752,0.6342778205871582
bio16,1169.7,0.6342778205871582
