variable,x,y
bio4,865.8223999999999,0.6290507316589355
bio4,868.5128,0.6290507316589355
bio4,871.2031999999999,0.6290507316589355
bio4,873.8936,0.6290507316589355
bio4,876.584,0.6290507316589355
bio4,879.2743999999999,0.6290507316589355
bio4,881.9648,0.6290507316589355
bio4,884.6551999999999,0.6290507316589355
bio4,887.3456,0.6290507316589355
bio4,890.036,0.6290507316589355
bio4,892.7264,0.6290507316589355
bio4,895.4168,0.6290507316589355
bio4,898.1071999999999,0.6290507316589355
bio4,900.7976,0.6290507316589355
bio4,903.4879999999999,0.6290507316589355
bio4,906.1784,0.6290507316589355
bio4,908.8688,0.6290507316589355
bio4,911.5591999999999,0.6290507316589355
bio4,914.2495999999999,0.6290507316589355
bio4,916.9399999999999,0.6290507316589355
bio4,919.6304,0.6290507316589355
bio4,922.3208,0.6290507316589355
bio4,925.0111999999999,0.6290507316589355
bio4,927.7015999999999,0.6290507316589355
bio4,930.3919999999999,0.6290507316589355
bio4,933.0824,0.6290507316589355
bio4,935.7728,0.6290507316589355
bio4,938.4631999999999,0.6290507316589355
bio4,941.1535999999999,0.6290507316589355
bio4,943.8439999999999,0.6290507316589355
bio4,946.5344,0.6290507316589355
bio4,949.2248,0.6290507316589355
bio4,951.9151999999999,0.6290507316589355
bio4,954.6056,0.6290507316589355
bio4,957.2959999999999,0.6290507316589355
bio4,959.9864,0.6290507316589355
bio4,962.6768,0.6290507316589355
bio4,965.3671999999999,0.6290507316589355
bio4,968.0576,0.6290507316589355
bio4,970.7479999999999,0.6290507316589355
bio4,973.4384,0.6290507316589355
bio4,976.1288,0.6290507316589355
bio4,978.8191999999999,0.6290507316589355
bio4,981.5096,0.6290507316589355
bio4,984.1999999999999,0.6290507316589355
bio4,986.8904,0.6290507316589355
bio4,989.5808,0.6290507316589355
bio4,992.2711999999999,0.6290507316589355
bio4,994.9616,0.6290507316589355
bio4,997.6519999999999,0.6290507316589355
bio4,1000.3424,0.6290507316589355
bio4,1003.0328,0.6290507316589355
bio4,1005.7231999999999,0.6290507316589355
bio4,1008.4136,0.6290507316589355
bio4,1011.1039999999999,0.6290507316589355
bio4,1013.7944,0.6290507316589355
bio4,1016.4848,0.6290507316589355
bio4,1019.1751999999999,0.6290507316589355
bio4,1021.8656,0.6290507316589355
bio4,1024.556,0.6290507316589355
bio4,1027.2464,0.6290507316589355
bio4,1029.9368,0.6290507316589355
bio4,1032.6272,0.6290507316589355
bio4,1035.3175999999999,0.6290507316589355
bio4,1038.0079999999998,0.6290507316589355
bio4,1040.6984,0.6290507316589355
bio4,1043.3888,0.6290507316589355
bio4,1046.0792,0.6290507316589355
bio4,1048.7695999999999,0.6290507316589355
bio4,1051.46,0.6290507316589355
bio4,1054.1504,0.6290507316589355
bio4,1056.8408,0.6290507316589355
bio4,1059.5312,0.6290507316589355
bio4,1062.2215999999999,0.6290507316589355
bio4,1064.9119999999998,0.6290507316589355
bio4,1067.6024,0.6290507316589355
bio4,1070.2928,0.6290507316589355
bio4,1072.9832,0.6290507316589355
bio4,1075.6735999999999,0.6290507316589355
bio4,1078.364,0.6290507316589355
bio4,1081.0544,0.6290507316589355
bio4,1083.7448,0.6290507316589355
bio4,1086.4352,0.6290507316589355
bio4,1089.1255999999998,0.6290507316589355
bio4,1091.8159999999998,0.6290507316589355
bio4,1094.5064,0.6290507316589355
bio4,1097.1968,0.6290507316589355
bio4,1099.8872,0.6290507316589355
bio4,1102.5775999999998,0.6290507316589355
bio4,1105.268,0.6290507316589355
bio4,1107.9584,0.6290507316589355
bio4,1110.6488,0.6290507316589355
bio4,1113.3392,0.6290507316589355
bio4,1116.0295999999998,0.6290507316589355
bio4,1118.7199999999998,0.6290507316589355
bio4,1121.4103999999998,0.6290507316589355
bio4,1124.1008,0.6290507316589355
bio4,1126.7912,0.6290507316589355
bio4,1129.4815999999998,0.6290507316589355
bio4,1132.172,0.6290507316589355
bio4,1134.8624,0.6290507316589355
bio4,1137.5528,0.6290507316589355
bio4,1140.2432,0.6290507316589355
bio4,1142.9335999999998,0.6290507316589355
bio4,1145.6239999999998,0.6290507316589355
bio4,1148.3143999999998,0.6290507316589355
bio4,1151.0048,0.6290507316589355
bio4,1153.6951999999999,0.6290507316589355
bio4,1156.3855999999998,0.6290507316589355
bio4,1159.076,0.6290507316589355
bio4,1161.7664,0.6290507316589355
bio4,1164.4568,0.6290507316589355
bio4,1167.1471999999999,0.6290507316589355
bio4,1169.8375999999998,0.6290507316589355
bio4,1172.5279999999998,0.6290507316589355
bio4,1175.2183999999997,0.6290507316589355
bio4,1177.9088,0.6290507316589355
bio4,1180.5991999999999,0.6290507316589355
bio4,1183.2896,0.6290507316589355
bio4,1185.98,0.6290507316589355
bio4,1188.6704,0.6290507316589355
bio4,1191.3608,0.6290507316589355
bio4,1194.0511999999999,0.6290507316589355
bio4,1196.7415999999998,0.6290507316589355
bio4,1199.4319999999998,0.6290507316589355
bio4,1202.1223999999997,0.6290507316589355
bio4,1204.8128,0.6290507316589355
bio4,1207.5031999999999,0.6290507316589355
bio4,1210.1936,0.6290507316589355
bio4,1212.884,0.6290507316589355
bio4,1215.5744,0.6290507316589355
bio4,1218.2648,0.6290507316589355
bio4,1220.9551999999999,0.6290507316589355
bio4,1223.6455999999998,0.6290507316589355
bio4,1226.3359999999998,0.6290507316589355
bio4,1229.0263999999997,0.6290507316589355
bio4,1231.7168,0.6290507316589355
bio4,1234.4071999999999,0.6290507316589355
bio4,1237.0976,0.6290507316589355
bio4,1239.788,0.6290507316589355
bio4,1242.4784,0.6290507316589355
bio4,1245.1688,0.6290507316589355
bio4,1247.8591999999999,0.6290507316589355
bio4,1250.5495999999998,0.6290507316589355
bio4,1253.2399999999998,0.6290507316589355
bio4,1255.9303999999997,0.6290507316589355
bio4,1258.6208,0.6290507316589355
bio4,1261.3112,0.6290507316589355
bio4,1264.0015999999998,0.6290507316589355
bio4,1266.692,0.6290507316589355
bio4,1269.3824,0.6290507316589355
bio4,1272.0728,0.6290507316589355
bio4,1274.7631999999999,0.6290507316589355
bio4,1277.4535999999998,0.6290507316589355
bio4,1280.1439999999998,0.6290507316589355
bio4,1282.8343999999997,0.6290507316589355
bio4,1285.5248,0.6290507316589355
bio4,1288.2152,0.6290507316589355
bio4,1290.9055999999998,0.6290507316589355
bio4,1293.596,0.6290507316589355
bio4,1296.2864,0.6290507316589355
bio4,1298.9768,0.6290507316589355
bio4,1301.6671999999999,0.6290507316589355
bio4,1304.3575999999998,0.6290507316589355
bio4,1307.0479999999998,0.6290507316589355
bio4,1309.7383999999997,0.6290507316589355
bio4,1312.4288,0.6290507316589355
bio4,1315.1192,0.6290507316589355
bio4,1317.8095999999998,0.6290507316589355
bio4,1320.5,0.6290507316589355
bio4,1323.1904,0.6290507316589355
bio4,1325.8808,0.6290507316589355
bio4,1328.5711999999999,0.6290507316589355
bio4,1331.2615999999998,0.6290507316589355
bio4,1333.9519999999998,0.6290507316589355
bio4,1336.6423999999997,0.6290507316589355
bio4,1339.3328,0.6290507316589355
bio4,1342.0232,0.6290507316589355
bio4,1344.7135999999998,0.6290507316589355
bio4,1347.404,0.6290507316589355
bio4,1350.0944,0.6290507316589355
bio4,1352.7848,0.6290507316589355
bio4,1355.4751999999999,0.6290507316589355
bio4,1358.1655999999998,0.6290507316589355
bio4,1360.8559999999998,0.6290507316589355
bio4,1363.5463999999997,0.6290507316589355
bio4,1366.2368,0.6290507316589355
bio4,1368.9272,0.6290507316589355
bio4,1371.6175999999998,0.6290507316589355
bio4,1374.308,0.6290507316589355
bio4,1376.9984,0.6290507316589355
bio4,1379.6888,0.6290507316589355
bio4,1382.3791999999999,0.6290507316589355
bio4,1385.0695999999998,0.6290507316589355
bio4,1387.7599999999998,0.6290507316589355
bio4,1390.4503999999997,0.6290507316589355
bio4,1393.1408,0.6290507316589355
bio4,1395.8312,0.6290507316589355
bio4,1398.5215999999998,0.6290507316589355
bio4,1401.212,0.6290507316589355
bio4,1403.9024,0.6290507316589355
bio4,1406.5928,0.6290507316589355
bio4,1409.2831999999999,0.6290507316589355
bio4,1411.9735999999998,0.6290507316589355
bio4,1414.6639999999998,0.6290507316589355
bio4,1417.3543999999997,0.6290507316589355
bio4,1420.0448,0.6290507316589355
bio4,1422.7352,0.6290507316589355
bio4,1425.4255999999998,0.6290507316589355
bio4,1428.116,0.6290507316589355
bio4,1430.8064,0.6290507316589355
bio4,1433.4968,0.6290507316589355
bio4,1436.1871999999998,0.6290507316589355
bio4,1438.8775999999998,0.6290507316589355
bio4,1441.5679999999998,0.6290507316589355
bio4,1444.2584,0.6290507316589355
bio4,1446.9488,0.6290507316589355
bio4,1449.6391999999998,0.6290507316589355
bio4,1452.3295999999998,0.6290507316589355
bio4,1455.02,0.6290507316589355
bio4,1457.7104,0.6290851831436157
bio4,1460.4008,0.6292399168014526
bio4,1463.0911999999998,0.6293946504592896
bio4,1465.7815999999998,0.6295493841171265
bio4,1468.4719999999998,0.6297041177749634
bio4,1471.1624,0.6298588514328003
bio4,1473.8528,0.6300135850906372
bio4,1476.5431999999998,0.6301683187484741
bio4,1479.2335999999998,0.630323052406311
bio4,1481.924,0.630477786064148
bio4,1484.6144,0.6306325197219849
bio4,1487.3048,0.6307873129844666
bio4,1489.9951999999998,0.6309420466423035
bio4,1492.6855999999998,0.6310967803001404
bio4,1495.3759999999997,0.6312515139579773
bio4,1498.0664,0.6314062476158142
bio4,1500.7567999999999,0.6315609812736511
bio4,1503.4471999999998,0.631715714931488
bio4,1506.1375999999998,0.631870448589325
bio4,1508.828,0.6320251822471619
bio4,1511.5184,0.6321799755096436
bio4,1514.2087999999999,0.6323347091674805
bio4,1516.8991999999998,0.6324894428253174
bio4,1519.5895999999998,0.6326441764831543
bio4,1522.2799999999997,0.6327989101409912
bio4,1524.9704,0.6329536437988281
bio4,1527.6607999999999,0.633108377456665
bio4,1530.3511999999998,0.633263111114502
bio4,1533.0415999999998,0.6334179043769836
bio4,1535.732,0.6335726380348206
bio4,1538.4224,0.6337273716926575
bio4,1541.1127999999999,0.6338821053504944
bio4,1543.8031999999998,0.6340368390083313
bio4,1546.4935999999998,0.6341915726661682
bio4,1549.1839999999997,0.6343463063240051
bio4,1551.8744,0.634501039981842
bio4,1554.5647999999999,0.634655773639679
bio4,1557.2551999999998,0.6348105072975159
bio4,1559.9455999999998,0.6349652409553528
bio4,1562.636,0.6351199746131897
bio4,1565.3264,0.6352747082710266
bio4,1568.0167999999999,0.6354294419288635
bio4,1570.7071999999998,0.6355841755867004
bio4,1573.3975999999998,0.6357389092445374
bio4,1576.0879999999997,0.6358936429023743
bio4,1578.7784,0.6360483765602112
bio4,1581.4687999999999,0.6362031102180481
bio4,1584.1591999999998,0.636357843875885
bio4,1586.8495999999998,0.6365125775337219
bio4,1589.54,0.6366673111915588
bio4,1592.2304,0.6368220448493958
bio4,1594.9207999999999,0.6369767785072327
bio4,1597.6111999999998,0.6371315121650696
bio4,1600.3015999999998,0.6372862458229065
bio4,1602.9919999999997,0.6374409794807434
bio4,1605.6824,0.6375956535339355
bio4,1608.3727999999996,0.6377503871917725
bio4,1611.0631999999998,0.6379051208496094
bio4,1613.7536,0.6380598545074463
bio4,1616.444,0.6382145881652832
bio4,1619.1344,0.6383692622184753
bio4,1621.8247999999999,0.6385239958763123
bio4,1624.5151999999998,0.6386787295341492
bio4,1627.2055999999998,0.6388334035873413
bio4,1629.8959999999997,0.6389881372451782
bio4,1632.5864,0.6391428709030151
bio4,1635.2767999999996,0.639297604560852
bio4,1637.9671999999998,0.6394522786140442
bio4,1640.6576,0.6396070122718811
bio4,1643.348,0.6397616863250732
bio4,1646.0384,0.6399164199829102
bio4,1648.7287999999999,0.6400710940361023
bio4,1651.4191999999998,0.6402258276939392
bio4,1654.1095999999998,0.6403805017471313
bio4,1656.7999999999997,0.6405352354049683
bio4,1659.4904,0.6406899094581604
bio4,1662.1807999999996,0.6408446431159973
bio4,1664.8711999999998,0.6409993171691895
bio4,1667.5616,0.6411539912223816
bio4,1670.252,0.6413087248802185
bio4,1672.9424,0.6414633989334106
bio4,1675.6327999999999,0.6416180729866028
bio4,1678.3231999999998,0.6417727470397949
bio4,1681.0135999999998,0.6419274806976318
bio4,1683.7039999999997,0.642082154750824
bio4,1686.3943999999997,0.6422368288040161
bio4,1689.0847999999996,0.6423915028572083
bio4,1691.7752,0.6425461769104004
bio4,1694.4656,0.6427008509635925
bio4,1697.156,0.6428555250167847
bio4,1699.8464,0.6430101990699768
bio4,1702.5367999999999,0.643164873123169
bio4,1705.2271999999998,0.6433195471763611
bio4,1707.9175999999998,0.6434742212295532
bio4,1710.6079999999997,0.6436288952827454
bio4,1713.2983999999997,0.6437835693359375
bio4,1715.9887999999996,0.6439381837844849
bio4,1718.6792,0.644092857837677
bio4,1721.3696,0.6442475318908691
bio4,1724.06,0.6444022059440613
bio4,1726.7504,0.6445568203926086
bio4,1729.4407999999999,0.6447114944458008
bio4,1732.1311999999998,0.6448661088943481
bio4,1734.8215999999998,0.6450207829475403
bio4,1737.5119999999997,0.6451753973960876
bio4,1740.2023999999997,0.6453300714492798
bio4,1742.8927999999996,0.6454846858978271
bio4,1745.5832,0.6456393599510193
bio4,1748.2736,0.6457939743995667
bio4,1750.964,0.645948588848114
bio4,1753.6544,0.6461032032966614
bio4,1756.3447999999999,0.6462578773498535
bio4,1759.0351999999998,0.6464124917984009
bio4,1761.7255999999998,0.6465671062469482
bio4,1764.4159999999997,0.6467217206954956
bio4,1767.1063999999997,0.646876335144043
bio4,1769.7967999999996,0.6470309495925903
bio4,1772.4872,0.6471855640411377
bio4,1775.1776,0.6473401784896851
bio4,1777.868,0.6474947929382324
bio4,1780.5584,0.647649347782135
bio4,1783.2487999999998,0.6478039622306824
bio4,1785.9391999999998,0.6479585766792297
bio4,1788.6295999999998,0.6481131911277771
bio4,1791.3199999999997,0.6482677459716797
bio4,1794.0103999999997,0.648422360420227
bio4,1796.7007999999996,0.6485769152641296
bio4,1799.3912,0.648731529712677
bio4,1802.0816,0.6488860845565796
bio4,1804.772,0.6490406394004822
bio4,1807.4624,0.6491952538490295
bio4,1810.1527999999998,0.6493498086929321
bio4,1812.8431999999998,0.6495043635368347
bio4,1815.5335999999998,0.6496589183807373
bio4,1818.2239999999997,0.6498134732246399
bio4,1820.9143999999997,0.6499680280685425
bio4,1823.6047999999996,0.6501226425170898
bio4,1826.2952,0.6502771377563477
bio4,1828.9856,0.6504316926002502
bio4,1831.676,0.6505862474441528
bio4,1834.3663999999999,0.6507408022880554
bio4,1837.0567999999998,0.650895357131958
bio4,1839.7471999999998,0.6510498523712158
bio4,1842.4375999999997,0.6512044072151184
bio4,1845.1279999999997,0.6513589024543762
bio4,1847.8184,0.6515134572982788
bio4,1850.5087999999996,0.6516679525375366
bio4,1853.1991999999996,0.6518225073814392
bio4,1855.8896,0.651977002620697
bio4,1858.58,0.6521314978599548
bio4,1861.2703999999999,0.6522859930992126
bio4,1863.9607999999998,0.6524404883384705
bio4,1866.6511999999998,0.652595043182373
bio4,1869.3415999999997,0.6527494788169861
bio4,1872.0319999999997,0.6529039740562439
bio4,1874.7224,0.6530584692955017
bio4,1877.4127999999996,0.6532129645347595
bio4,1880.1031999999996,0.6533674597740173
bio4,1882.7936,0.6534189581871033
bio4,1885.484,0.6534189581871033
bio4,1888.1743999999999,0.6534189581871033
bio4,1890.8647999999998,0.6534189581871033
bio4,1893.5551999999998,0.6534189581871033
bio4,1896.2455999999997,0.6534189581871033
bio4,1898.9359999999997,0.6534189581871033
bio4,1901.6264,0.6534189581871033
bio4,1904.3167999999996,0.6534189581871033
bio4,1907.0071999999996,0.6534189581871033
bio4,1909.6976,0.6534189581871033
bio4,1912.388,0.6534189581871033
bio4,1915.0783999999999,0.6534189581871033
bio4,1917.7687999999998,0.6534189581871033
bio4,1920.4591999999998,0.6534189581871033
bio4,1923.1495999999997,0.6534189581871033
bio4,1925.8399999999997,0.6534189581871033
bio4,1928.5304,0.6534189581871033
bio4,1931.2207999999996,0.6534189581871033
bio4,1933.9111999999996,0.6534189581871033
bio4,1936.6016,0.6534189581871033
bio4,1939.292,0.6534189581871033
bio4,1941.9823999999999,0.6534189581871033
bio4,1944.6727999999998,0.6534189581871033
bio4,1947.3631999999998,0.6534189581871033
bio4,1950.0535999999997,0.6534189581871033
bio4,1952.7439999999997,0.6534189581871033
bio4,1955.4344,0.6534189581871033
bio4,1958.1247999999996,0.6534189581871033
bio4,1960.8151999999995,0.6534189581871033
bio4,1963.5056,0.6534189581871033
bio4,1966.196,0.6534189581871033
bio4,1968.8863999999999,0.6534189581871033
bio4,1971.5767999999998,0.6534189581871033
bio4,1974.2671999999998,0.6534189581871033
bio4,1976.9575999999997,0.6534189581871033
bio4,1979.6479999999997,0.6534189581871033
bio4,1982.3384,0.6534189581871033
bio4,1985.0287999999996,0.6534189581871033
bio4,1987.7191999999995,0.6534189581871033
bio4,1990.4096,0.6534189581871033
bio4,1993.1,0.6534189581871033
