variable,x,y
bio4,1759.0351999999998,0.6599536538124084
bio4,1761.7255999999998,0.6602630019187927
bio4,1764.4159999999997,0.660572350025177
bio4,1767.1063999999997,0.6608816981315613
bio4,1769.7967999999996,0.6611909866333008
bio4,1772.4872,0.6615002155303955
bio4,1775.1776,0.661809504032135
bio4,1777.868,0.6621187329292297
bio4,1780.5584,0.6624279618263245
bio4,1783.2487999999998,0.6627371311187744
bio4,1785.9391999999998,0.6630463004112244
bio4,1788.6295999999998,0.6633554100990295
bio4,1791.3199999999997,0.6636645197868347
bio4,1794.0103999999997,0.6639736294746399
bio4,1796.7007999999996,0.6642827391624451
bio4,1799.3912,0.6645917892456055
bio4,1802.0816,0.6649007797241211
bio4,1804.772,0.6652097702026367
bio4,1807.4624,0.6655187606811523
bio4,1810.1527999999998,0.665827751159668
bio4,1812.8431999999998,0.666136622428894
bio4,1815.5335999999998,0.6664455533027649
bio4,1818.2239999999997,0.666754424571991
bio4,1820.9143999999997,0.667063295841217
bio4,1823.6047999999996,0.6673721075057983
bio4,1826.2952,0.6676808595657349
bio4,1828.9856,0.6679896712303162
bio4,1831.676,0.6682984232902527
bio4,1834.3663999999999,0.6686071157455444
bio4,1837.0567999999998,0.6689158082008362
bio4,1839.7471999999998,0.6692245006561279
bio4,1842.4375999999997,0.6695331335067749
bio4,1845.1279999999997,0.6698417067527771
bio4,1847.8184,0.6701502799987793
bio4,1850.5087999999996,0.6704588532447815
bio4,1853.1991999999996,0.6707673668861389
bio4,1855.8896,0.6710758805274963
bio4,1858.58,0.671384334564209
bio4,1861.2703999999999,0.6716927289962769
bio4,1863.9607999999998,0.6720011830329895
bio4,1866.6511999999998,0.6723095178604126
bio4,1869.3415999999997,0.6726178526878357
bio4,1872.0319999999997,0.6729261875152588
bio4,1874.7224,0.6732344627380371
bio4,1877.4127999999996,0.6735427379608154
bio4,1880.1031999999996,0.673850953578949
bio4,1882.7936,0.6739537119865417
bio4,1885.484,0.6739537119865417
bio4,1888.1743999999999,0.6739537119865417
bio4,1890.8647999999998,0.6739537119865417
bio4,1893.5551999999998,0.6739537119865417
bio4,1896.2455999999997,0.6739537119865417
bio4,1898.9359999999997,0.6739537119865417
bio4,1901.6264,0.6739537119865417
bio4,1904.3167999999996,0.6739537119865417
bio4,1907.0071999999996,0.6739537119865417
bio4,1909.6976,0.6739537119865417
bio4,1912.388,0.6739537119865417
bio4,1915.0783999999999,0.6739537119865417
bio4,1917.7687999999998,0.6739537119865417
bio4,1920.4591999999998,0.6739537119865417
bio4,1923.1495999999997,0.6739537119865417
bio4,1925.8399999999997,0.6739537119865417
bio4,1928.5304,0.6739537119865417
bio4,1931.2207999999996,0.6739537119865417
bio4,1933.9111999999996,0.6739537119865417
bio4,1936.6016,0.6739537119865417
bio4,1939.292,0.6739537119865417
bio4,1941.9823999999999,0.6739537119865417
bio4,1944.6727999999998,0.6739537119865417
bio4,1947.3631999999998,0.6739537119865417
bio4,1950.0535999999997,0.6739537119865417
bio4,1952.7439999999997,0.6739537119865417
bio4,1955.4344,0.6739537119865417
bio4,1958.1247999999996,0.6739537119865417
bio4,1960.8151999999995,0.6739537119865417
bio4,1963.5056,0.6739537119865417
bio4,1966.196,0.6739537119865417
bio4,1968.8863999999999,0.6739537119865417
bio4,1971.5767999999998,0.6739537119865417
bio4,1974.2671999999998,0.6739537119865417
bio4,1976.9575999999997,0.6739537119865417
bio4,1979.6479999999997,0.6739537119865417
bio4,1982.3384,0.6739537119865417
bio4,1985.0287999999996,0.6739537119865417
bio4,1987.7191999999995,0.6739537119865417
bio4,1990.4096,0.6739537119865417
bio4,1993.1,0.6739537119865417
