variable,x,y
bio16,453.10880000000003,0.6292470693588257
bio16,454.7696,0.629284679889679
bio16,456.4304,0.6293224692344666
bio16,458.0912,0.6293603777885437
bio16,459.752,0.6293984651565552
bio16,461.41280000000006,0.6294366717338562
bio16,463.0736,0.6294749975204468
bio16,464.73440000000005,0.6295134425163269
bio16,466.39520000000005,0.6295520663261414
bio16,468.05600000000004,0.6295908093452454
bio16,469.71680000000003,0.6296297311782837
bio16,471.37760000000003,0.6296687126159668
bio16,473.0384,0.6297078728675842
bio16,474.6992,0.629747211933136
bio16,476.36,0.6297866106033325
bio16,478.0208,0.6298261880874634
bio16,479.6816,0.6298659443855286
bio16,481.3424,0.6299057602882385
bio16,483.0032,0.6299457550048828
bio16,484.664,0.6299858689308167
bio16,486.32480000000004,0.6300261616706848
bio16,487.9856,0.6300665736198425
bio16,489.6464,0.6301071047782898
bio16,491.3072,0.6301477551460266
bio16,492.9680000000001,0.6301885843276978
bio16,494.62880000000007,0.6302295327186584
bio16,496.2896,0.6302706003189087
bio16,497.95040000000006,0.6303118467330933
bio16,499.61120000000005,0.6303532123565674
bio16,501.27200000000005,0.630394697189331
bio16,502.93280000000004,0.630436360836029
bio16,504.59360000000004,0.6304781436920166
bio16,506.25440000000003,0.6305200457572937
bio16,507.9152,0.6305621266365051
bio16,509.576,0.6306043267250061
bio16,511.2368,0.6306466460227966
bio16,512.8976,0.6306890845298767
bio16,514.5584,0.6307317018508911
bio16,516.2192,0.6307744383811951
bio16,517.8800000000001,0.6308173537254333
bio16,519.5408,0.6308603286743164
bio16,521.2016,0.6309034824371338
bio16,522.8624,0.6309468150138855
bio16,524.5232000000001,0.630990207195282
bio16,526.1840000000001,0.6310337781906128
bio16,527.8448000000001,0.6310775279998779
bio16,529.5056,0.6311213374137878
bio16,531.1664000000001,0.6311653256416321
bio16,532.8272000000001,0.6312094330787659
bio16,534.488,0.631253719329834
bio16,536.1488,0.6312981247901917
bio16,537.8096,0.6313426494598389
bio16,539.4704,0.6313872933387756
bio16,541.1312,0.6314321160316467
bio16,542.792,0.6314770579338074
bio16,544.4528,0.6315221786499023
bio16,546.1136,0.6315673589706421
bio16,547.7744,0.6316127181053162
bio16,549.4352,0.6316582560539246
bio16,551.096,0.6317038536071777
bio16,552.7568,0.6317496299743652
bio16,554.4176,0.6317955255508423
bio16,556.0784000000001,0.6318415999412537
bio16,557.7392,0.6318877935409546
bio16,559.4000000000001,0.6319341063499451
bio16,561.0608,0.6319805979728699
bio16,562.7216000000001,0.6320271492004395
bio16,564.3824000000001,0.6320738792419434
bio16,566.0432000000001,0.6321207880973816
bio16,567.7040000000001,0.6321678161621094
bio16,569.3648000000001,0.6322149634361267
bio16,571.0256,0.6322622299194336
bio16,572.6864,0.6323096752166748
bio16,574.3472,0.6323572397232056
bio16,576.008,0.6324049234390259
bio16,577.6688,0.6324527859687805
bio16,579.3296,0.6325007677078247
bio16,580.9904,0.6325488686561584
bio16,582.6512,0.6325970888137817
bio16,584.312,0.6326454877853394
bio16,585.9728,0.6326940059661865
bio16,587.6336000000001,0.632742702960968
bio16,589.2944,0.6327915191650391
bio16,590.9552,0.6328404545783997
bio16,592.616,0.6328895092010498
bio16,594.2768000000001,0.6329387426376343
bio16,595.9376000000001,0.6329880952835083
bio16,597.5984000000001,0.6330375671386719
bio16,599.2592000000001,0.6330872178077698
bio16,600.9200000000001,0.6331369876861572
bio16,602.5808000000001,0.6331868767738342
bio16,604.2416000000001,0.6332369446754456
bio16,605.9024000000001,0.6332871317863464
bio16,607.5632,0.6333374381065369
bio16,609.224,0.6333878636360168
bio16,610.8848,0.6334384679794312
bio16,612.5456,0.633489191532135
bio16,614.2064,0.6335400938987732
bio16,615.8672,0.6335911154747009
bio16,617.528,0.6336422562599182
bio16,619.1888000000001,0.633693516254425
bio16,620.8496,0.6337449550628662
bio16,622.5104000000001,0.6337965130805969
bio16,624.1712,0.6338481903076172
bio16,625.8320000000001,0.6339000463485718
bio16,627.4928,0.6339520215988159
bio16,629.1536000000001,0.6340041160583496
bio16,630.8144,0.6340563297271729
bio16,632.4752000000001,0.6341087222099304
bio16,634.1360000000001,0.6341612339019775
bio16,635.7968000000001,0.634213924407959
bio16,637.4576000000001,0.63426673412323
bio16,639.1184000000001,0.6343196630477905
bio16,640.7792,0.6343727111816406
bio16,642.44,0.634425938129425
bio16,644.1008,0.634479284286499
bio16,645.7616,0.6345327496528625
bio16,647.4224,0.6345863938331604
bio16,649.0832,0.6346401572227478
bio16,650.7440000000001,0.6346940398216248
bio16,652.4048,0.634748101234436
bio16,654.0656000000001,0.6348022818565369
bio16,655.7264,0.6348565816879272
bio16,657.3872,0.6349110007286072
bio16,659.048,0.6349655985832214
bio16,660.7088000000001,0.6350203156471252
bio16,662.3696,0.6350752115249634
bio16,664.0304000000001,0.6351301670074463
bio16,665.6912,0.6351853013038635
bio16,667.3520000000001,0.6352406144142151
bio16,669.0128000000001,0.6352959871292114
bio16,670.6736000000001,0.6353515386581421
bio16,672.3344,0.6354072690010071
bio16,673.9952000000001,0.6354630589485168
bio16,675.6560000000001,0.6355190277099609
bio16,677.3168000000001,0.6355751156806946
bio16,678.9776,0.6356313824653625
bio16,680.6384,0.6356877684593201
bio16,682.2992,0.6357442736625671
bio16,683.96,0.6358008980751038
bio16,685.6208,0.6358577013015747
bio16,687.2816,0.6359146237373352
bio16,688.9424,0.63597172498703
bio16,690.6032,0.6360288858413696
bio16,692.2640000000001,0.6360862255096436
bio16,693.9248,0.6361437439918518
bio16,695.5856000000001,0.6362013220787048
bio16,697.2464,0.6362590789794922
bio16,698.9072000000001,0.6363170146942139
bio16,700.5680000000001,0.6363750100135803
bio16,702.2288000000001,0.6364331841468811
bio16,703.8896,0.6364914774894714
bio16,705.5504000000001,0.6365499496459961
bio16,707.2112,0.6366084814071655
bio16,708.8720000000001,0.6366671919822693
bio16,710.5328000000001,0.6367260813713074
bio16,712.1936000000001,0.636785089969635
bio16,713.8544,0.6368442177772522
bio16,715.5152,0.6369034647941589
bio16,717.176,0.636962890625
bio16,718.8368,0.6370224356651306
bio16,720.4976,0.6370820999145508
bio16,722.1584,0.6371418833732605
bio16,723.8192000000001,0.6372018456459045
bio16,725.48,0.6372619271278381
bio16,727.1408000000001,0.637322187423706
bio16,728.8016,0.6373825669288635
bio16,730.4624000000001,0.6374430656433105
bio16,732.1232,0.6375036835670471
bio16,733.7840000000001,0.637564480304718
bio16,735.4448,0.6376253962516785
bio16,737.1056000000001,0.6376864314079285
bio16,738.7664,0.6377476453781128
bio16,740.4272000000001,0.6378089785575867
bio16,742.0880000000001,0.6378704309463501
bio16,743.7488000000001,0.6379320621490479
bio16,745.4096000000001,0.6379938125610352
bio16,747.0704000000001,0.638055682182312
bio16,748.7312000000001,0.6381176710128784
bio16,750.392,0.6381798386573792
bio16,752.0528,0.6382421255111694
bio16,753.7136,0.638304591178894
bio16,755.3744,0.6383671164512634
bio16,757.0352,0.6384298205375671
bio16,758.6960000000001,0.6384927034378052
bio16,760.3568,0.638555645942688
bio16,762.0176000000001,0.6386187672615051
bio16,763.6784,0.6386820673942566
bio16,765.3392000000001,0.6387454271316528
bio16,767.0,0.6388089656829834
bio16,768.6608000000001,0.6388726234436035
bio16,770.3216,0.638936460018158
bio16,771.9824000000001,0.6390003561973572
bio16,773.6432000000001,0.6390644907951355
bio16,775.3040000000001,0.6391286849975586
bio16,776.9648000000001,0.639193058013916
bio16,778.6256000000001,0.639257550239563
bio16,780.2864,0.6393221616744995
bio16,781.9472000000001,0.6393869519233704
bio16,783.6080000000001,0.6394518613815308
bio16,785.2688,0.6395168900489807
bio16,786.9296,0.6395820379257202
bio16,788.5904,0.639647364616394
bio16,790.2512000000002,0.6397128105163574
bio16,791.912,0.6397784352302551
bio16,793.5728000000001,0.6398441791534424
bio16,795.2336,0.6399100422859192
bio16,796.8944,0.6399760246276855
bio16,798.5552,0.6400421857833862
bio16,800.2160000000001,0.6401084661483765
bio16,801.8768,0.6401748657226562
bio16,803.5376000000001,0.6402414441108704
bio16,805.1984,0.640308141708374
bio16,806.8592000000001,0.6403749585151672
bio16,808.5200000000001,0.64044189453125
bio16,810.1808000000001,0.6405090093612671
bio16,811.8416,0.6405762434005737
bio16,813.5024000000001,0.6406436562538147
bio16,815.1632000000001,0.6407111883163452
bio16,816.8240000000001,0.6407788395881653
bio16,818.4848000000001,0.6408466100692749
bio16,820.1456000000001,0.6409145593643188
bio16,821.8064,0.6409826278686523
bio16,823.4672,0.6410508155822754
bio16,825.128,0.6411191821098328
bio16,826.7888,0.6411876082420349
bio16,828.4496,0.6412562727928162
bio16,830.1104,0.6413249969482422
bio16,831.7712000000001,0.6413938999176025
bio16,833.432,0.6414629220962524
bio16,835.0928000000001,0.6415320634841919
bio16,836.7536,0.6416013836860657
bio16,838.4144000000001,0.641670823097229
bio16,840.0752000000001,0.6417404413223267
bio16,841.7360000000001,0.6418101191520691
bio16,843.3968,0.6418799757957458
bio16,845.0576000000001,0.6419499516487122
bio16,846.7184000000001,0.6420201063156128
bio16,848.3792000000001,0.642090380191803
bio16,850.0400000000001,0.6421607732772827
bio16,851.7008000000001,0.642231285572052
bio16,853.3616000000001,0.6423019766807556
bio16,855.0224000000001,0.6423727869987488
bio16,856.6832,0.6424437761306763
bio16,858.344,0.6425148248672485
bio16,860.0048,0.6425860524177551
bio16,861.6656,0.6426573991775513
bio16,863.3264000000001,0.6427289247512817
bio16,864.9872,0.6428005695343018
bio16,866.6480000000001,0.6428723335266113
bio16,868.3088,0.6429442763328552
bio16,869.9696000000001,0.6430162787437439
bio16,871.6304,0.6430884599685669
bio16,873.2912000000001,0.6431608200073242
bio16,874.952,0.6432332992553711
bio16,876.6128000000001,0.6433058977127075
bio16,878.2736000000002,0.6433786153793335
bio16,879.9344000000001,0.643451452255249
bio16,881.5952,0.6435244679450989
bio16,883.2560000000001,0.6435976624488831
bio16,884.9168,0.643670916557312
bio16,886.5776000000001,0.6437443494796753
bio16,888.2384,0.6438179016113281
bio16,889.8992000000001,0.6438915729522705
bio16,891.5600000000002,0.6439654231071472
bio16,893.2208,0.6440393924713135
bio16,894.8816000000002,0.6441134810447693
bio16,896.5424,0.6441877484321594
bio16,898.2032000000002,0.6442621350288391
bio16,899.864,0.6443366408348083
bio16,901.5248000000001,0.6444113254547119
bio16,903.1856,0.644486129283905
bio16,904.8464000000001,0.6445610523223877
bio16,906.5072,0.6446360945701599
bio16,908.1680000000001,0.6447113156318665
bio16,909.8288,0.6447866559028625
bio16,911.4896000000001,0.6448621153831482
bio16,913.1504,0.6449377536773682
bio16,914.8112000000001,0.6450135111808777
bio16,916.4720000000002,0.6450893878936768
bio16,918.1328000000001,0.6451654434204102
bio16,919.7936000000002,0.6452415585517883
bio16,921.4544000000001,0.6453178524971008
bio16,923.1152000000002,0.6453943252563477
bio16,924.7760000000001,0.645470917224884
bio16,926.4368,0.64554762840271
bio16,928.0976,0.6456244587898254
bio16,929.7583999999999,0.6457014679908752
bio16,931.4192,0.6457785964012146
bio16,933.0800000000002,0.6458558440208435
bio16,934.7408,0.645933210849762
bio16,936.4016000000001,0.6460107564926147
bio16,938.0624,0.6460884213447571
bio16,939.7232000000001,0.6461662650108337
bio16,941.384,0.6462441682815552
bio16,943.0448000000001,0.6463222503662109
bio16,944.7056,0.646400511264801
bio16,946.3664000000001,0.6464788317680359
bio16,948.0272,0.6465573310852051
bio16,949.6880000000001,0.6466359496116638
bio16,951.3488,0.6467147469520569
bio16,953.0096000000001,0.6467936635017395
bio16,954.6704,0.6468726992607117
bio16,956.3312000000001,0.6469518542289734
bio16,957.9920000000002,0.6470311880111694
bio16,959.6528000000001,0.647110641002655
bio16,961.3136000000002,0.6471902132034302
bio16,962.9744000000001,0.6472699642181396
bio16,964.6352000000002,0.6473498344421387
bio16,966.296,0.6474298238754272
bio16,967.9568000000002,0.6475099325180054
bio16,969.6176,0.6475902199745178
bio16,971.2784000000001,0.6476706266403198
bio16,972.9392,0.6477511525154114
bio16,974.6000000000001,0.6478318572044373
bio16,976.2608,0.6479126811027527
bio16,977.9216000000001,0.6479936242103577
bio16,979.5824,0.648074746131897
bio16,981.2432000000001,0.6481559872627258
bio16,982.9040000000002,0.6482373476028442
bio16,984.5648000000001,0.6483188271522522
bio16,986.2256000000002,0.6484004855155945
bio16,987.8864000000001,0.6484822630882263
bio16,989.5472,0.6485641598701477
bio16,991.2080000000001,0.6486462354660034
bio16,992.8688,0.6487284302711487
bio16,994.5296000000001,0.6488107442855835
bio16,996.1904,0.6488932371139526
bio16,997.8512000000001,0.6489757895469666
bio16,999.5120000000002,0.6490585207939148
bio16,1001.1728,0.6491414308547974
bio16,1002.8336000000002,0.6492244005203247
bio16,1004.4944,0.6493075489997864
bio16,1006.1552000000001,0.6493908762931824
bio16,1007.816,0.6494742631912231
bio16,1009.4768000000001,0.6495578289031982
bio16,1011.1376,0.6496415138244629
bio16,1012.7984000000001,0.6497253775596619
bio16,1014.4592,0.6498093008995056
bio16,1016.1200000000001,0.6498934030532837
bio16,1017.7808,0.6499776840209961
bio16,1019.4416000000001,0.6500620245933533
bio16,1021.1024,0.6501465439796448
bio16,1022.7632000000001,0.6502311825752258
bio16,1024.4240000000002,0.6503159999847412
bio16,1026.0848,0.6504009366035461
bio16,1027.7456000000002,0.6504859924316406
bio16,1029.4064,0.6505711674690247
bio16,1031.0672000000002,0.650656521320343
bio16,1032.728,0.6507419347763062
bio16,1034.3888,0.6508275866508484
bio16,1036.0496,0.6509132981300354
bio16,1037.7104,0.6509991884231567
bio16,1039.3712,0.6510851979255676
bio16,1041.0320000000002,0.6511713266372681
bio16,1042.6928,0.6512576341629028
bio16,1044.3536000000001,0.6513440608978271
bio16,1046.0144,0.651430606842041
bio16,1047.6752000000001,0.6515173316001892
bio16,1049.3360000000002,0.651604175567627
bio16,1050.9968000000001,0.6516911387443542
bio16,1052.6576,0.6517782211303711
bio16,1054.3184,0.6518654823303223
bio16,1055.9792,0.651952862739563
bio16,1057.64,0.6520403623580933
bio16,1059.3008,0.6521280407905579
bio16,1060.9616,0.6522157788276672
bio16,1062.6224,0.6523037552833557
bio16,1064.2832,0.652391791343689
bio16,1065.9440000000002,0.6524800062179565
bio16,1067.6048,0.6525683403015137
bio16,1069.2656000000002,0.6526567935943604
bio16,1070.9264,0.6527453660964966
bio16,1072.5872000000002,0.6528341174125671
bio16,1074.248,0.6529229879379272
bio16,1075.9088000000002,0.6530120372772217
bio16,1077.5696,0.6531011462211609
bio16,1079.2304000000001,0.6531904339790344
bio16,1080.8912,0.6532799005508423
bio16,1082.5520000000001,0.6533694267272949
bio16,1084.2128,0.6534591317176819
bio16,1085.8736000000001,0.6535489559173584
bio16,1087.5344,0.6536389589309692
bio16,1089.1952,0.6537290215492249
bio16,1090.8560000000002,0.6538192629814148
bio16,1092.5168,0.6539096832275391
bio16,1094.1776000000002,0.6540001630783081
bio16,1095.8384,0.6540908217430115
bio16,1097.4992,0.6541815996170044
bio16,1099.16,0.6542725563049316
bio16,1100.8208,0.6543635725975037
bio16,1102.4816,0.65445476770401
bio16,1104.1424000000002,0.6545461416244507
bio16,1105.8032,0.6546375751495361
bio16,1107.4640000000002,0.6547291874885559
bio16,1109.1248,0.6548209190368652
bio16,1110.7856000000002,0.6549127697944641
bio16,1112.4464,0.6550047993659973
bio16,1114.1072000000001,0.6550354957580566
bio16,1115.768,0.6550354957580566
bio16,1117.4288000000001,0.6550354957580566
bio16,1119.0896,0.6550354957580566
bio16,1120.7504000000001,0.6550354957580566
bio16,1122.4112,0.6550354957580566
bio16,1124.0720000000001,0.6550354957580566
bio16,1125.7328,0.6550354957580566
bio16,1127.3936,0.6550354957580566
bio16,1129.0544000000002,0.6550354957580566
bio16,1130.7152,0.6550354957580566
bio16,1132.3760000000002,0.6550354957580566
bio16,1134.0368,0.6550354957580566
bio16,1135.6976000000002,0.6550354957580566
bio16,1137.3584,0.6550354957580566
bio16,1139.0192000000002,0.6550354957580566
bio16,1140.68,0.6550354957580566
bio16,1142.3408,0.6550354957580566
bio16,1144.0016,0.6550354957580566
bio16,1145.6624000000002,0.6550354957580566
bio16,1147.3232,0.6550354957580566
bio16,1148.9840000000002,0.6550354957580566
bio16,1150.6448,0.6550354957580566
bio16,1152.3056000000001,0.6550354957580566
bio16,1153.9664000000002,0.6550354957580566
bio16,1155.6272000000001,0.6550354957580566
bio16,1157.2880000000002,0.6550354957580566
bio16,1158.9488000000001,0.6550354957580566
bio16,1160.6096,0.6550354957580566
bio16,1162.2704,0.6550354957580566
bio16,1163.9312,0.6550354957580566
bio16,1165.592,0.6550354957580566
bio16,1167.2528,0.6550354957580566
bio16,1168.9136,0.6550354957580566
bio16,1170.5744000000002,0.6550354957580566
bio16,1172.2352,0.6550354957580566
bio16,1173.8960000000002,0.6550354957580566
bio16,1175.5568,0.6550354957580566
bio16,1177.2176000000002,0.6550354957580566
bio16,1178.8784,0.6550354957580566
bio16,1180.5392000000002,0.6550354957580566
bio16,1182.2,0.6550354957580566
