variable,x,y
gpw2000_30_sec,285.0355120750427,0.6393073797225952
gpw2000_30_sec,304.3639497100829,0.6404526233673096
gpw2000_30_sec,323.69238734512317,0.6415976881980896
gpw2000_30_sec,343.0208249801634,0.6427426934242249
gpw2000_30_sec,362.3492626152039,0.6438876390457153
gpw2000_30_sec,381.67770025024413,0.6450324058532715
gpw2000_30_sec,401.0061378852844,0.6461771130561829
gpw2000_30_sec,420.3345755203246,0.6473216414451599
gpw2000_30_sec,439.66301315536487,0.6484659910202026
gpw2000_30_sec,458.99145079040534,0.6496102213859558
gpw2000_30_sec,478.31988842544536,0.6507542729377747
gpw2000_30_sec,497.64832606048583,0.6518981456756592
gpw2000_30_sec,516.9767636955258,0.6530417799949646
gpw2000_30_sec,536.3052013305663,0.6541852355003357
gpw2000_30_sec,555.6336389656068,0.6553284525871277
gpw2000_30_sec,574.9620766006468,0.6564714908599854
gpw2000_30_sec,594.2905142356873,0.6576142311096191
gpw2000_30_sec,613.6189518707273,0.6587567329406738
gpw2000_30_sec,632.9473895057678,0.6598989367485046
gpw2000_30_sec,652.275827140808,0.6610409021377563
gpw2000_30_sec,671.6042647758483,0.6621825695037842
gpw2000_30_sec,690.9327024108887,0.6633239388465881
gpw2000_30_sec,710.2611400459288,0.6644650101661682
gpw2000_30_sec,729.5895776809692,0.6656057238578796
gpw2000_30_sec,748.9180153160095,0.6667460799217224
gpw2000_30_sec,768.2464529510497,0.6678861379623413
gpw2000_30_sec,787.57489058609,0.6690257787704468
gpw2000_30_sec,806.9033282211302,0.6701650619506836
gpw2000_30_sec,826.2317658561707,0.6713039875030518
gpw2000_30_sec,845.5602034912107,0.6724424958229065
gpw2000_30_sec,864.8886411262512,0.6735805869102478
gpw2000_30_sec,884.2170787612914,0.6747182607650757
gpw2000_30_sec,903.5455163963317,0.6758554577827454
gpw2000_30_sec,922.8739540313719,0.6769922375679016
gpw2000_30_sec,942.2023916664122,0.6781286001205444
gpw2000_30_sec,961.5308293014526,0.6792644262313843
gpw2000_30_sec,980.8592669364929,0.6803997755050659
gpw2000_30_sec,1000.1877045715331,0.6815346479415894
gpw2000_30_sec,1019.5161422065734,0.6826690435409546
gpw2000_30_sec,1038.8445798416137,0.6838029026985168
gpw2000_30_sec,1058.173017476654,0.6849361658096313
gpw2000_30_sec,1077.5014551116942,0.6860689520835876
gpw2000_30_sec,1096.8298927467345,0.6872011423110962
gpw2000_30_sec,1116.1583303817747,0.688332736492157
gpw2000_30_sec,1135.486768016815,0.6894637942314148
gpw2000_30_sec,1154.8152056518552,0.6905942559242249
gpw2000_30_sec,1174.143643286896,0.6917241215705872
gpw2000_30_sec,1193.4720809219357,0.6928533315658569
gpw2000_30_sec,1212.8005185569764,0.6939818859100342
gpw2000_30_sec,1232.1289561920162,0.6951098442077637
gpw2000_30_sec,1251.4573938270569,0.6962370872497559
gpw2000_30_sec,1270.7858314620971,0.6973636746406555
gpw2000_30_sec,1290.1142690971374,0.6984896063804626
gpw2000_30_sec,1309.4427067321776,0.6996148228645325
gpw2000_30_sec,1328.7711443672179,0.700739324092865
gpw2000_30_sec,1348.0995820022576,0.701863169670105
gpw2000_30_sec,1367.4280196372983,0.7029861807823181
gpw2000_30_sec,1386.7564572723386,0.704108476638794
gpw2000_30_sec,1406.0848949073788,0.7052300572395325
gpw2000_30_sec,1425.4133325424195,0.7063508033752441
gpw2000_30_sec,1444.7417701774593,0.7074707746505737
gpw2000_30_sec,1464.0702078124996,0.7085899710655212
gpw2000_30_sec,1483.3986454475398,0.7097083330154419
gpw2000_30_sec,1502.7270830825805,0.7108259201049805
gpw2000_30_sec,1522.0555207176208,0.7119426131248474
gpw2000_30_sec,1541.3839583526606,0.7130584716796875
gpw2000_30_sec,1560.7123959877013,0.7141734957695007
gpw2000_30_sec,1580.0408336227415,0.7152876257896423
gpw2000_30_sec,1599.3692712577817,0.7164008617401123
gpw2000_30_sec,1618.697708892822,0.7175132036209106
gpw2000_30_sec,1638.0261465278622,0.7186245918273926
gpw2000_30_sec,1657.3545841629025,0.7197350859642029
gpw2000_30_sec,1676.6830217979427,0.7208446264266968
gpw2000_30_sec,1696.0114594329834,0.7219532132148743
gpw2000_30_sec,1715.3398970680237,0.7230608463287354
gpw2000_30_sec,1734.6683347030635,0.72416752576828
gpw2000_30_sec,1753.9967723381037,0.7252731919288635
gpw2000_30_sec,1773.3252099731444,0.7263778448104858
gpw2000_30_sec,1792.6536476081847,0.727481484413147
gpw2000_30_sec,1811.982085243225,0.7285841107368469
gpw2000_30_sec,1831.3105228782647,0.7296856641769409
gpw2000_30_sec,1850.6389605133054,0.730786144733429
gpw2000_30_sec,1869.9673981483456,0.7318856120109558
gpw2000_30_sec,1889.2958357833859,0.7329839468002319
gpw2000_30_sec,1908.6242734184266,0.7340812087059021
gpw2000_30_sec,1927.9527110534664,0.7351773977279663
gpw2000_30_sec,1947.2811486885066,0.736272394657135
gpw2000_30_sec,1966.6095863235469,0.7373663187026978
gpw2000_30_sec,1985.9380239585876,0.738459050655365
gpw2000_30_sec,2005.2664615936278,0.7395506501197815
gpw2000_30_sec,2024.5948992286676,0.7406410574913025
gpw2000_30_sec,2043.9233368637083,0.741730272769928
gpw2000_30_sec,2063.2517744987485,0.7428183555603027
gpw2000_30_sec,2082.580212133789,0.7439051270484924
gpw2000_30_sec,2101.908649768829,0.7449907660484314
gpw2000_30_sec,2121.2370874038693,0.7460750937461853
gpw2000_30_sec,2140.5655250389095,0.7471582293510437
gpw2000_30_sec,2159.8939626739498,0.748240053653717
gpw2000_30_sec,2179.2224003089905,0.7493206262588501
gpw2000_30_sec,2198.5508379440307,0.7503998875617981
gpw2000_30_sec,2217.8792755790705,0.7514778971672058
gpw2000_30_sec,2237.2077132141108,0.7525545358657837
gpw2000_30_sec,2256.5361508491515,0.7536298632621765
gpw2000_30_sec,2275.8645884841917,0.7547038197517395
gpw2000_30_sec,2295.193026119232,0.7557764649391174
gpw2000_30_sec,2314.521463754272,0.7568477392196655
gpw2000_30_sec,2333.8499013893124,0.7579176425933838
gpw2000_30_sec,2353.1783390243527,0.7589861154556274
gpw2000_30_sec,2372.506776659393,0.7600532174110413
gpw2000_30_sec,2391.835214294433,0.7611188888549805
gpw2000_30_sec,2411.1636519294734,0.7621830701828003
gpw2000_30_sec,2430.4920895645137,0.7632458806037903
gpw2000_30_sec,2449.8205271995544,0.7643072009086609
gpw2000_30_sec,2469.1489648345946,0.7653670907020569
gpw2000_30_sec,2488.4774024696344,0.7664254903793335
gpw2000_30_sec,2507.8058401046746,0.767482340335846
gpw2000_30_sec,2527.1342777397153,0.768537700176239
gpw2000_30_sec,2546.4627153747556,0.7695915699005127
gpw2000_30_sec,2565.791153009796,0.7706438899040222
gpw2000_30_sec,2585.119590644836,0.7716946601867676
gpw2000_30_sec,2604.4480282798763,0.7727438807487488
gpw2000_30_sec,2623.7764659149166,0.7737915515899658
gpw2000_30_sec,2643.104903549957,0.7748376131057739
gpw2000_30_sec,2662.4333411849975,0.7758820652961731
gpw2000_30_sec,2681.7617788200373,0.7769249081611633
gpw2000_30_sec,2701.0902164550776,0.7779661417007446
gpw2000_30_sec,2720.4186540901183,0.7790057063102722
gpw2000_30_sec,2739.7470917251585,0.7800436615943909
gpw2000_30_sec,2759.0755293601987,0.781079888343811
gpw2000_30_sec,2778.4039669952385,0.7821145057678223
gpw2000_30_sec,2797.7324046302792,0.7831474542617798
gpw2000_30_sec,2817.0608422653195,0.7841786742210388
gpw2000_30_sec,2836.3892799003597,0.7852081656455994
gpw2000_30_sec,2855.7177175354004,0.7862359881401062
gpw2000_30_sec,2875.04615517044,0.7872620224952698
gpw2000_30_sec,2894.3745928054805,0.7882863283157349
gpw2000_30_sec,2913.7030304405207,0.7893088459968567
gpw2000_30_sec,2933.0314680755614,0.79032963514328
gpw2000_30_sec,2952.3599057106017,0.7913486361503601
gpw2000_30_sec,2971.6883433456414,0.7923657894134521
gpw2000_30_sec,2991.0167809806817,0.7933811545372009
gpw2000_30_sec,3010.3452186157224,0.7943947315216064
gpw2000_30_sec,3029.6736562507626,0.7954064607620239
gpw2000_30_sec,3049.002093885803,0.7964163422584534
gpw2000_30_sec,3068.330531520843,0.79742431640625
gpw2000_30_sec,3087.6589691558834,0.7984305024147034
gpw2000_30_sec,3106.9874067909236,0.7994347214698792
gpw2000_30_sec,3126.315844425964,0.8004370927810669
gpw2000_30_sec,3145.6442820610046,0.8014375567436218
gpw2000_30_sec,3164.9727196960444,0.802436113357544
gpw2000_30_sec,3184.3011573310846,0.8034327030181885
gpw2000_30_sec,3203.6295949661253,0.8044273853302002
gpw2000_30_sec,3222.9580326011655,0.8054201006889343
gpw2000_30_sec,3242.286470236206,0.8064108490943909
gpw2000_30_sec,3261.6149078712456,0.8073996305465698
gpw2000_30_sec,3280.9433455062863,0.8083863854408264
gpw2000_30_sec,3300.271783141327,0.8093711733818054
gpw2000_30_sec,3319.600220776367,0.8103539347648621
gpw2000_30_sec,3338.9286584114075,0.8113346695899963
gpw2000_30_sec,3358.257096046447,0.8123133182525635
gpw2000_30_sec,3377.585533681488,0.813289999961853
gpw2000_30_sec,3396.913971316528,0.8142645955085754
gpw2000_30_sec,3416.2424089515684,0.8152371048927307
gpw2000_30_sec,3435.570846586608,0.8162075281143188
gpw2000_30_sec,3454.899284221649,0.8171758651733398
gpw2000_30_sec,3474.227721856689,0.8181421160697937
gpw2000_30_sec,3493.5561594917285,0.8191062211990356
gpw2000_30_sec,3512.8845971267697,0.8200681805610657
gpw2000_30_sec,3532.21303476181,0.8210280537605286
gpw2000_30_sec,3551.54147239685,0.8219857215881348
gpw2000_30_sec,3570.8699100318904,0.822941243648529
gpw2000_30_sec,3590.1983476669307,0.8238946199417114
gpw2000_30_sec,3609.526785301971,0.8248457908630371
gpw2000_30_sec,3628.855222937011,0.8257948160171509
gpw2000_30_sec,3648.1836605720523,0.8267415761947632
gpw2000_30_sec,3667.5120982070916,0.8276861310005188
gpw2000_30_sec,3686.840535842132,0.8286284804344177
gpw2000_30_sec,3706.168973477172,0.8295685648918152
gpw2000_30_sec,3725.4974111122124,0.8305063843727112
gpw2000_30_sec,3744.8258487472535,0.8314419388771057
gpw2000_30_sec,3764.154286382293,0.8323752880096436
gpw2000_30_sec,3783.482724017333,0.8333063125610352
gpw2000_30_sec,3802.8111616523743,0.8342350721359253
gpw2000_30_sec,3822.1395992874136,0.8351615071296692
gpw2000_30_sec,3841.4680369224548,0.8360856175422668
gpw2000_30_sec,3860.796474557495,0.8370074033737183
gpw2000_30_sec,3880.1249121925343,0.8379268646240234
gpw2000_30_sec,3899.4533498275755,0.8388440012931824
gpw2000_30_sec,3918.7817874626157,0.8397587537765503
gpw2000_30_sec,3938.110225097656,0.8406711220741272
gpw2000_30_sec,3957.4386627326962,0.8415811657905579
gpw2000_30_sec,3976.7671003677356,0.8424888253211975
gpw2000_30_sec,3996.0955380027767,0.8433941006660461
gpw2000_30_sec,4015.423975637817,0.844296932220459
gpw2000_30_sec,4034.752413272857,0.8451973795890808
gpw2000_30_sec,4054.0808509078975,0.8460953831672668
gpw2000_30_sec,4073.4092885429377,0.8469909429550171
gpw2000_30_sec,4092.737726177978,0.8478840589523315
gpw2000_30_sec,4112.066163813019,0.848774790763855
gpw2000_30_sec,4131.39460144806,0.8496629595756531
gpw2000_30_sec,4150.723039083099,0.8505487442016602
gpw2000_30_sec,4170.051476718139,0.8514319658279419
gpw2000_30_sec,4189.3799143531805,0.8523127436637878
gpw2000_30_sec,4208.70835198822,0.853191077709198
gpw2000_30_sec,4228.036789623261,0.854066789150238
gpw2000_30_sec,4247.3652272583,0.8549400568008423
gpw2000_30_sec,4266.693664893341,0.855810821056366
gpw2000_30_sec,4286.022102528382,0.8566789627075195
gpw2000_30_sec,4305.350540163421,0.8575446605682373
gpw2000_30_sec,4324.678977798462,0.858407735824585
gpw2000_30_sec,4344.0074154335025,0.8592682480812073
gpw2000_30_sec,4363.335853068542,0.8601261973381042
gpw2000_30_sec,4382.664290703583,0.8609815835952759
gpw2000_30_sec,4401.992728338623,0.8618343472480774
gpw2000_30_sec,4421.3211659736635,0.8626846075057983
gpw2000_30_sec,4440.649603608704,0.8635321259498596
gpw2000_30_sec,4459.978041243743,0.8643771409988403
gpw2000_30_sec,4479.306478878784,0.8652194738388062
gpw2000_30_sec,4498.6349165138245,0.8660592436790466
gpw2000_30_sec,4517.963354148865,0.8668963313102722
gpw2000_30_sec,4537.291791783905,0.8677307367324829
gpw2000_30_sec,4556.620229418945,0.8685625195503235
gpw2000_30_sec,4575.948667053985,0.869391679763794
gpw2000_30_sec,4595.277104689026,0.8702181577682495
gpw2000_30_sec,4614.605542324067,0.8710418939590454
gpw2000_30_sec,4633.933979959106,0.8718630075454712
gpw2000_30_sec,4653.262417594146,0.8726813793182373
gpw2000_30_sec,4672.590855229188,0.8734971284866333
gpw2000_30_sec,4691.919292864227,0.8743101358413696
gpw2000_30_sec,4711.247730499268,0.8751204013824463
gpw2000_30_sec,4730.576168134307,0.8759279847145081
gpw2000_30_sec,4749.904605769348,0.8767328262329102
gpw2000_30_sec,4769.233043404389,0.8775349259376526
gpw2000_30_sec,4788.561481039428,0.8783342838287354
gpw2000_30_sec,4807.889918674469,0.8791308999061584
gpw2000_30_sec,4827.2183563095095,0.8799247145652771
gpw2000_30_sec,4846.546793944549,0.8807158470153809
gpw2000_30_sec,4865.87523157959,0.8815041184425354
gpw2000_30_sec,4885.20366921463,0.882289707660675
gpw2000_30_sec,4904.5321068496705,0.8830724358558655
gpw2000_30_sec,4923.860544484711,0.8838524222373962
gpw2000_30_sec,4943.188982119751,0.8846296072006226
gpw2000_30_sec,4962.517419754791,0.8854039907455444
gpw2000_30_sec,4981.8458573898315,0.8861755728721619
gpw2000_30_sec,5001.174295024872,0.8869442939758301
gpw2000_30_sec,5020.502732659912,0.8877102732658386
gpw2000_30_sec,5039.831170294952,0.888473391532898
gpw2000_30_sec,5059.1596079299925,0.8892336487770081
gpw2000_30_sec,5078.488045565033,0.8899911046028137
gpw2000_30_sec,5097.816483200074,0.8907456994056702
gpw2000_30_sec,5117.144920835113,0.8914974927902222
gpw2000_30_sec,5136.4733584701535,0.8922463655471802
gpw2000_30_sec,5155.801796105195,0.8929924368858337
gpw2000_30_sec,5175.130233740234,0.8937355875968933
gpw2000_30_sec,5194.458671375275,0.8944759368896484
gpw2000_30_sec,5213.787109010315,0.8952133655548096
gpw2000_30_sec,5233.115546645355,0.8959479331970215
gpw2000_30_sec,5252.443984280396,0.8966796398162842
gpw2000_30_sec,5271.772421915435,0.8974084258079529
gpw2000_30_sec,5291.100859550476,0.8981343507766724
gpw2000_30_sec,5310.429297185517,0.8988573551177979
gpw2000_30_sec,5329.757734820556,0.8995774388313293
gpw2000_30_sec,5349.086172455597,0.9002946615219116
gpw2000_30_sec,5368.414610090637,0.9010089039802551
gpw2000_30_sec,5387.743047725678,0.9017203450202942
gpw2000_30_sec,5407.071485360718,0.9024287462234497
gpw2000_30_sec,5426.399922995758,0.903134286403656
gpw2000_30_sec,5445.728360630798,0.9038369059562683
gpw2000_30_sec,5465.056798265839,0.9045366048812866
gpw2000_30_sec,5484.385235900878,0.9052333831787109
gpw2000_30_sec,5503.713673535919,0.9059271812438965
gpw2000_30_sec,5523.042111170959,0.906618058681488
gpw2000_30_sec,5542.3705488059995,0.9073060154914856
gpw2000_30_sec,5561.69898644104,0.9079909920692444
gpw2000_30_sec,5581.02742407608,0.9086729884147644
gpw2000_30_sec,5600.35586171112,0.9093521237373352
gpw2000_30_sec,5619.6842993461605,0.9100282192230225
gpw2000_30_sec,5639.012736981202,0.9107013940811157
gpw2000_30_sec,5658.341174616241,0.9113715887069702
gpw2000_30_sec,5677.669612251281,0.9120388627052307
gpw2000_30_sec,5696.998049886322,0.9127031564712524
gpw2000_30_sec,5716.326487521362,0.9133644700050354
gpw2000_30_sec,5735.654925156403,0.9140228033065796
gpw2000_30_sec,5754.983362791442,0.914678156375885
gpw2000_30_sec,5774.3118004264825,0.9153305888175964
gpw2000_30_sec,5793.640238061524,0.9159799814224243
gpw2000_30_sec,5812.968675696563,0.9166263937950134
gpw2000_30_sec,5832.297113331604,0.9172698855400085
gpw2000_30_sec,5851.625550966644,0.9179103374481201
gpw2000_30_sec,5870.953988601684,0.9185478091239929
gpw2000_30_sec,5890.282426236725,0.919182300567627
gpw2000_30_sec,5909.610863871765,0.919813871383667
gpw2000_30_sec,5928.939301506805,0.9204424023628235
gpw2000_30_sec,5948.267739141846,0.9210678935050964
gpw2000_30_sec,5967.596176776886,0.9216904640197754
gpw2000_30_sec,5986.924614411926,0.9223099946975708
gpw2000_30_sec,6006.253052046966,0.9229266047477722
gpw2000_30_sec,6025.581489682007,0.9235401749610901
gpw2000_30_sec,6044.909927317047,0.9241507053375244
gpw2000_30_sec,6064.238364952087,0.9247583150863647
gpw2000_30_sec,6083.566802587127,0.9253628849983215
gpw2000_30_sec,6102.895240222168,0.9259644746780396
gpw2000_30_sec,6122.223677857209,0.9265630841255188
gpw2000_30_sec,6141.552115492248,0.9271587133407593
gpw2000_30_sec,6160.880553127288,0.9277513027191162
gpw2000_30_sec,6180.208990762329,0.9283409118652344
gpw2000_30_sec,6199.537428397369,0.9289275407791138
gpw2000_30_sec,6218.86586603241,0.9295111298561096
gpw2000_30_sec,6238.19430366745,0.9300917387008667
gpw2000_30_sec,6257.5227413024895,0.930669367313385
gpw2000_30_sec,6276.851178937531,0.9312440156936646
gpw2000_30_sec,6296.17961657257,0.9318156838417053
gpw2000_30_sec,6315.508054207611,0.9323843121528625
gpw2000_30_sec,6334.836491842651,0.932949960231781
gpw2000_30_sec,6354.164929477691,0.9335126280784607
gpw2000_30_sec,6373.493367112732,0.9340723156929016
gpw2000_30_sec,6392.821804747772,0.9346290230751038
gpw2000_30_sec,6412.150242382812,0.9351826906204224
gpw2000_30_sec,6431.478680017853,0.935733437538147
gpw2000_30_sec,6450.807117652893,0.936281144618988
gpw2000_30_sec,6470.135555287933,0.9368259310722351
gpw2000_30_sec,6489.463992922973,0.9373676776885986
gpw2000_30_sec,6508.7924305580145,0.9379065036773682
gpw2000_30_sec,6528.120868193054,0.9384422898292542
gpw2000_30_sec,6547.449305828094,0.9389751553535461
gpw2000_30_sec,6566.777743463134,0.9395050406455994
gpw2000_30_sec,6586.106181098175,0.940031886100769
gpw2000_30_sec,6605.434618733216,0.9405558705329895
gpw2000_30_sec,6624.763056368255,0.9410768151283264
gpw2000_30_sec,6644.091494003295,0.9415948390960693
gpw2000_30_sec,6663.4199316383365,0.9421098828315735
gpw2000_30_sec,6682.748369273376,0.9426219463348389
gpw2000_30_sec,6702.076806908417,0.9431310892105103
gpw2000_30_sec,6721.405244543457,0.9436373114585876
gpw2000_30_sec,6740.733682178497,0.9441405534744263
gpw2000_30_sec,6760.062119813538,0.9446408152580261
gpw2000_30_sec,6779.390557448577,0.945138156414032
gpw2000_30_sec,6798.718995083618,0.9456325769424438
gpw2000_30_sec,6818.0474327186585,0.9461240768432617
gpw2000_30_sec,6837.375870353698,0.9466125965118408
gpw2000_30_sec,6856.704307988739,0.9470981955528259
gpw2000_30_sec,6876.032745623779,0.9475809335708618
gpw2000_30_sec,6895.361183258819,0.9480606913566589
gpw2000_30_sec,6914.68962089386,0.9485375881195068
gpw2000_30_sec,6934.0180585289,0.949011504650116
gpw2000_30_sec,6953.34649616394,0.9494825601577759
gpw2000_30_sec,6972.67493379898,0.9499506950378418
gpw2000_30_sec,6992.003371434022,0.9504159092903137
gpw2000_30_sec,7011.331809069061,0.9508782625198364
gpw2000_30_sec,7030.660246704101,0.9513377547264099
gpw2000_30_sec,7049.988684339141,0.9517943263053894
gpw2000_30_sec,7069.317121974182,0.9522479772567749
gpw2000_30_sec,7088.645559609223,0.952698826789856
gpw2000_30_sec,7107.973997244262,0.953146755695343
gpw2000_30_sec,7127.302434879302,0.9535918235778809
gpw2000_30_sec,7146.6308725143435,0.9540340900421143
gpw2000_30_sec,7165.959310149383,0.9544734358787537
gpw2000_30_sec,7185.287747784424,0.9549099802970886
gpw2000_30_sec,7204.616185419464,0.9553436636924744
gpw2000_30_sec,7223.944623054504,0.9557744860649109
gpw2000_30_sec,7243.273060689545,0.9562024474143982
gpw2000_30_sec,7262.601498324585,0.9566276669502258
gpw2000_30_sec,7281.929935959625,0.9570500254631042
gpw2000_30_sec,7301.2583735946655,0.9574695229530334
gpw2000_30_sec,7320.586811229705,0.957886278629303
gpw2000_30_sec,7339.915248864746,0.9583002328872681
gpw2000_30_sec,7359.243686499786,0.9587113261222839
gpw2000_30_sec,7378.5721241348265,0.9591196775436401
gpw2000_30_sec,7397.900561769868,0.9595252275466919
gpw2000_30_sec,7417.228999404906,0.959928035736084
gpw2000_30_sec,7436.557437039948,0.9603280425071716
gpw2000_30_sec,7455.885874674987,0.9607253074645996
gpw2000_30_sec,7475.214312310029,0.9611197710037231
gpw2000_30_sec,7494.542749945069,0.961511492729187
gpw2000_30_sec,7513.871187580107,0.961900532245636
gpw2000_30_sec,7533.199625215149,0.9622867703437805
gpw2000_30_sec,7552.52806285019,0.9626702666282654
gpw2000_30_sec,7571.85650048523,0.9630510807037354
gpw2000_30_sec,7591.18493812027,0.9634292125701904
gpw2000_30_sec,7610.51337575531,0.9638045430183411
gpw2000_30_sec,7629.841813390351,0.9641772508621216
gpw2000_30_sec,7649.170251025391,0.9645472764968872
gpw2000_30_sec,7668.498688660429,0.9649145603179932
gpw2000_30_sec,7687.8271262954695,0.9652791619300842
gpw2000_30_sec,7707.155563930512,0.9656411409378052
gpw2000_30_sec,7726.484001565552,0.9660004377365112
gpw2000_30_sec,7745.812439200592,0.9663570523262024
gpw2000_30_sec,7765.140876835632,0.9667110443115234
gpw2000_30_sec,7784.469314470671,0.9670624136924744
gpw2000_30_sec,7803.797752105713,0.9674111604690552
gpw2000_30_sec,7823.126189740753,0.9677572250366211
gpw2000_30_sec,7842.454627375793,0.9681007266044617
gpw2000_30_sec,7861.7830650108335,0.9684416055679321
gpw2000_30_sec,7881.111502645874,0.9687799215316772
gpw2000_30_sec,7900.439940280914,0.9691156148910522
gpw2000_30_sec,7919.768377915954,0.9694487452507019
gpw2000_30_sec,7939.0968155509945,0.9697792530059814
gpw2000_30_sec,7958.425253186035,0.9701072573661804
gpw2000_30_sec,7977.753690821075,0.970432698726654
gpw2000_30_sec,7997.082128456115,0.9707555770874023
gpw2000_30_sec,8016.4105660911555,0.9710759520530701
gpw2000_30_sec,8035.739003726196,0.9713937640190125
gpw2000_30_sec,8055.067441361236,0.9717090725898743
gpw2000_30_sec,8074.395878996276,0.9718136191368103
gpw2000_30_sec,8093.724316631318,0.9718136191368103
gpw2000_30_sec,8113.052754266357,0.9718136191368103
gpw2000_30_sec,8132.381191901397,0.9718136191368103
gpw2000_30_sec,8151.709629536437,0.9718136191368103
gpw2000_30_sec,8171.038067171477,0.9718136191368103
gpw2000_30_sec,8190.3665048065195,0.9718136191368103
gpw2000_30_sec,8209.694942441558,0.9718136191368103
gpw2000_30_sec,8229.023380076598,0.9718136191368103
gpw2000_30_sec,8248.351817711638,0.9718136191368103
gpw2000_30_sec,8267.680255346679,0.9718136191368103
gpw2000_30_sec,8287.00869298172,0.9718136191368103
gpw2000_30_sec,8306.337130616761,0.9718136191368103
gpw2000_30_sec,8325.6655682518,0.9718136191368103
gpw2000_30_sec,8344.99400588684,0.9718136191368103
gpw2000_30_sec,8364.32244352188,0.9718136191368103
gpw2000_30_sec,8383.650881156922,0.9718136191368103
gpw2000_30_sec,8402.979318791962,0.9718136191368103
gpw2000_30_sec,8422.307756427002,0.9718136191368103
gpw2000_30_sec,8441.63619406204,0.9718136191368103
gpw2000_30_sec,8460.964631697081,0.9718136191368103
gpw2000_30_sec,8480.293069332123,0.9718136191368103
gpw2000_30_sec,8499.621506967163,0.9718136191368103
gpw2000_30_sec,8518.949944602204,0.9718136191368103
gpw2000_30_sec,8538.278382237242,0.9718136191368103
gpw2000_30_sec,8557.606819872282,0.9718136191368103
gpw2000_30_sec,8576.935257507324,0.9718136191368103
gpw2000_30_sec,8596.263695142365,0.9718136191368103
gpw2000_30_sec,8615.592132777405,0.9718136191368103
gpw2000_30_sec,8634.920570412445,0.9718136191368103
gpw2000_30_sec,8654.249008047484,0.9718136191368103
gpw2000_30_sec,8673.577445682526,0.9718136191368103
gpw2000_30_sec,8692.905883317566,0.9718136191368103
gpw2000_30_sec,8712.234320952606,0.9718136191368103
gpw2000_30_sec,8731.562758587646,0.9718136191368103
