variable,x,y
bio4,968.3744,0.6988774538040161
bio4,971.2160000000001,0.6980732679367065
bio4,974.0576000000001,0.6972687244415283
bio4,976.8992000000001,0.6964638233184814
bio4,979.7408,0.6956585645675659
bio4,982.5824,0.6948530077934265
bio4,985.4240000000001,0.6940470933914185
bio4,988.2656000000001,0.6932408213615417
bio4,991.1072000000001,0.6924342513084412
bio4,993.9488000000001,0.6916273832321167
bio4,996.7904000000001,0.6908201575279236
bio4,999.6320000000001,0.6900126338005066
bio4,1002.4736,0.6892048120498657
bio4,1005.3152000000001,0.688396692276001
bio4,1008.1568000000001,0.6875882744789124
bio4,1010.9984000000002,0.6867794990539551
bio4,1013.8400000000001,0.6859704852104187
bio4,1016.6816000000001,0.6851612329483032
bio4,1019.5232000000001,0.6843516230583191
bio4,1022.3648000000001,0.6835417747497559
bio4,1025.2064,0.6827316284179688
bio4,1028.048,0.6819213032722473
bio4,1030.8896,0.6811106204986572
bio4,1033.7312000000002,0.680299699306488
bio4,1036.5728000000001,0.6794885396957397
bio4,1039.4144000000001,0.6786770820617676
bio4,1042.256,0.6778654456138611
bio4,1045.0976,0.6770535707473755
bio4,1047.9392,0.676241397857666
bio4,1050.7808,0.6754290461540222
bio4,1053.6224000000002,0.6746164560317993
bio4,1056.464,0.6738036870956421
bio4,1059.3056000000001,0.672990620136261
bio4,1062.1472,0.6721773743629456
bio4,1064.9888,0.6713639497756958
bio4,1067.8304,0.6705502867698669
bio4,1070.672,0.6697364449501038
bio4,1073.5136,0.6689223647117615
bio4,1076.3552,0.6681081056594849
bio4,1079.1968000000002,0.6672937273979187
bio4,1082.0384000000001,0.6664790511131287
bio4,1084.88,0.6656643152236938
bio4,1087.7216,0.6648493409156799
bio4,1090.5632,0.6640341877937317
bio4,1093.4048,0.6632189154624939
bio4,1096.2464,0.662403404712677
bio4,1099.0880000000002,0.6615878343582153
bio4,1101.9296000000002,0.6607720851898193
bio4,1104.7712000000001,0.659956157207489
bio4,1107.6128,0.6591401100158691
bio4,1110.4544,0.6583239436149597
bio4,1113.2960000000003,0.657507598400116
bio4,1116.1376,0.6566911339759827
bio4,1118.9792000000002,0.6558745503425598
bio4,1121.8208,0.6550578474998474
bio4,1124.6624000000002,0.6542410254478455
bio4,1127.5040000000001,0.653424084186554
bio4,1130.3456,0.6526070833206177
bio4,1133.1872,0.6517899036407471
bio4,1136.0288,0.6509726643562317
bio4,1138.8704,0.6501553654670715
bio4,1141.712,0.649337887763977
bio4,1144.5536000000002,0.6485204100608826
bio4,1147.3952,0.6477028131484985
bio4,1150.2368000000001,0.646885097026825
bio4,1153.0784,0.6460673213005066
bio4,1155.92,0.6452494859695435
bio4,1158.7616000000003,0.6444316506385803
bio4,1161.6032,0.6436136960983276
bio4,1164.4448000000002,0.6427956819534302
bio4,1167.2864,0.6419776082038879
bio4,1170.1280000000002,0.6411594748497009
bio4,1172.9696000000001,0.6403413414955139
bio4,1175.8112,0.6395231485366821
bio4,1178.6528,0.6387048959732056
bio4,1181.4944,0.637886643409729
bio4,1184.3360000000002,0.6370682716369629
bio4,1187.1776,0.6362499594688416
bio4,1190.0192000000002,0.6354316473007202
bio4,1192.8608,0.6346132755279541
bio4,1195.7024000000001,0.633794903755188
bio4,1198.544,0.6329765319824219
bio4,1201.3856,0.6321581602096558
bio4,1204.2272,0.6313397884368896
bio4,1207.0688,0.6305213570594788
bio4,1209.9104000000002,0.6297029852867126
bio4,1212.7520000000002,0.6288846731185913
bio4,1215.5936000000002,0.6280663013458252
bio4,1218.4352000000001,0.6272479891777039
bio4,1221.2768,0.6264296174049377
bio4,1224.1184000000003,0.6256113648414612
bio4,1226.96,0.6247931718826294
bio4,1229.8016000000002,0.6239749193191528
bio4,1232.6432,0.6231567859649658
bio4,1235.4848000000002,0.6223386526107788
bio4,1238.3264000000001,0.6215205788612366
bio4,1241.1680000000001,0.6207025647163391
bio4,1244.0096,0.6198845505714417
bio4,1246.8512,0.6190666556358337
bio4,1249.6928,0.6182488203048706
bio4,1252.5344,0.6174310445785522
bio4,1255.3760000000002,0.6166133284568787
bio4,1258.2176,0.6157956719398499
bio4,1261.0592000000001,0.6149781346321106
bio4,1263.9008000000001,0.6141607165336609
bio4,1266.7424,0.6133432984352112
bio4,1269.5840000000003,0.612525999546051
bio4,1272.4256,0.6117088198661804
bio4,1275.2672000000002,0.6108916997909546
bio4,1278.1088,0.6100746989250183
bio4,1280.9504000000002,0.6092578172683716
bio4,1283.7920000000001,0.6084410548210144
bio4,1286.6336000000001,0.6076244115829468
bio4,1289.4752,0.6068078279495239
bio4,1292.3168,0.6059914231300354
bio4,1295.1584000000003,0.6051750779151917
bio4,1298.0,0.6043589115142822
bio4,1300.8416000000002,0.6035428643226624
bio4,1303.6832,0.602726936340332
bio4,1306.5248000000001,0.601911187171936
bio4,1309.3664,0.6010955572128296
bio4,1312.208,0.6002800464630127
bio4,1315.0496000000003,0.5994647741317749
bio4,1317.8912,0.5986495614051819
bio4,1320.7328000000002,0.5978345274925232
bio4,1323.5744000000002,0.5970197319984436
bio4,1326.4160000000002,0.5962049961090088
bio4,1329.2576000000001,0.5953904986381531
bio4,1332.0992,0.5945761203765869
bio4,1334.9408,0.5937619805335999
bio4,1337.7824,0.5929479598999023
bio4,1340.6240000000003,0.5921341180801392
bio4,1343.4656,0.5913205146789551
bio4,1346.3072000000002,0.5905070900917053
bio4,1349.1488,0.5896938443183899
bio4,1351.9904000000001,0.5888808369636536
bio4,1354.832,0.5880679488182068
bio4,1357.6736,0.5872552990913391
bio4,1360.5152,0.5864428877830505
bio4,1363.3568,0.5856306552886963
bio4,1366.1984000000002,0.5848186612129211
bio4,1369.0400000000002,0.5840069055557251
bio4,1371.8816000000002,0.5831953287124634
bio4,1374.7232000000001,0.5823839902877808
bio4,1377.5648,0.5815728902816772
bio4,1380.4064000000003,0.5807620286941528
bio4,1383.248,0.5799513459205627
bio4,1386.0896000000002,0.5791409611701965
bio4,1388.9312,0.5783308148384094
bio4,1391.7728000000002,0.5775209069252014
bio4,1394.6144000000002,0.5767112374305725
bio4,1397.4560000000001,0.5759018063545227
bio4,1400.2976,0.5750926733016968
bio4,1403.1392,0.57428377866745
bio4,1405.9808,0.5734751224517822
bio4,1408.8224,0.5726667642593384
bio4,1411.6640000000002,0.5718587040901184
bio4,1414.5056,0.5710508227348328
bio4,1417.3472000000002,0.5702432990074158
bio4,1420.1888000000004,0.5694360136985779
bio4,1423.0304,0.5686290264129639
bio4,1425.8720000000003,0.5678223371505737
bio4,1428.7136,0.5670159459114075
bio4,1431.5552000000002,0.5662097930908203
bio4,1434.3968000000002,0.5654039978981018
bio4,1437.2384000000002,0.5645984411239624
bio4,1440.0800000000002,0.5637932419776917
bio4,1442.9216000000001,0.56298828125
bio4,1445.7632,0.5621837377548218
bio4,1448.6048,0.5613793730735779
bio4,1451.4464000000003,0.5605754256248474
bio4,1454.288,0.5597717761993408
bio4,1457.1296000000002,0.5589684247970581
bio4,1459.9712,0.5581653714179993
bio4,1462.8128000000002,0.5573627352714539
bio4,1465.6544000000001,0.5565603375434875
bio4,1468.496,0.5557582974433899
bio4,1471.3376,0.5549566149711609
bio4,1474.1792,0.5541552305221558
bio4,1477.0208000000002,0.5533542633056641
bio4,1479.8624000000002,0.5525535941123962
bio4,1482.7040000000002,0.5517532825469971
bio4,1485.5456000000001,0.5509532690048218
bio4,1488.3872000000001,0.5501536726951599
bio4,1491.2288000000003,0.5493544340133667
bio4,1494.0704,0.5485555529594421
bio4,1496.9120000000003,0.5477570295333862
bio4,1499.7536,0.546958863735199
bio4,1502.5952000000002,0.5461610555648804
bio4,1505.4368000000002,0.5453636646270752
bio4,1508.2784000000001,0.5445665717124939
bio4,1511.1200000000001,0.543769896030426
bio4,1513.9616,0.5429736375808716
bio4,1516.8032,0.5421777367591858
bio4,1519.6448,0.5413822531700134
bio4,1522.4864000000002,0.5405870676040649
bio4,1525.328,0.5397923588752747
bio4,1528.1696000000002,0.5389980673789978
bio4,1531.0112000000001,0.5382040739059448
bio4,1533.8528000000001,0.53741055727005
bio4,1536.6944000000003,0.5366173982620239
bio4,1539.536,0.535824716091156
bio4,1542.3776000000003,0.5350323915481567
bio4,1545.2192,0.5342404842376709
bio4,1548.0608000000002,0.5334489941596985
bio4,1550.9024000000002,0.5326579809188843
bio4,1553.7440000000001,0.531867265701294
bio4,1556.5856,0.5310770869255066
bio4,1559.4272,0.5302872657775879
bio4,1562.2688000000003,0.5294979214668274
bio4,1565.1104,0.5287089943885803
bio4,1567.9520000000002,0.5279204845428467
bio4,1570.7936,0.5271324515342712
bio4,1573.6352000000002,0.5263447761535645
bio4,1576.4768000000001,0.5255576372146606
bio4,1579.3184,0.5247709155082703
bio4,1582.1600000000003,0.5239846110343933
bio4,1585.0016,0.5231987833976746
bio4,1587.8432000000003,0.5224133729934692
bio4,1590.6848000000002,0.5216284394264221
bio4,1593.5264000000002,0.5208439826965332
bio4,1596.3680000000002,0.5200599431991577
bio4,1599.2096000000001,0.5192764401435852
bio4,1602.0512000000003,0.5184933543205261
bio4,1604.8928,0.5177107453346252
bio4,1607.7344000000003,0.5169286131858826
bio4,1610.576,0.5161469578742981
bio4,1613.4176000000002,0.5153657793998718
bio4,1616.2592000000004,0.5145850777626038
bio4,1619.1008000000002,0.5138047933578491
bio4,1621.9424000000004,0.5130251049995422
bio4,1624.784,0.5122458338737488
bio4,1627.6256000000003,0.5114670395851135
bio4,1630.4672,0.5106887817382812
bio4,1633.3088000000002,0.5099110007286072
bio4,1636.1504,0.5091336965560913
bio4,1638.9920000000002,0.5083569288253784
bio4,1641.8336,0.5075806379318237
bio4,1644.6752000000001,0.506804883480072
bio4,1647.5167999999999,0.5060295462608337
bio4,1650.3584,0.5052548050880432
bio4,1653.2000000000003,0.5044805407524109
bio4,1656.0416,0.5037068128585815
bio4,1658.8832000000002,0.5029335618019104
bio4,1661.7248,0.5021608471870422
bio4,1664.5664000000002,0.501388669013977
bio4,1667.4080000000004,0.5006170272827148
bio4,1670.2496,0.49984583258628845
bio4,1673.0912000000003,0.4990752339363098
bio4,1675.9328,0.49830514192581177
bio4,1678.7744000000002,0.4975355565547943
bio4,1681.6160000000004,0.4967665374279022
bio4,1684.4576000000002,0.4959980249404907
bio4,1687.2992000000004,0.495230108499527
bio4,1690.1408000000001,0.4944626986980438
bio4,1692.9824000000003,0.49369579553604126
bio4,1695.824,0.49292948842048645
bio4,1698.6656000000003,0.49216368794441223
bio4,1701.5072,0.49139848351478577
bio4,1704.3488000000002,0.4906338155269623
bio4,1707.1904,0.4898696839809418
bio4,1710.0320000000002,0.48910611867904663
bio4,1712.8736,0.48834308981895447
bio4,1715.7152,0.48758065700531006
bio4,1718.5568000000003,0.48681876063346863
bio4,1721.3984,0.48605743050575256
bio4,1724.2400000000002,0.48529666662216187
bio4,1727.0816,0.4845364987850189
bio4,1729.9232000000002,0.48377683758735657
bio4,1732.7648,0.48301780223846436
bio4,1735.6064000000001,0.4822593331336975
bio4,1738.4480000000003,0.48150143027305603
bio4,1741.2896,0.4807441234588623
bio4,1744.1312000000003,0.47998735308647156
bio4,1746.9728,0.47923120856285095
bio4,1749.8144000000002,0.4784756302833557
bio4,1752.6560000000004,0.4777206480503082
bio4,1755.4976000000001,0.4769662618637085
bio4,1758.3392000000003,0.47621244192123413
bio4,1761.1808,0.4754592478275299
bio4,1764.0224000000003,0.47470659017562866
bio4,1766.864,0.47395458817481995
bio4,1769.7056000000002,0.4732031524181366
bio4,1772.5472000000004,0.472452312707901
bio4,1775.3888000000002,0.47170209884643555
bio4,1778.2304000000004,0.47095251083374023
bio4,1781.0720000000001,0.4702034592628479
bio4,1783.9136000000003,0.4694550633430481
bio4,1786.7552,0.46870723366737366
bio4,1789.5968000000003,0.46796005964279175
bio4,1792.4384,0.46721351146698
bio4,1795.2800000000002,0.4664675295352936
bio4,1798.1216,0.4657222032546997
bio4,1800.9632000000001,0.4649774432182312
bio4,1803.8048,0.4642333686351776
bio4,1806.6464,0.4634898900985718
bio4,1809.4880000000003,0.4627470076084137
bio4,1812.3296,0.46200478076934814
bio4,1815.1712000000002,0.4612632095813751
bio4,1818.0128,0.46052220463752747
bio4,1820.8544000000002,0.45978185534477234
bio4,1823.6960000000004,0.45904213190078735
bio4,1826.5376,0.4583030641078949
bio4,1829.3792000000003,0.4575646221637726
bio4,1832.2208,0.4568268060684204
bio4,1835.0624000000003,0.45608964562416077
bio4,1837.9040000000005,0.45535311102867126
bio4,1840.7456000000002,0.4546172320842743
bio4,1843.5872000000004,0.45388200879096985
bio4,1846.4288000000001,0.45314741134643555
bio4,1849.2704000000003,0.4524134695529938
bio4,1852.112,0.45168015360832214
bio4,1854.9536000000003,0.45094752311706543
bio4,1857.7952,0.45021554827690125
bio4,1860.6368000000002,0.4494841694831848
bio4,1863.4784,0.4487535059452057
bio4,1866.3200000000002,0.4480234980583191
bio4,1869.1616,0.44729411602020264
bio4,1872.0032,0.4465654194355011
bio4,1874.8448000000003,0.4458373486995697
bio4,1877.6864,0.4451099932193756
bio4,1880.5280000000002,0.44438326358795166
bio4,1883.3696,0.4436572194099426
bio4,1886.2112000000002,0.4429318308830261
bio4,1889.0528000000004,0.44220709800720215
bio4,1891.8944000000001,0.4419656991958618
bio4,1894.7360000000003,0.4419656991958618
bio4,1897.5776,0.4419656991958618
bio4,1900.4192000000003,0.4419656991958618
bio4,1903.2608000000005,0.4419656991958618
bio4,1906.1024000000002,0.4419656991958618
bio4,1908.9440000000004,0.4419656991958618
bio4,1911.7856000000002,0.4419656991958618
bio4,1914.6272000000004,0.4419656991958618
bio4,1917.4688,0.4419656991958618
bio4,1920.3104000000003,0.4419656991958618
bio4,1923.152,0.4419656991958618
bio4,1925.9936000000002,0.4419656991958618
bio4,1928.8352,0.4419656991958618
bio4,1931.6768000000002,0.4419656991958618
bio4,1934.5184000000004,0.4419656991958618
bio4,1937.3600000000001,0.4419656991958618
bio4,1940.2016000000003,0.4419656991958618
bio4,1943.0432,0.4419656991958618
bio4,1945.8848000000003,0.4419656991958618
bio4,1948.7264,0.4419656991958618
bio4,1951.5680000000002,0.4419656991958618
bio4,1954.4096,0.4419656991958618
bio4,1957.2512000000002,0.4419656991958618
bio4,1960.0928000000004,0.4419656991958618
bio4,1962.9344,0.4419656991958618
bio4,1965.7760000000003,0.4419656991958618
bio4,1968.6176,0.4419656991958618
bio4,1971.4592000000002,0.4419656991958618
bio4,1974.3008000000004,0.4419656991958618
bio4,1977.1424000000002,0.4419656991958618
bio4,1979.9840000000004,0.4419656991958618
bio4,1982.8256000000001,0.4419656991958618
bio4,1985.6672000000003,0.4419656991958618
bio4,1988.5088000000005,0.4419656991958618
bio4,1991.3504000000003,0.4419656991958618
bio4,1994.1920000000005,0.4419656991958618
bio4,1997.0336000000002,0.4419656991958618
bio4,1999.8752000000004,0.4419656991958618
bio4,2002.7168000000001,0.4419656991958618
bio4,2005.5584000000003,0.4419656991958618
bio4,2008.4,0.4419656991958618
