variable,x,y
gpw2000_30_sec,710.2611400459288,0.6712148785591125
gpw2000_30_sec,729.5895776809692,0.6719680428504944
gpw2000_30_sec,748.9180153160095,0.6727209687232971
gpw2000_30_sec,768.2464529510497,0.6734737157821655
gpw2000_30_sec,787.57489058609,0.6742263436317444
gpw2000_30_sec,806.9033282211302,0.6749787330627441
gpw2000_30_sec,826.2317658561707,0.6757309436798096
gpw2000_30_sec,845.5602034912107,0.6764829158782959
gpw2000_30_sec,864.8886411262512,0.6772347092628479
gpw2000_30_sec,884.2170787612914,0.6779863238334656
gpw2000_30_sec,903.5455163963317,0.6787377595901489
gpw2000_30_sec,922.8739540313719,0.6794889569282532
gpw2000_30_sec,942.2023916664122,0.6802399158477783
gpw2000_30_sec,961.5308293014526,0.6809906959533691
gpw2000_30_sec,980.8592669364929,0.6817412376403809
gpw2000_30_sec,1000.1877045715331,0.6824915409088135
gpw2000_30_sec,1019.5161422065734,0.683241605758667
gpw2000_30_sec,1038.8445798416137,0.6839914917945862
gpw2000_30_sec,1058.173017476654,0.6847410798072815
gpw2000_30_sec,1077.5014551116942,0.6854904890060425
gpw2000_30_sec,1096.8298927467345,0.6862396001815796
gpw2000_30_sec,1116.1583303817747,0.6869885325431824
gpw2000_30_sec,1135.486768016815,0.6877371668815613
gpw2000_30_sec,1154.8152056518552,0.6884855628013611
gpw2000_30_sec,1174.143643286896,0.6892337203025818
gpw2000_30_sec,1193.4720809219357,0.6899815797805786
gpw2000_30_sec,1212.8005185569764,0.6907292008399963
gpw2000_30_sec,1232.1289561920162,0.6914765238761902
gpw2000_30_sec,1251.4573938270569,0.6922236084938049
gpw2000_30_sec,1270.7858314620971,0.6929704546928406
gpw2000_30_sec,1290.1142690971374,0.6937169432640076
gpw2000_30_sec,1309.4427067321776,0.6944631934165955
gpw2000_30_sec,1328.7711443672179,0.6952091455459595
gpw2000_30_sec,1348.0995820022576,0.6959547996520996
gpw2000_30_sec,1367.4280196372983,0.6967002153396606
gpw2000_30_sec,1386.7564572723386,0.697445273399353
gpw2000_30_sec,1406.0848949073788,0.6981900334358215
gpw2000_30_sec,1425.4133325424195,0.6989345550537109
gpw2000_30_sec,1444.7417701774593,0.6996787190437317
gpw2000_30_sec,1464.0702078124996,0.7004225850105286
gpw2000_30_sec,1483.3986454475398,0.7011660933494568
gpw2000_30_sec,1502.7270830825805,0.7019093036651611
gpw2000_30_sec,1522.0555207176208,0.7026522159576416
gpw2000_30_sec,1541.3839583526606,0.7033948302268982
gpw2000_30_sec,1560.7123959877013,0.7041370868682861
gpw2000_30_sec,1580.0408336227415,0.7048789858818054
gpw2000_30_sec,1599.3692712577817,0.7056205868721008
gpw2000_30_sec,1618.697708892822,0.7063617706298828
gpw2000_30_sec,1638.0261465278622,0.7071027159690857
gpw2000_30_sec,1657.3545841629025,0.7078432440757751
gpw2000_30_sec,1676.6830217979427,0.708583414554596
gpw2000_30_sec,1696.0114594329834,0.7093232870101929
gpw2000_30_sec,1715.3398970680237,0.7100627422332764
gpw2000_30_sec,1734.6683347030635,0.710801899433136
gpw2000_30_sec,1753.9967723381037,0.7115406394004822
gpw2000_30_sec,1773.3252099731444,0.7122790217399597
gpw2000_30_sec,1792.6536476081847,0.7130170464515686
gpw2000_30_sec,1811.982085243225,0.7137546539306641
gpw2000_30_sec,1831.3105228782647,0.7144919037818909
gpw2000_30_sec,1850.6389605133054,0.715228796005249
gpw2000_30_sec,1869.9673981483456,0.7159652709960938
gpw2000_30_sec,1889.2958357833859,0.716701328754425
gpw2000_30_sec,1908.6242734184266,0.7174370288848877
gpw2000_30_sec,1927.9527110534664,0.7181723117828369
gpw2000_30_sec,1947.2811486885066,0.7189071774482727
gpw2000_30_sec,1966.6095863235469,0.7196416854858398
gpw2000_30_sec,1985.9380239585876,0.7203757762908936
gpw2000_30_sec,2005.2664615936278,0.7211093902587891
gpw2000_30_sec,2024.5948992286676,0.7218426465988159
gpw2000_30_sec,2043.9233368637083,0.7225754857063293
gpw2000_30_sec,2063.2517744987485,0.7233078479766846
gpw2000_30_sec,2082.580212133789,0.7240397930145264
gpw2000_30_sec,2101.908649768829,0.7247713208198547
gpw2000_30_sec,2121.2370874038693,0.7255024313926697
gpw2000_30_sec,2140.5655250389095,0.7262330651283264
gpw2000_30_sec,2159.8939626739498,0.7269632816314697
gpw2000_30_sec,2179.2224003089905,0.7276930212974548
gpw2000_30_sec,2198.5508379440307,0.7284223437309265
gpw2000_30_sec,2217.8792755790705,0.72915118932724
gpw2000_30_sec,2237.2077132141108,0.7298795580863953
gpw2000_30_sec,2256.5361508491515,0.7306075096130371
gpw2000_30_sec,2275.8645884841917,0.731334924697876
gpw2000_30_sec,2295.193026119232,0.7320619225502014
gpw2000_30_sec,2314.521463754272,0.7327884435653687
gpw2000_30_sec,2333.8499013893124,0.7335144877433777
gpw2000_30_sec,2353.1783390243527,0.7342399954795837
gpw2000_30_sec,2372.506776659393,0.7349650859832764
gpw2000_30_sec,2391.835214294433,0.735689640045166
gpw2000_30_sec,2411.1636519294734,0.7364137768745422
gpw2000_30_sec,2430.4920895645137,0.7371373176574707
gpw2000_30_sec,2449.8205271995544,0.7378604412078857
gpw2000_30_sec,2469.1489648345946,0.7385830283164978
gpw2000_30_sec,2488.4774024696344,0.7393050789833069
gpw2000_30_sec,2507.8058401046746,0.7400266528129578
gpw2000_30_sec,2527.1342777397153,0.7407476902008057
gpw2000_30_sec,2546.4627153747556,0.7414681911468506
gpw2000_30_sec,2565.791153009796,0.7421882152557373
gpw2000_30_sec,2585.119590644836,0.742907702922821
gpw2000_30_sec,2604.4480282798763,0.7436266541481018
gpw2000_30_sec,2623.7764659149166,0.7443450689315796
gpw2000_30_sec,2643.104903549957,0.7450629472732544
gpw2000_30_sec,2662.4333411849975,0.7457802295684814
gpw2000_30_sec,2681.7617788200373,0.7464970350265503
gpw2000_30_sec,2701.0902164550776,0.7472132444381714
gpw2000_30_sec,2720.4186540901183,0.7479289770126343
gpw2000_30_sec,2739.7470917251585,0.7486440539360046
gpw2000_30_sec,2759.0755293601987,0.7493586540222168
gpw2000_30_sec,2778.4039669952385,0.7500726580619812
gpw2000_30_sec,2797.7324046302792,0.7507860660552979
gpw2000_30_sec,2817.0608422653195,0.7514989376068115
gpw2000_30_sec,2836.3892799003597,0.7522112131118774
gpw2000_30_sec,2855.7177175354004,0.7529228925704956
gpw2000_30_sec,2875.04615517044,0.7536340355873108
gpw2000_30_sec,2894.3745928054805,0.7543445825576782
gpw2000_30_sec,2913.7030304405207,0.7550545334815979
gpw2000_30_sec,2933.0314680755614,0.755763828754425
gpw2000_30_sec,2952.3599057106017,0.7564725875854492
gpw2000_30_sec,2971.6883433456414,0.7571807503700256
gpw2000_30_sec,2991.0167809806817,0.7578883171081543
gpw2000_30_sec,3010.3452186157224,0.7585952281951904
gpw2000_30_sec,3029.6736562507626,0.7593015432357788
gpw2000_30_sec,3049.002093885803,0.7600072622299194
gpw2000_30_sec,3068.330531520843,0.7607123255729675
gpw2000_30_sec,3087.6589691558834,0.7614167928695679
gpw2000_30_sec,3106.9874067909236,0.7621206045150757
gpw2000_30_sec,3126.315844425964,0.7628238201141357
gpw2000_30_sec,3145.6442820610046,0.7635263800621033
gpw2000_30_sec,3164.9727196960444,0.7642282843589783
gpw2000_30_sec,3184.3011573310846,0.7649295926094055
gpw2000_30_sec,3203.6295949661253,0.7656302452087402
gpw2000_30_sec,3222.9580326011655,0.7663302421569824
gpw2000_30_sec,3242.286470236206,0.7670295238494873
gpw2000_30_sec,3261.6149078712456,0.7677282094955444
gpw2000_30_sec,3280.9433455062863,0.768426239490509
gpw2000_30_sec,3300.271783141327,0.7691235542297363
gpw2000_30_sec,3319.600220776367,0.7698202729225159
gpw2000_30_sec,3338.9286584114075,0.7705162763595581
gpw2000_30_sec,3358.257096046447,0.771211564540863
gpw2000_30_sec,3377.585533681488,0.7719062566757202
gpw2000_30_sec,3396.913971316528,0.7726002335548401
gpw2000_30_sec,3416.2424089515684,0.7732934951782227
gpw2000_30_sec,3435.570846586608,0.7739861011505127
gpw2000_30_sec,3454.899284221649,0.7746779918670654
gpw2000_30_sec,3474.227721856689,0.7753691673278809
gpw2000_30_sec,3493.5561594917285,0.776059627532959
gpw2000_30_sec,3512.8845971267697,0.7767494320869446
gpw2000_30_sec,3532.21303476181,0.7774385213851929
gpw2000_30_sec,3551.54147239685,0.7781268954277039
gpw2000_30_sec,3570.8699100318904,0.7788145542144775
gpw2000_30_sec,3590.1983476669307,0.7795014381408691
gpw2000_30_sec,3609.526785301971,0.7801876664161682
gpw2000_30_sec,3628.855222937011,0.78087317943573
gpw2000_30_sec,3648.1836605720523,0.7815579175949097
gpw2000_30_sec,3667.5120982070916,0.782241940498352
gpw2000_30_sec,3686.840535842132,0.7829251885414124
gpw2000_30_sec,3706.168973477172,0.7836077213287354
gpw2000_30_sec,3725.4974111122124,0.7842894792556763
gpw2000_30_sec,3744.8258487472535,0.7849705219268799
gpw2000_30_sec,3764.154286382293,0.7856508493423462
gpw2000_30_sec,3783.482724017333,0.7863303422927856
gpw2000_30_sec,3802.8111616523743,0.7870091199874878
gpw2000_30_sec,3822.1395992874136,0.7876871228218079
gpw2000_30_sec,3841.4680369224548,0.7883643507957458
gpw2000_30_sec,3860.796474557495,0.7890408039093018
gpw2000_30_sec,3880.1249121925343,0.7897165417671204
gpw2000_30_sec,3899.4533498275755,0.7903914451599121
gpw2000_30_sec,3918.7817874626157,0.7910655736923218
gpw2000_30_sec,3938.110225097656,0.7917389273643494
gpw2000_30_sec,3957.4386627326962,0.7924115061759949
gpw2000_30_sec,3976.7671003677356,0.7930832505226135
gpw2000_30_sec,3996.0955380027767,0.7937542200088501
gpw2000_30_sec,4015.423975637817,0.7944244146347046
gpw2000_30_sec,4034.752413272857,0.7950937747955322
gpw2000_30_sec,4054.0808509078975,0.795762300491333
gpw2000_30_sec,4073.4092885429377,0.7964300513267517
gpw2000_30_sec,4092.737726177978,0.7970970273017883
gpw2000_30_sec,4112.066163813019,0.7977631688117981
gpw2000_30_sec,4131.39460144806,0.798428475856781
gpw2000_30_sec,4150.723039083099,0.7990929484367371
gpw2000_30_sec,4170.051476718139,0.7997565865516663
gpw2000_30_sec,4189.3799143531805,0.8004193902015686
gpw2000_30_sec,4208.70835198822,0.8010814189910889
gpw2000_30_sec,4228.036789623261,0.8017425537109375
gpw2000_30_sec,4247.3652272583,0.8024028539657593
gpw2000_30_sec,4266.693664893341,0.8030623197555542
gpw2000_30_sec,4286.022102528382,0.8037209510803223
gpw2000_30_sec,4305.350540163421,0.8043786883354187
gpw2000_30_sec,4324.678977798462,0.8050355911254883
gpw2000_30_sec,4344.0074154335025,0.805691659450531
gpw2000_30_sec,4363.335853068542,0.8063468337059021
gpw2000_30_sec,4382.664290703583,0.8070011734962463
gpw2000_30_sec,4401.992728338623,0.807654619216919
gpw2000_30_sec,4421.3211659736635,0.8083072304725647
gpw2000_30_sec,4440.649603608704,0.808958888053894
gpw2000_30_sec,4459.978041243743,0.8096097111701965
gpw2000_30_sec,4479.306478878784,0.8102596998214722
gpw2000_30_sec,4498.6349165138245,0.8109087347984314
gpw2000_30_sec,4517.963354148865,0.8115569353103638
gpw2000_30_sec,4537.291791783905,0.8122041821479797
gpw2000_30_sec,4556.620229418945,0.8128505945205688
gpw2000_30_sec,4575.948667053985,0.8134960532188416
gpw2000_30_sec,4595.277104689026,0.8141406178474426
gpw2000_30_sec,4614.605542324067,0.8147842884063721
gpw2000_30_sec,4633.933979959106,0.8154270648956299
gpw2000_30_sec,4653.262417594146,0.8160689473152161
gpw2000_30_sec,4672.590855229188,0.8167098760604858
gpw2000_30_sec,4691.919292864227,0.817349910736084
gpw2000_30_sec,4711.247730499268,0.8179889917373657
gpw2000_30_sec,4730.576168134307,0.8186271786689758
gpw2000_30_sec,4749.904605769348,0.8192644119262695
gpw2000_30_sec,4769.233043404389,0.8199006915092468
gpw2000_30_sec,4788.561481039428,0.8205360770225525
gpw2000_30_sec,4807.889918674469,0.8211705088615417
gpw2000_30_sec,4827.2183563095095,0.8218040466308594
gpw2000_30_sec,4846.546793944549,0.8224365711212158
gpw2000_30_sec,4865.87523157959,0.8230681419372559
gpw2000_30_sec,4885.20366921463,0.8236988186836243
gpw2000_30_sec,4904.5321068496705,0.8243285417556763
gpw2000_30_sec,4923.860544484711,0.8249572515487671
gpw2000_30_sec,4943.188982119751,0.8255850076675415
gpw2000_30_sec,4962.517419754791,0.8262118697166443
gpw2000_30_sec,4981.8458573898315,0.8268377184867859
gpw2000_30_sec,5001.174295024872,0.8274625539779663
gpw2000_30_sec,5020.502732659912,0.8280864953994751
gpw2000_30_sec,5039.831170294952,0.8287093639373779
gpw2000_30_sec,5059.1596079299925,0.8293313384056091
gpw2000_30_sec,5078.488045565033,0.8299522995948792
gpw2000_30_sec,5097.816483200074,0.830572247505188
gpw2000_30_sec,5117.144920835113,0.8311912417411804
gpw2000_30_sec,5136.4733584701535,0.8318092226982117
gpw2000_30_sec,5155.801796105195,0.8324262499809265
gpw2000_30_sec,5175.130233740234,0.8330422639846802
gpw2000_30_sec,5194.458671375275,0.8336572647094727
gpw2000_30_sec,5213.787109010315,0.834271252155304
gpw2000_30_sec,5233.115546645355,0.8348842263221741
gpw2000_30_sec,5252.443984280396,0.835496187210083
gpw2000_30_sec,5271.772421915435,0.8361071944236755
gpw2000_30_sec,5291.100859550476,0.8367171287536621
gpw2000_30_sec,5310.429297185517,0.8373260498046875
gpw2000_30_sec,5329.757734820556,0.8379339575767517
gpw2000_30_sec,5349.086172455597,0.8385408520698547
gpw2000_30_sec,5368.414610090637,0.8391466736793518
gpw2000_30_sec,5387.743047725678,0.8397514820098877
gpw2000_30_sec,5407.071485360718,0.8403552770614624
gpw2000_30_sec,5426.399922995758,0.8409580588340759
gpw2000_30_sec,5445.728360630798,0.8415597677230835
gpw2000_30_sec,5465.056798265839,0.8421604037284851
gpw2000_30_sec,5484.385235900878,0.8427600264549255
gpw2000_30_sec,5503.713673535919,0.84335857629776
gpw2000_30_sec,5523.042111170959,0.8439561128616333
gpw2000_30_sec,5542.3705488059995,0.8445525765419006
gpw2000_30_sec,5561.69898644104,0.845147967338562
gpw2000_30_sec,5581.02742407608,0.8457423448562622
gpw2000_30_sec,5600.35586171112,0.8463355898857117
gpw2000_30_sec,5619.6842993461605,0.8469278216362
gpw2000_30_sec,5639.012736981202,0.8475189805030823
gpw2000_30_sec,5658.341174616241,0.8481090664863586
gpw2000_30_sec,5677.669612251281,0.848698079586029
gpw2000_30_sec,5696.998049886322,0.8492859601974487
gpw2000_30_sec,5716.326487521362,0.8498728275299072
gpw2000_30_sec,5735.654925156403,0.8504586219787598
gpw2000_30_sec,5754.983362791442,0.8510432839393616
gpw2000_30_sec,5774.3118004264825,0.8516268730163574
gpw2000_30_sec,5793.640238061524,0.8522093892097473
gpw2000_30_sec,5812.968675696563,0.8527907729148865
gpw2000_30_sec,5832.297113331604,0.8533710837364197
gpw2000_30_sec,5851.625550966644,0.8539503216743469
gpw2000_30_sec,5870.953988601684,0.8545284271240234
gpw2000_30_sec,5890.282426236725,0.855105459690094
gpw2000_30_sec,5909.610863871765,0.8556813597679138
gpw2000_30_sec,5928.939301506805,0.8562561273574829
gpw2000_30_sec,5948.267739141846,0.856829822063446
gpw2000_30_sec,5967.596176776886,0.8574023842811584
gpw2000_30_sec,5986.924614411926,0.8579738736152649
gpw2000_30_sec,6006.253052046966,0.8585441708564758
gpw2000_30_sec,6025.581489682007,0.8591133952140808
gpw2000_30_sec,6044.909927317047,0.8596814870834351
gpw2000_30_sec,6064.238364952087,0.8602484464645386
gpw2000_30_sec,6083.566802587127,0.8608142733573914
gpw2000_30_sec,6102.895240222168,0.8613789677619934
gpw2000_30_sec,6122.223677857209,0.8619425296783447
gpw2000_30_sec,6141.552115492248,0.8625050187110901
gpw2000_30_sec,6160.880553127288,0.8630662560462952
gpw2000_30_sec,6180.208990762329,0.8636264204978943
gpw2000_30_sec,6199.537428397369,0.8641854524612427
gpw2000_30_sec,6218.86586603241,0.8647432923316956
gpw2000_30_sec,6238.19430366745,0.8652999997138977
gpw2000_30_sec,6257.5227413024895,0.8658555746078491
gpw2000_30_sec,6276.851178937531,0.866409957408905
gpw2000_30_sec,6296.17961657257,0.866963267326355
gpw2000_30_sec,6315.508054207611,0.8675153255462646
gpw2000_30_sec,6334.836491842651,0.8680662512779236
gpw2000_30_sec,6354.164929477691,0.8686160445213318
gpw2000_30_sec,6373.493367112732,0.8691646456718445
gpw2000_30_sec,6392.821804747772,0.8697121143341064
gpw2000_30_sec,6412.150242382812,0.8702583909034729
gpw2000_30_sec,6431.478680017853,0.8708034753799438
gpw2000_30_sec,6450.807117652893,0.8713474273681641
gpw2000_30_sec,6470.135555287933,0.8718901872634888
gpw2000_30_sec,6489.463992922973,0.872431755065918
gpw2000_30_sec,6508.7924305580145,0.8729721307754517
gpw2000_30_sec,6528.120868193054,0.8735113739967346
gpw2000_30_sec,6547.449305828094,0.8740493655204773
gpw2000_30_sec,6566.777743463134,0.8745862245559692
gpw2000_30_sec,6586.106181098175,0.8751218914985657
gpw2000_30_sec,6605.434618733216,0.8756563067436218
gpw2000_30_sec,6624.763056368255,0.8761895895004272
gpw2000_30_sec,6644.091494003295,0.8767216801643372
gpw2000_30_sec,6663.4199316383365,0.8772525787353516
gpw2000_30_sec,6682.748369273376,0.8777822256088257
gpw2000_30_sec,6702.076806908417,0.8783107399940491
gpw2000_30_sec,6721.405244543457,0.8788380026817322
gpw2000_30_sec,6740.733682178497,0.8793640732765198
gpw2000_30_sec,6760.062119813538,0.8798889517784119
gpw2000_30_sec,6779.390557448577,0.8804125785827637
gpw2000_30_sec,6798.718995083618,0.8809350728988647
gpw2000_30_sec,6818.0474327186585,0.8814562559127808
gpw2000_30_sec,6837.375870353698,0.881976306438446
gpw2000_30_sec,6856.704307988739,0.882495105266571
gpw2000_30_sec,6876.032745623779,0.8830127120018005
gpw2000_30_sec,6895.361183258819,0.8835290670394897
gpw2000_30_sec,6914.68962089386,0.8840441703796387
gpw2000_30_sec,6934.0180585289,0.8845581412315369
gpw2000_30_sec,6953.34649616394,0.88507080078125
gpw2000_30_sec,6972.67493379898,0.8855822682380676
gpw2000_30_sec,6992.003371434022,0.8860925436019897
gpw2000_30_sec,7011.331809069061,0.8866015672683716
gpw2000_30_sec,7030.660246704101,0.8871092796325684
gpw2000_30_sec,7049.988684339141,0.8876158595085144
gpw2000_30_sec,7069.317121974182,0.8881211280822754
gpw2000_30_sec,7088.645559609223,0.8886252045631409
gpw2000_30_sec,7107.973997244262,0.8891280889511108
gpw2000_30_sec,7127.302434879302,0.8896296620368958
gpw2000_30_sec,7146.6308725143435,0.8901299834251404
gpw2000_30_sec,7165.959310149383,0.8906291127204895
gpw2000_30_sec,7185.287747784424,0.8911269903182983
gpw2000_30_sec,7204.616185419464,0.8916235566139221
gpw2000_30_sec,7223.944623054504,0.8921189308166504
gpw2000_30_sec,7243.273060689545,0.8926130533218384
gpw2000_30_sec,7262.601498324585,0.8931059241294861
gpw2000_30_sec,7281.929935959625,0.8935975432395935
gpw2000_30_sec,7301.2583735946655,0.8940879106521606
gpw2000_30_sec,7320.586811229705,0.8945769667625427
gpw2000_30_sec,7339.915248864746,0.8950648307800293
gpw2000_30_sec,7359.243686499786,0.8955514430999756
gpw2000_30_sec,7378.5721241348265,0.8960367441177368
gpw2000_30_sec,7397.900561769868,0.8965207934379578
gpw2000_30_sec,7417.228999404906,0.8970035910606384
gpw2000_30_sec,7436.557437039948,0.8974851369857788
gpw2000_30_sec,7455.885874674987,0.8979654312133789
gpw2000_30_sec,7475.214312310029,0.898444414138794
gpw2000_30_sec,7494.542749945069,0.8989221453666687
gpw2000_30_sec,7513.871187580107,0.8993986248970032
gpw2000_30_sec,7533.199625215149,0.8998737931251526
gpw2000_30_sec,7552.52806285019,0.9003477096557617
gpw2000_30_sec,7571.85650048523,0.9008203744888306
gpw2000_30_sec,7591.18493812027,0.9012917876243591
gpw2000_30_sec,7610.51337575531,0.9017618298530579
gpw2000_30_sec,7629.841813390351,0.9022306799888611
gpw2000_30_sec,7649.170251025391,0.9026982188224792
gpw2000_30_sec,7668.498688660429,0.9031645059585571
gpw2000_30_sec,7687.8271262954695,0.90362948179245
gpw2000_30_sec,7707.155563930512,0.9040932059288025
gpw2000_30_sec,7726.484001565552,0.90455561876297
gpw2000_30_sec,7745.812439200592,0.9050167798995972
gpw2000_30_sec,7765.140876835632,0.9054766297340393
gpw2000_30_sec,7784.469314470671,0.9059351682662964
gpw2000_30_sec,7803.797752105713,0.9063924551010132
gpw2000_30_sec,7823.126189740753,0.9068484306335449
gpw2000_30_sec,7842.454627375793,0.9073031544685364
gpw2000_30_sec,7861.7830650108335,0.9077566266059875
gpw2000_30_sec,7881.111502645874,0.9082087278366089
gpw2000_30_sec,7900.439940280914,0.9086595773696899
gpw2000_30_sec,7919.768377915954,0.9091091156005859
gpw2000_30_sec,7939.0968155509945,0.9095573425292969
gpw2000_30_sec,7958.425253186035,0.9100043177604675
gpw2000_30_sec,7977.753690821075,0.9104499816894531
gpw2000_30_sec,7997.082128456115,0.9108943939208984
gpw2000_30_sec,8016.4105660911555,0.9113374352455139
gpw2000_30_sec,8035.739003726196,0.9117792248725891
gpw2000_30_sec,8055.067441361236,0.9122197031974792
gpw2000_30_sec,8074.395878996276,0.9123662710189819
gpw2000_30_sec,8093.724316631318,0.9123662710189819
gpw2000_30_sec,8113.052754266357,0.9123662710189819
gpw2000_30_sec,8132.381191901397,0.9123662710189819
gpw2000_30_sec,8151.709629536437,0.9123662710189819
gpw2000_30_sec,8171.038067171477,0.9123662710189819
gpw2000_30_sec,8190.3665048065195,0.9123662710189819
gpw2000_30_sec,8209.694942441558,0.9123662710189819
gpw2000_30_sec,8229.023380076598,0.9123662710189819
gpw2000_30_sec,8248.351817711638,0.9123662710189819
gpw2000_30_sec,8267.680255346679,0.9123662710189819
gpw2000_30_sec,8287.00869298172,0.9123662710189819
gpw2000_30_sec,8306.337130616761,0.9123662710189819
gpw2000_30_sec,8325.6655682518,0.9123662710189819
gpw2000_30_sec,8344.99400588684,0.9123662710189819
gpw2000_30_sec,8364.32244352188,0.9123662710189819
gpw2000_30_sec,8383.650881156922,0.9123662710189819
gpw2000_30_sec,8402.979318791962,0.9123662710189819
gpw2000_30_sec,8422.307756427002,0.9123662710189819
gpw2000_30_sec,8441.63619406204,0.9123662710189819
gpw2000_30_sec,8460.964631697081,0.9123662710189819
gpw2000_30_sec,8480.293069332123,0.9123662710189819
gpw2000_30_sec,8499.621506967163,0.9123662710189819
gpw2000_30_sec,8518.949944602204,0.9123662710189819
gpw2000_30_sec,8538.278382237242,0.9123662710189819
gpw2000_30_sec,8557.606819872282,0.9123662710189819
gpw2000_30_sec,8576.935257507324,0.9123662710189819
gpw2000_30_sec,8596.263695142365,0.9123662710189819
gpw2000_30_sec,8615.592132777405,0.9123662710189819
gpw2000_30_sec,8634.920570412445,0.9123662710189819
gpw2000_30_sec,8654.249008047484,0.9123662710189819
gpw2000_30_sec,8673.577445682526,0.9123662710189819
gpw2000_30_sec,8692.905883317566,0.9123662710189819
gpw2000_30_sec,8712.234320952606,0.9123662710189819
gpw2000_30_sec,8731.562758587646,0.9123662710189819
