variable,x,y
bio4,1559.4272,0.5783978700637817
bio4,1562.2688000000003,0.5777955651283264
bio4,1565.1104,0.5771934390068054
bio4,1567.9520000000002,0.576591432094574
bio4,1570.7936,0.5759896039962769
bio4,1573.6352000000002,0.5753878355026245
bio4,1576.4768000000001,0.5747863054275513
bio4,1579.3184,0.5741848945617676
bio4,1582.1600000000003,0.5735835433006287
bio4,1585.0016,0.5729824304580688
bio4,1587.8432000000003,0.5723814368247986
bio4,1590.6848000000002,0.5717806220054626
bio4,1593.5264000000002,0.5711799263954163
bio4,1596.3680000000002,0.5705793499946594
bio4,1599.2096000000001,0.5699790120124817
bio4,1602.0512000000003,0.5693787932395935
bio4,1604.8928,0.5687786936759949
bio4,1607.7344000000003,0.5681787729263306
bio4,1610.576,0.5675790309906006
bio4,1613.4176000000002,0.5669794082641602
bio4,1616.2592000000004,0.5663800239562988
bio4,1619.1008000000002,0.5657806992530823
bio4,1621.9424000000004,0.5651816129684448
bio4,1624.784,0.5645826458930969
bio4,1627.6256000000003,0.5639839172363281
bio4,1630.4672,0.5633853077888489
bio4,1633.3088000000002,0.562786877155304
bio4,1636.1504,0.5621886253356934
bio4,1638.9920000000002,0.5615905523300171
bio4,1641.8336,0.5609925985336304
bio4,1644.6752000000001,0.5603948831558228
bio4,1647.5167999999999,0.5597972869873047
bio4,1650.3584,0.559199869632721
bio4,1653.2000000000003,0.5586026906967163
bio4,1656.0416,0.5580056309700012
bio4,1658.8832000000002,0.5574088096618652
bio4,1661.7248,0.5568121075630188
bio4,1664.5664000000002,0.5562156438827515
bio4,1667.4080000000004,0.5556193590164185
bio4,1670.2496,0.5550232529640198
bio4,1673.0912000000003,0.5544273257255554
bio4,1675.9328,0.5538315773010254
bio4,1678.7744000000002,0.5532360076904297
bio4,1681.6160000000004,0.5526406764984131
bio4,1684.4576000000002,0.5520455241203308
bio4,1687.2992000000004,0.5514505505561829
bio4,1690.1408000000001,0.5508557558059692
bio4,1692.9824000000003,0.5502611994743347
bio4,1695.824,0.5496668219566345
bio4,1698.6656000000003,0.5490726232528687
bio4,1701.5072,0.5484786629676819
bio4,1704.3488000000002,0.5478848814964294
bio4,1707.1904,0.5472912788391113
bio4,1710.0320000000002,0.5466979146003723
bio4,1712.8736,0.5461047291755676
bio4,1715.7152,0.545511782169342
bio4,1718.5568000000003,0.5449190139770508
bio4,1721.3984,0.5443264842033386
bio4,1724.2400000000002,0.5437341332435608
bio4,1727.0816,0.5431420207023621
bio4,1729.9232000000002,0.5425500869750977
bio4,1732.7648,0.5419583916664124
bio4,1735.6064000000001,0.5413669347763062
bio4,1738.4480000000003,0.5407756567001343
bio4,1741.2896,0.5401846170425415
bio4,1744.1312000000003,0.5395937561988831
bio4,1746.9728,0.5390031337738037
bio4,1749.8144000000002,0.5384127497673035
bio4,1752.6560000000004,0.5378225445747375
bio4,1755.4976000000001,0.5372326374053955
bio4,1758.3392000000003,0.5366429090499878
bio4,1761.1808,0.5360534191131592
bio4,1764.0224000000003,0.5354641079902649
bio4,1766.864,0.5348750352859497
bio4,1769.7056000000002,0.5342862606048584
bio4,1772.5472000000004,0.5336976647377014
bio4,1775.3888000000002,0.5331093072891235
bio4,1778.2304000000004,0.5325211882591248
bio4,1781.0720000000001,0.5319332480430603
bio4,1783.9136000000003,0.5313456058502197
bio4,1786.7552,0.5307582020759583
bio4,1789.5968000000003,0.5301709771156311
bio4,1792.4384,0.5295840501785278
bio4,1795.2800000000002,0.5289973020553589
bio4,1798.1216,0.5284108519554138
bio4,1800.9632000000001,0.5278246402740479
bio4,1803.8048,0.5272386074066162
bio4,1806.6464,0.5266528725624084
bio4,1809.4880000000003,0.5260673761367798
bio4,1812.3296,0.5254821181297302
bio4,1815.1712000000002,0.5248971581459045
bio4,1818.0128,0.5243123769760132
bio4,1820.8544000000002,0.5237278342247009
bio4,1823.6960000000004,0.5231435894966125
bio4,1826.5376,0.5225595831871033
bio4,1829.3792000000003,0.5219758152961731
bio4,1832.2208,0.521392285823822
bio4,1835.0624000000003,0.5208090543746948
bio4,1837.9040000000005,0.520226001739502
bio4,1840.7456000000002,0.5196433067321777
bio4,1843.5872000000004,0.5190607905387878
bio4,1846.4288000000001,0.5184785723686218
bio4,1849.2704000000003,0.5178965926170349
bio4,1852.112,0.5173148512840271
bio4,1854.9536000000003,0.5167334079742432
bio4,1857.7952,0.5161522626876831
bio4,1860.6368000000002,0.5155712962150574
bio4,1863.4784,0.5149906873703003
bio4,1866.3200000000002,0.5144102573394775
bio4,1869.1616,0.5138301253318787
bio4,1872.0032,0.5132502913475037
bio4,1874.8448000000003,0.5126706957817078
bio4,1877.6864,0.5120913982391357
bio4,1880.5280000000002,0.5115123391151428
bio4,1883.3696,0.510933518409729
bio4,1886.2112000000002,0.5103550553321838
bio4,1889.0528000000004,0.509776771068573
bio4,1891.8944000000001,0.5095841288566589
bio4,1894.7360000000003,0.5095841288566589
bio4,1897.5776,0.5095841288566589
bio4,1900.4192000000003,0.5095841288566589
bio4,1903.2608000000005,0.5095841288566589
bio4,1906.1024000000002,0.5095841288566589
bio4,1908.9440000000004,0.5095841288566589
bio4,1911.7856000000002,0.5095841288566589
bio4,1914.6272000000004,0.5095841288566589
bio4,1917.4688,0.5095841288566589
bio4,1920.3104000000003,0.5095841288566589
bio4,1923.152,0.5095841288566589
bio4,1925.9936000000002,0.5095841288566589
bio4,1928.8352,0.5095841288566589
bio4,1931.6768000000002,0.5095841288566589
bio4,1934.5184000000004,0.5095841288566589
bio4,1937.3600000000001,0.5095841288566589
bio4,1940.2016000000003,0.5095841288566589
bio4,1943.0432,0.5095841288566589
bio4,1945.8848000000003,0.5095841288566589
bio4,1948.7264,0.5095841288566589
bio4,1951.5680000000002,0.5095841288566589
bio4,1954.4096,0.5095841288566589
bio4,1957.2512000000002,0.5095841288566589
bio4,1960.0928000000004,0.5095841288566589
bio4,1962.9344,0.5095841288566589
bio4,1965.7760000000003,0.5095841288566589
bio4,1968.6176,0.5095841288566589
bio4,1971.4592000000002,0.5095841288566589
bio4,1974.3008000000004,0.5095841288566589
bio4,1977.1424000000002,0.5095841288566589
bio4,1979.9840000000004,0.5095841288566589
bio4,1982.8256000000001,0.5095841288566589
bio4,1985.6672000000003,0.5095841288566589
bio4,1988.5088000000005,0.5095841288566589
bio4,1991.3504000000003,0.5095841288566589
bio4,1994.1920000000005,0.5095841288566589
bio4,1997.0336000000002,0.5095841288566589
bio4,1999.8752000000004,0.5095841288566589
bio4,2002.7168000000001,0.5095841288566589
bio4,2005.5584000000003,0.5095841288566589
bio4,2008.4,0.5095841288566589
