variable,x,y
bio16,571.1392,0.6321205496788025
bio16,572.7855999999999,0.6321205496788025
bio16,574.432,0.6321205496788025
bio16,576.0784,0.6321205496788025
bio16,577.7248,0.6321205496788025
bio16,579.3711999999999,0.6321205496788025
bio16,581.0175999999999,0.6321205496788025
bio16,582.664,0.6321205496788025
bio16,584.3104,0.6321205496788025
bio16,585.9567999999999,0.6321205496788025
bio16,587.6032,0.6321205496788025
bio16,589.2496,0.6321205496788025
bio16,590.896,0.6321205496788025
bio16,592.5423999999999,0.6321205496788025
bio16,594.1887999999999,0.6321205496788025
bio16,595.8352,0.6321205496788025
bio16,597.4816,0.6321205496788025
bio16,599.1279999999999,0.6321205496788025
bio16,600.7744,0.6321205496788025
bio16,602.4208,0.6321205496788025
bio16,604.0672,0.6321205496788025
bio16,605.7135999999999,0.6321205496788025
bio16,607.3599999999999,0.6321205496788025
bio16,609.0064,0.6321205496788025
bio16,610.6528,0.6321205496788025
bio16,612.2991999999999,0.6321205496788025
bio16,613.9456,0.6321205496788025
bio16,615.592,0.6321205496788025
bio16,617.2384,0.6321205496788025
bio16,618.8848,0.6321205496788025
bio16,620.5311999999999,0.6321205496788025
bio16,622.1776,0.6321205496788025
bio16,623.824,0.6321205496788025
bio16,625.4703999999999,0.6321205496788025
bio16,627.1168,0.6321205496788025
bio16,628.7631999999999,0.6321205496788025
bio16,630.4096,0.6321205496788025
bio16,632.056,0.6321205496788025
bio16,633.7023999999999,0.6321205496788025
bio16,635.3488,0.6321205496788025
bio16,636.9952,0.6321205496788025
bio16,638.6415999999999,0.6321205496788025
bio16,640.288,0.6321205496788025
bio16,641.9343999999999,0.6321205496788025
bio16,643.5808,0.6321205496788025
bio16,645.2271999999999,0.6321205496788025
bio16,646.8735999999999,0.6321205496788025
bio16,648.52,0.6321205496788025
bio16,650.1664,0.6321205496788025
bio16,651.8127999999999,0.6321205496788025
bio16,653.4592,0.6321205496788025
bio16,655.1056,0.6321205496788025
bio16,656.752,0.6321205496788025
bio16,658.3983999999999,0.6321205496788025
bio16,660.0447999999999,0.6321205496788025
bio16,661.6912,0.6321205496788025
bio16,663.3376,0.6321205496788025
bio16,664.9839999999999,0.6321205496788025
bio16,666.6304,0.6321205496788025
bio16,668.2768,0.6321205496788025
bio16,669.9232,0.6321205496788025
bio16,671.5696,0.6321205496788025
bio16,673.2159999999999,0.6321205496788025
bio16,674.8624,0.6321205496788025
bio16,676.5088,0.6321205496788025
bio16,678.1551999999999,0.6321205496788025
bio16,679.8016,0.6321205496788025
bio16,681.448,0.6321205496788025
bio16,683.0944,0.6321205496788025
bio16,684.7408,0.6321205496788025
bio16,686.3871999999999,0.6321205496788025
bio16,688.0336,0.6321205496788025
bio16,689.68,0.6321205496788025
bio16,691.3263999999999,0.6321205496788025
bio16,692.9728,0.6321205496788025
bio16,694.6191999999999,0.6321205496788025
bio16,696.2656,0.6321205496788025
bio16,697.912,0.6321205496788025
bio16,699.5583999999999,0.6321205496788025
bio16,701.2048,0.6321205496788025
bio16,702.8512,0.6321205496788025
bio16,704.4975999999999,0.6321205496788025
bio16,706.144,0.6321205496788025
bio16,707.7903999999999,0.6321205496788025
bio16,709.4368,0.6321205496788025
bio16,711.0831999999999,0.6321205496788025
bio16,712.7295999999999,0.6321205496788025
bio16,714.376,0.6321205496788025
bio16,716.0224,0.6321205496788025
bio16,717.6687999999999,0.6321205496788025
bio16,719.3152,0.6321205496788025
bio16,720.9616,0.6321205496788025
bio16,722.608,0.6321205496788025
bio16,724.2543999999999,0.6321205496788025
bio16,725.9007999999999,0.6321205496788025
bio16,727.5472,0.6321205496788025
bio16,729.1936,0.6321205496788025
bio16,730.8399999999999,0.6321205496788025
bio16,732.4864,0.6321205496788025
bio16,734.1328,0.6321205496788025
bio16,735.7792,0.6321205496788025
bio16,737.4256,0.6321205496788025
bio16,739.0719999999999,0.6321205496788025
bio16,740.7184,0.6321205496788025
bio16,742.3648,0.6321205496788025
bio16,744.0111999999999,0.6321205496788025
bio16,745.6576,0.6321205496788025
bio16,747.3039999999999,0.6321205496788025
bio16,748.9504,0.6321205496788025
bio16,750.5968,0.6321205496788025
bio16,752.2431999999999,0.6321205496788025
bio16,753.8896,0.6321205496788025
bio16,755.536,0.6321205496788025
bio16,757.1823999999999,0.6321205496788025
bio16,758.8288,0.6321205496788025
bio16,760.4751999999999,0.6321205496788025
bio16,762.1216,0.6321205496788025
bio16,763.7679999999999,0.6321205496788025
bio16,765.4143999999999,0.6321205496788025
bio16,767.0608,0.6321205496788025
bio16,768.7072,0.6321205496788025
bio16,770.3535999999999,0.6321205496788025
bio16,772.0,0.6321205496788025
bio16,773.6463999999999,0.6321205496788025
bio16,775.2927999999999,0.6321205496788025
bio16,776.9391999999999,0.6321205496788025
bio16,778.5855999999999,0.6321205496788025
bio16,780.232,0.6321205496788025
bio16,781.8783999999999,0.6321205496788025
bio16,783.5247999999999,0.6321205496788025
bio16,785.1712,0.6321205496788025
bio16,786.8176,0.6321205496788025
bio16,788.4639999999999,0.6321205496788025
bio16,790.1104,0.6321205496788025
bio16,791.7567999999999,0.6321205496788025
bio16,793.4032,0.6321205496788025
bio16,795.0495999999999,0.6321205496788025
bio16,796.6959999999999,0.6321205496788025
bio16,798.3424,0.6321205496788025
bio16,799.9888,0.6321205496788025
bio16,801.6351999999999,0.6321205496788025
bio16,803.2816,0.6321205496788025
bio16,804.9279999999999,0.6321205496788025
bio16,806.5744,0.6321205496788025
bio16,808.2207999999999,0.6321205496788025
bio16,809.8671999999999,0.6321205496788025
bio16,811.5136,0.6321205496788025
bio16,813.1599999999999,0.6321205496788025
bio16,814.8063999999999,0.6321205496788025
bio16,816.4528,0.6321205496788025
bio16,818.0991999999999,0.6321205496788025
bio16,819.7456,0.6321205496788025
bio16,821.3919999999999,0.6321205496788025
bio16,823.0383999999999,0.6321205496788025
bio16,824.6848,0.6321205496788025
bio16,826.3311999999999,0.6321205496788025
bio16,827.9775999999999,0.6321205496788025
bio16,829.6239999999999,0.6321205496788025
bio16,831.2703999999999,0.6321205496788025
bio16,832.9168,0.6321205496788025
bio16,834.5631999999999,0.6321205496788025
bio16,836.2095999999999,0.6321205496788025
bio16,837.856,0.6321205496788025
bio16,839.5024,0.6321205496788025
bio16,841.1487999999999,0.6321205496788025
bio16,842.7951999999999,0.6321205496788025
bio16,844.4415999999999,0.6321205496788025
bio16,846.088,0.6321205496788025
bio16,847.7343999999999,0.6321205496788025
bio16,849.3807999999999,0.6321205496788025
bio16,851.0272,0.6321205496788025
bio16,852.6736,0.6321205496788025
bio16,854.3199999999999,0.6321205496788025
bio16,855.9664,0.6321205496788025
bio16,857.6127999999999,0.6321205496788025
bio16,859.2592,0.6321205496788025
bio16,860.9055999999999,0.6321205496788025
bio16,862.5519999999999,0.6321205496788025
bio16,864.1984,0.6321205496788025
bio16,865.8447999999999,0.6321205496788025
bio16,867.4911999999999,0.6321205496788025
bio16,869.1376,0.6321205496788025
bio16,870.7839999999999,0.6321205496788025
bio16,872.4304,0.6321205496788025
bio16,874.0767999999999,0.6321205496788025
bio16,875.7231999999999,0.6321205496788025
bio16,877.3696,0.6321205496788025
bio16,879.016,0.6321205496788025
bio16,880.6623999999999,0.6321205496788025
bio16,882.3087999999999,0.6321205496788025
bio16,883.9551999999999,0.6321205496788025
bio16,885.6016,0.6321205496788025
bio16,887.2479999999999,0.6321205496788025
bio16,888.8943999999999,0.6321205496788025
bio16,890.5407999999999,0.6321205496788025
bio16,892.1872,0.6321205496788025
bio16,893.8335999999999,0.6321205496788025
bio16,895.48,0.6321205496788025
bio16,897.1263999999999,0.6321205496788025
bio16,898.7728,0.6321205496788025
bio16,900.4191999999999,0.6321205496788025
bio16,902.0655999999999,0.6321205496788025
bio16,903.712,0.6321205496788025
bio16,905.3583999999998,0.6321205496788025
bio16,907.0047999999999,0.6321205496788025
bio16,908.6511999999999,0.6321205496788025
bio16,910.2976,0.6321205496788025
bio16,911.944,0.6321205496788025
bio16,913.5903999999999,0.6321205496788025
bio16,915.2367999999999,0.6321205496788025
bio16,916.8831999999999,0.6321205496788025
bio16,918.5296,0.6321205496788025
bio16,920.1759999999999,0.6321205496788025
bio16,921.8223999999999,0.6321205496788025
bio16,923.4687999999999,0.6321205496788025
bio16,925.1152,0.6321205496788025
bio16,926.7615999999999,0.6321205496788025
bio16,928.408,0.6321205496788025
bio16,930.0543999999999,0.6321205496788025
bio16,931.7008,0.6321205496788025
bio16,933.3471999999999,0.6321205496788025
bio16,934.9935999999999,0.6321205496788025
bio16,936.64,0.6321205496788025
bio16,938.2863999999998,0.6321205496788025
bio16,939.9327999999999,0.6321205496788025
bio16,941.5791999999999,0.6321205496788025
bio16,943.2256,0.6321205496788025
bio16,944.872,0.6321205496788025
bio16,946.5183999999999,0.6321205496788025
bio16,948.1647999999999,0.6321205496788025
bio16,949.8112,0.6321205496788025
bio16,951.4576,0.6321205496788025
bio16,953.1039999999999,0.6321205496788025
bio16,954.7503999999999,0.6321205496788025
bio16,956.3967999999999,0.6321205496788025
bio16,958.0432,0.6321205496788025
bio16,959.6895999999999,0.6321205496788025
bio16,961.336,0.6321205496788025
bio16,962.9823999999999,0.6321205496788025
bio16,964.6288,0.6321205496788025
bio16,966.2751999999999,0.6321205496788025
bio16,967.9215999999999,0.6321205496788025
bio16,969.568,0.6321205496788025
bio16,971.2143999999998,0.6321205496788025
bio16,972.8607999999999,0.6321205496788025
bio16,974.5071999999999,0.6321205496788025
bio16,976.1536,0.6321205496788025
bio16,977.8,0.6321205496788025
bio16,979.4463999999999,0.6321205496788025
bio16,981.0927999999999,0.6321205496788025
bio16,982.7392,0.6321205496788025
bio16,984.3856,0.6321205496788025
bio16,986.0319999999999,0.6321205496788025
bio16,987.6783999999999,0.6321205496788025
bio16,989.3247999999999,0.6321205496788025
bio16,990.9712,0.6321205496788025
bio16,992.6175999999999,0.6321205496788025
bio16,994.264,0.6321205496788025
bio16,995.9103999999999,0.6321205496788025
bio16,997.5568,0.6321205496788025
bio16,999.2031999999999,0.6321205496788025
bio16,1000.8496,0.6321205496788025
bio16,1002.496,0.6321205496788025
bio16,1004.1423999999998,0.6321205496788025
bio16,1005.7887999999999,0.6321205496788025
bio16,1007.4351999999999,0.6321205496788025
bio16,1009.0816,0.6321205496788025
bio16,1010.728,0.6321205496788025
bio16,1012.3743999999999,0.6321205496788025
bio16,1014.0207999999999,0.6321205496788025
bio16,1015.6672,0.6321205496788025
bio16,1017.3136,0.6321205496788025
bio16,1018.9599999999999,0.6321205496788025
bio16,1020.6063999999999,0.6321205496788025
bio16,1022.2527999999999,0.6321205496788025
bio16,1023.8992,0.6321205496788025
bio16,1025.5456,0.6321205496788025
bio16,1027.192,0.6321205496788025
bio16,1028.8383999999999,0.6321205496788025
bio16,1030.4848,0.6321205496788025
bio16,1032.1311999999998,0.6321205496788025
bio16,1033.7776,0.6321205496788025
bio16,1035.424,0.6321205496788025
bio16,1037.0703999999998,0.6321205496788025
bio16,1038.7168,0.6321205496788025
bio16,1040.3631999999998,0.6321205496788025
bio16,1042.0095999999999,0.6321205496788025
bio16,1043.656,0.6321205496788025
bio16,1045.3024,0.6321205496788025
bio16,1046.9488,0.6321205496788025
bio16,1048.5952,0.6321205496788025
bio16,1050.2415999999998,0.6321205496788025
bio16,1051.888,0.6321205496788025
bio16,1053.5344,0.6321205496788025
bio16,1055.1807999999999,0.6321205496788025
bio16,1056.8272,0.6321205496788025
bio16,1058.4735999999998,0.6321205496788025
bio16,1060.12,0.6321205496788025
bio16,1061.7664,0.6321205496788025
bio16,1063.4128,0.6321205496788025
bio16,1065.0592,0.6321205496788025
bio16,1066.7056,0.6321205496788025
bio16,1068.3519999999999,0.6321205496788025
bio16,1069.9984,0.6321205496788025
bio16,1071.6448,0.6321205496788025
bio16,1073.2912,0.6321205496788025
bio16,1074.9376,0.6321205496788025
bio16,1076.5839999999998,0.6321205496788025
bio16,1078.2304,0.6321205496788025
bio16,1079.8768,0.6321205496788025
bio16,1081.5232,0.6321205496788025
bio16,1083.1696,0.6321205496788025
bio16,1084.8159999999998,0.6321205496788025
bio16,1086.4624,0.6321205496788025
bio16,1088.1088,0.6321205496788025
bio16,1089.7552,0.6321205496788025
bio16,1091.4016,0.6321205496788025
bio16,1093.0479999999998,0.6321205496788025
bio16,1094.6943999999999,0.6321205496788025
bio16,1096.3408,0.6321205496788025
bio16,1097.9872,0.6321205496788025
bio16,1099.6336000000001,0.6321205496788025
bio16,1101.2799999999997,0.6321205496788025
bio16,1102.9263999999998,0.6321205496788025
bio16,1104.5728,0.6321205496788025
bio16,1106.2192,0.6321205496788025
bio16,1107.8656,0.6321205496788025
bio16,1109.5119999999997,0.6321205496788025
bio16,1111.1583999999998,0.6321205496788025
bio16,1112.8048,0.6321205496788025
bio16,1114.4512,0.6321205496788025
bio16,1116.0976,0.6321205496788025
bio16,1117.744,0.6321205496788025
bio16,1119.3903999999998,0.6321205496788025
bio16,1121.0367999999999,0.6321205496788025
bio16,1122.6832,0.6321205496788025
bio16,1124.3296,0.6321205496788025
bio16,1125.9759999999999,0.6321205496788025
bio16,1127.6223999999997,0.6321205496788025
bio16,1129.2687999999998,0.6321205496788025
bio16,1130.9152,0.6321205496788025
bio16,1132.5616,0.6321205496788025
bio16,1134.2079999999999,0.6321205496788025
bio16,1135.8543999999997,0.6321205496788025
bio16,1137.5007999999998,0.6321205496788025
bio16,1139.1471999999999,0.6321205496788025
bio16,1140.7936,0.6321205496788025
bio16,1142.4399999999998,0.6321205496788025
bio16,1144.0864,0.6321205496788025
bio16,1145.7327999999998,0.6321205496788025
bio16,1147.3791999999999,0.6321205496788025
bio16,1149.0256,0.6321205496788025
bio16,1150.672,0.6321205496788025
bio16,1152.3183999999999,0.6321205496788025
bio16,1153.9647999999997,0.6321205496788025
bio16,1155.6111999999998,0.6321205496788025
bio16,1157.2576,0.6321205496788025
bio16,1158.904,0.6321205496788025
bio16,1160.5503999999999,0.6321205496788025
bio16,1162.1968,0.6321205496788025
bio16,1163.8431999999998,0.6321205496788025
bio16,1165.4895999999999,0.6321205496788025
bio16,1167.136,0.6321205496788025
bio16,1168.7824,0.6321205496788025
bio16,1170.4288,0.6321205496788025
bio16,1172.0751999999998,0.6321205496788025
bio16,1173.7215999999999,0.6321205496788025
bio16,1175.368,0.6321205496788025
bio16,1177.0144,0.6321205496788025
bio16,1178.6607999999999,0.6321205496788025
bio16,1180.3072,0.6321205496788025
bio16,1181.9535999999998,0.6321205496788025
bio16,1183.6,0.6321205496788025
