variable,x,y
bio4,834.8192,0.722427487373352
bio4,837.6608000000001,0.7218829393386841
bio4,840.5024000000001,0.7213382124900818
bio4,843.344,0.7207931876182556
bio4,846.1856,0.7202479839324951
bio4,849.0272,0.7197025418281555
bio4,851.8688000000001,0.7191568613052368
bio4,854.7104,0.7186110019683838
bio4,857.5520000000001,0.7180648446083069
bio4,860.3936000000001,0.7175185084342957
bio4,863.2352000000001,0.7169719338417053
bio4,866.0768,0.7164251804351807
bio4,868.9184,0.7158781886100769
bio4,871.7600000000001,0.715330958366394
bio4,874.6016000000001,0.7147835493087769
bio4,877.4432,0.7142359018325806
bio4,880.2848000000001,0.7136880159378052
bio4,883.1264000000001,0.7131399512290955
bio4,885.9680000000001,0.7125916481018066
bio4,888.8096,0.7120432257652283
bio4,891.6512,0.711494505405426
bio4,894.4928,0.7109456062316895
bio4,897.3344000000001,0.7103965282440186
bio4,900.1760000000002,0.7098472118377686
bio4,903.0176000000001,0.7092977166175842
bio4,905.8592000000001,0.7087480425834656
bio4,908.7008000000001,0.7081981301307678
bio4,911.5424,0.7076480388641357
bio4,914.384,0.7070977687835693
bio4,917.2256,0.7065473198890686
bio4,920.0672000000001,0.7059966325759888
bio4,922.9088,0.7054458260536194
bio4,925.7504000000001,0.7048947811126709
bio4,928.5920000000001,0.7043435573577881
bio4,931.4336000000001,0.703792154788971
bio4,934.2752,0.7032405138015747
bio4,937.1168,0.7026887536048889
bio4,939.9584,0.7021368145942688
bio4,942.8000000000001,0.7015846967697144
bio4,945.6416,0.7010324001312256
bio4,948.4832000000001,0.7004798650741577
bio4,951.3248000000001,0.6999272108078003
bio4,954.1664000000001,0.6993744373321533
bio4,957.008,0.6988214254379272
bio4,959.8496,0.6982682347297668
bio4,962.6912000000001,0.6977149248123169
bio4,965.5328000000001,0.6971614360809326
bio4,968.3744,0.6966077089309692
bio4,971.2160000000001,0.6960539221763611
bio4,974.0576000000001,0.6954998970031738
bio4,976.8992000000001,0.694945752620697
bio4,979.7408,0.6943914294242859
bio4,982.5824,0.6938369870185852
bio4,985.4240000000001,0.6932823657989502
bio4,988.2656000000001,0.6927275657653809
bio4,991.1072000000001,0.692172646522522
bio4,993.9488000000001,0.6916175484657288
bio4,996.7904000000001,0.691062331199646
bio4,999.6320000000001,0.6905069351196289
bio4,1002.4736,0.6899514198303223
bio4,1005.3152000000001,0.6893957257270813
bio4,1008.1568000000001,0.6888399124145508
bio4,1010.9984000000002,0.6882839798927307
bio4,1013.8400000000001,0.6877278685569763
bio4,1016.6816000000001,0.6871716380119324
bio4,1019.5232000000001,0.6866152286529541
bio4,1022.3648000000001,0.6860587000846863
bio4,1025.2064,0.6855020523071289
bio4,1028.048,0.684945285320282
bio4,1030.8896,0.6843883395195007
bio4,1033.7312000000002,0.6838313341140747
bio4,1036.5728000000001,0.6832741498947144
bio4,1039.4144000000001,0.6827168464660645
bio4,1042.256,0.682159423828125
bio4,1045.0976,0.6816018223762512
bio4,1047.9392,0.6810441613197327
bio4,1050.7808,0.6804863810539246
bio4,1053.6224000000002,0.6799284815788269
bio4,1056.464,0.6793704032897949
bio4,1059.3056000000001,0.6788122653961182
bio4,1062.1472,0.6782540082931519
bio4,1064.9888,0.677695631980896
bio4,1067.8304,0.6771370768547058
bio4,1070.672,0.6765785217285156
bio4,1073.5136,0.6760197877883911
bio4,1076.3552,0.675460934638977
bio4,1079.1968000000002,0.6749020218849182
bio4,1082.0384000000001,0.674342930316925
bio4,1084.88,0.6737838387489319
bio4,1087.7216,0.6732245683670044
bio4,1090.5632,0.6726651787757874
bio4,1093.4048,0.6721057891845703
bio4,1096.2464,0.671546220779419
bio4,1099.0880000000002,0.6709865927696228
bio4,1101.9296000000002,0.6704268455505371
bio4,1104.7712000000001,0.6698669791221619
bio4,1107.6128,0.6693070530891418
bio4,1110.4544,0.668747067451477
bio4,1113.2960000000003,0.6681869029998779
bio4,1116.1376,0.6676267385482788
bio4,1118.9792000000002,0.6670664548873901
bio4,1121.8208,0.6665060520172119
bio4,1124.6624000000002,0.6659456491470337
bio4,1127.5040000000001,0.6653850674629211
bio4,1130.3456,0.6648244261741638
bio4,1133.1872,0.6642637252807617
bio4,1136.0288,0.6637029647827148
bio4,1138.8704,0.6631421446800232
bio4,1141.712,0.662581205368042
bio4,1144.5536000000002,0.662020206451416
bio4,1147.3952,0.6614590883255005
bio4,1150.2368000000001,0.660897970199585
bio4,1153.0784,0.6603367328643799
bio4,1155.92,0.65977543592453
bio4,1158.7616000000003,0.6592140793800354
bio4,1161.6032,0.658652663230896
bio4,1164.4448000000002,0.6580911874771118
bio4,1167.2864,0.6575296521186829
bio4,1170.1280000000002,0.6569679975509644
bio4,1172.9696000000001,0.6564063429832458
bio4,1175.8112,0.6558446288108826
bio4,1178.6528,0.6552828550338745
bio4,1181.4944,0.6547210216522217
bio4,1184.3360000000002,0.6541590690612793
bio4,1187.1776,0.6535971760749817
bio4,1190.0192000000002,0.6530351638793945
bio4,1192.8608,0.6524730920791626
bio4,1195.7024000000001,0.6519110202789307
bio4,1198.544,0.651348888874054
bio4,1201.3856,0.6507866382598877
bio4,1204.2272,0.6502244472503662
bio4,1207.0688,0.6496621370315552
bio4,1209.9104000000002,0.6490998268127441
bio4,1212.7520000000002,0.6485374569892883
bio4,1215.5936000000002,0.6479750275611877
bio4,1218.4352000000001,0.6474125981330872
bio4,1221.2768,0.6468501091003418
bio4,1224.1184000000003,0.6462876200675964
bio4,1226.96,0.6457250714302063
bio4,1229.8016000000002,0.6451624631881714
bio4,1232.6432,0.6445998549461365
bio4,1235.4848000000002,0.6440372467041016
bio4,1238.3264000000001,0.6434745788574219
bio4,1241.1680000000001,0.6429118514060974
bio4,1244.0096,0.642349123954773
bio4,1246.8512,0.6417863965034485
bio4,1249.6928,0.641223669052124
bio4,1252.5344,0.64066082239151
bio4,1255.3760000000002,0.6400980353355408
bio4,1258.2176,0.6395351886749268
bio4,1261.0592000000001,0.6389723420143127
bio4,1263.9008000000001,0.6384094953536987
bio4,1266.7424,0.6378465890884399
bio4,1269.5840000000003,0.6372837424278259
bio4,1272.4256,0.6367207765579224
bio4,1275.2672000000002,0.6361578702926636
bio4,1278.1088,0.6355949640274048
bio4,1280.9504000000002,0.635032057762146
bio4,1283.7920000000001,0.6344690918922424
bio4,1286.6336000000001,0.6339061856269836
bio4,1289.4752,0.6333432197570801
bio4,1292.3168,0.6327802538871765
bio4,1295.1584000000003,0.632217288017273
bio4,1298.0,0.6316543221473694
bio4,1300.8416000000002,0.6310914158821106
bio4,1303.6832,0.630528450012207
bio4,1306.5248000000001,0.6299654841423035
bio4,1309.3664,0.6294025778770447
bio4,1312.208,0.6288396120071411
bio4,1315.0496000000003,0.6282767057418823
bio4,1317.8912,0.6277137994766235
bio4,1320.7328000000002,0.6271508932113647
bio4,1323.5744000000002,0.626587986946106
bio4,1326.4160000000002,0.6260250806808472
bio4,1329.2576000000001,0.6254622340202332
bio4,1332.0992,0.6248993873596191
bio4,1334.9408,0.6243365406990051
bio4,1337.7824,0.6237736940383911
bio4,1340.6240000000003,0.6232109069824219
bio4,1343.4656,0.6226481199264526
bio4,1346.3072000000002,0.6220853924751282
bio4,1349.1488,0.6215226650238037
bio4,1351.9904000000001,0.6209599375724792
bio4,1354.832,0.6203972101211548
bio4,1357.6736,0.6198346018791199
bio4,1360.5152,0.6192719340324402
bio4,1363.3568,0.61870938539505
bio4,1366.1984000000002,0.6181467771530151
bio4,1369.0400000000002,0.617584228515625
bio4,1371.8816000000002,0.6170217394828796
bio4,1374.7232000000001,0.616459310054779
bio4,1377.5648,0.6158968210220337
bio4,1380.4064000000003,0.6153344511985779
bio4,1383.248,0.6147720813751221
bio4,1386.0896000000002,0.614209771156311
bio4,1388.9312,0.6136475205421448
bio4,1391.7728000000002,0.6130852699279785
bio4,1394.6144000000002,0.612523078918457
bio4,1397.4560000000001,0.6119609475135803
bio4,1400.2976,0.6113988161087036
bio4,1403.1392,0.6108368039131165
bio4,1405.9808,0.6102747917175293
bio4,1408.8224,0.6097128391265869
bio4,1411.6640000000002,0.6091509461402893
bio4,1414.5056,0.6085890531539917
bio4,1417.3472000000002,0.6080272793769836
bio4,1420.1888000000004,0.6074655055999756
bio4,1423.0304,0.6069038510322571
bio4,1425.8720000000003,0.6063421964645386
bio4,1428.7136,0.6057806015014648
bio4,1431.5552000000002,0.6052191257476807
bio4,1434.3968000000002,0.6046576499938965
bio4,1437.2384000000002,0.6040962338447571
bio4,1440.0800000000002,0.6035349369049072
bio4,1442.9216000000001,0.6029736399650574
bio4,1445.7632,0.6024124622344971
bio4,1448.6048,0.6018513441085815
bio4,1451.4464000000003,0.6012902855873108
bio4,1454.288,0.6007292866706848
bio4,1457.1296000000002,0.6001683473587036
bio4,1459.9712,0.599607527256012
bio4,1462.8128000000002,0.5990467071533203
bio4,1465.6544000000001,0.5984860062599182
bio4,1468.496,0.5979253649711609
bio4,1471.3376,0.5973648428916931
bio4,1474.1792,0.5968043208122253
bio4,1477.0208000000002,0.5962439775466919
bio4,1479.8624000000002,0.5956836342811584
bio4,1482.7040000000002,0.5951234102249146
bio4,1485.5456000000001,0.5945632457733154
bio4,1488.3872000000001,0.5940031409263611
bio4,1491.2288000000003,0.5934431552886963
bio4,1494.0704,0.592883288860321
bio4,1496.9120000000003,0.5923234820365906
bio4,1499.7536,0.5917637348175049
bio4,1502.5952000000002,0.5912041068077087
bio4,1505.4368000000002,0.5906445384025574
bio4,1508.2784000000001,0.5900850892066956
bio4,1511.1200000000001,0.5895256996154785
bio4,1513.9616,0.588966429233551
bio4,1516.8032,0.5884072780609131
bio4,1519.6448,0.5878481864929199
bio4,1522.4864000000002,0.5872892141342163
bio4,1525.328,0.5867303013801575
bio4,1528.1696000000002,0.586171567440033
bio4,1531.0112000000001,0.5856128334999084
bio4,1533.8528000000001,0.5850542783737183
bio4,1536.6944000000003,0.5844957828521729
bio4,1539.536,0.583937406539917
bio4,1542.3776000000003,0.5833791494369507
bio4,1545.2192,0.5828209519386292
bio4,1548.0608000000002,0.5822629332542419
bio4,1550.9024000000002,0.5817049741744995
bio4,1553.7440000000001,0.5811471343040466
bio4,1556.5856,0.5805894136428833
bio4,1559.4272,0.5800317525863647
bio4,1562.2688000000003,0.5794742703437805
bio4,1565.1104,0.5789169073104858
bio4,1567.9520000000002,0.5783596038818359
bio4,1570.7936,0.5778024792671204
bio4,1573.6352000000002,0.5772454142570496
bio4,1576.4768000000001,0.5766885280609131
bio4,1579.3184,0.5761317014694214
bio4,1582.1600000000003,0.5755749940872192
bio4,1585.0016,0.5750184655189514
bio4,1587.8432000000003,0.5744620561599731
bio4,1590.6848000000002,0.5739057064056396
bio4,1593.5264000000002,0.5733495354652405
bio4,1596.3680000000002,0.5727934837341309
bio4,1599.2096000000001,0.5722375512123108
bio4,1602.0512000000003,0.5716817378997803
bio4,1604.8928,0.5711260437965393
bio4,1607.7344000000003,0.5705705285072327
bio4,1610.576,0.5700150728225708
bio4,1613.4176000000002,0.5694597959518433
bio4,1616.2592000000004,0.5689046382904053
bio4,1619.1008000000002,0.5683496594429016
bio4,1621.9424000000004,0.5677947402000427
bio4,1624.784,0.5672399997711182
bio4,1627.6256000000003,0.5666854381561279
bio4,1630.4672,0.5661309361457825
bio4,1633.3088000000002,0.5655766129493713
bio4,1636.1504,0.5650224685668945
bio4,1638.9920000000002,0.5644684433937073
bio4,1641.8336,0.5639144778251648
bio4,1644.6752000000001,0.5633607506752014
bio4,1647.5167999999999,0.5628071427345276
bio4,1650.3584,0.5622536540031433
bio4,1653.2000000000003,0.5617004036903381
bio4,1656.0416,0.5611472129821777
bio4,1658.8832000000002,0.5605942010879517
bio4,1661.7248,0.5600413084030151
bio4,1664.5664000000002,0.5594885945320129
bio4,1667.4080000000004,0.5589360594749451
bio4,1670.2496,0.5583836436271667
bio4,1673.0912000000003,0.557831346988678
bio4,1675.9328,0.5572792887687683
bio4,1678.7744000000002,0.5567273497581482
bio4,1681.6160000000004,0.5561755299568176
bio4,1684.4576000000002,0.5556238889694214
bio4,1687.2992000000004,0.5550724267959595
bio4,1690.1408000000001,0.5545211434364319
bio4,1692.9824000000003,0.5539699792861938
bio4,1695.824,0.5534189939498901
bio4,1698.6656000000003,0.5528681874275208
bio4,1701.5072,0.5523175001144409
bio4,1704.3488000000002,0.5517670512199402
bio4,1707.1904,0.551216721534729
bio4,1710.0320000000002,0.5506665706634521
bio4,1712.8736,0.5501165390014648
bio4,1715.7152,0.5495667457580566
bio4,1718.5568000000003,0.549017071723938
bio4,1721.3984,0.5484676361083984
bio4,1724.2400000000002,0.5479183197021484
bio4,1727.0816,0.5473691821098328
bio4,1729.9232000000002,0.5468202233314514
bio4,1732.7648,0.5462714433670044
bio4,1735.6064000000001,0.5457228422164917
bio4,1738.4480000000003,0.5451744198799133
bio4,1741.2896,0.5446261763572693
bio4,1744.1312000000003,0.5440780520439148
bio4,1746.9728,0.5435301661491394
bio4,1749.8144000000002,0.5429824590682983
bio4,1752.6560000000004,0.5424349308013916
bio4,1755.4976000000001,0.5418875813484192
bio4,1758.3392000000003,0.5413404107093811
bio4,1761.1808,0.5407934784889221
bio4,1764.0224000000003,0.5402466654777527
bio4,1766.864,0.5397000312805176
bio4,1769.7056000000002,0.5391536355018616
bio4,1772.5472000000004,0.5386073589324951
bio4,1775.3888000000002,0.5380613803863525
bio4,1778.2304000000004,0.5375155210494995
bio4,1781.0720000000001,0.5369698405265808
bio4,1783.9136000000003,0.5364243984222412
bio4,1786.7552,0.5358790755271912
bio4,1789.5968000000003,0.5353339910507202
bio4,1792.4384,0.5347891449928284
bio4,1795.2800000000002,0.5342444181442261
bio4,1798.1216,0.5336999297142029
bio4,1800.9632000000001,0.533155620098114
bio4,1803.8048,0.5326115489006042
bio4,1806.6464,0.5320676565170288
bio4,1809.4880000000003,0.5315239429473877
bio4,1812.3296,0.5309804677963257
bio4,1815.1712000000002,0.530437171459198
bio4,1818.0128,0.5298940539360046
bio4,1820.8544000000002,0.5293511748313904
bio4,1823.6960000000004,0.5288084745407104
bio4,1826.5376,0.5282660126686096
bio4,1829.3792000000003,0.5277237296104431
bio4,1832.2208,0.5271816849708557
bio4,1835.0624000000003,0.5266398191452026
bio4,1837.9040000000005,0.5260981321334839
bio4,1840.7456000000002,0.525556743144989
bio4,1843.5872000000004,0.5250154733657837
bio4,1846.4288000000001,0.5244744420051575
bio4,1849.2704000000003,0.5239336490631104
bio4,1852.112,0.5233930349349976
bio4,1854.9536000000003,0.5228527188301086
bio4,1857.7952,0.5223125219345093
bio4,1860.6368000000002,0.521772563457489
bio4,1863.4784,0.5212328433990479
bio4,1866.3200000000002,0.5206933617591858
bio4,1869.1616,0.5201540589332581
bio4,1872.0032,0.5196149945259094
bio4,1874.8448000000003,0.5190761089324951
bio4,1877.6864,0.5185375213623047
bio4,1880.5280000000002,0.5179991126060486
bio4,1883.3696,0.5174608826637268
bio4,1886.2112000000002,0.5169229507446289
bio4,1889.0528000000004,0.5163851976394653
bio4,1891.8944000000001,0.5162059664726257
bio4,1894.7360000000003,0.5162059664726257
bio4,1897.5776,0.5162059664726257
bio4,1900.4192000000003,0.5162059664726257
bio4,1903.2608000000005,0.5162059664726257
bio4,1906.1024000000002,0.5162059664726257
bio4,1908.9440000000004,0.5162059664726257
bio4,1911.7856000000002,0.5162059664726257
bio4,1914.6272000000004,0.5162059664726257
bio4,1917.4688,0.5162059664726257
bio4,1920.3104000000003,0.5162059664726257
bio4,1923.152,0.5162059664726257
bio4,1925.9936000000002,0.5162059664726257
bio4,1928.8352,0.5162059664726257
bio4,1931.6768000000002,0.5162059664726257
bio4,1934.5184000000004,0.5162059664726257
bio4,1937.3600000000001,0.5162059664726257
bio4,1940.2016000000003,0.5162059664726257
bio4,1943.0432,0.5162059664726257
bio4,1945.8848000000003,0.5162059664726257
bio4,1948.7264,0.5162059664726257
bio4,1951.5680000000002,0.5162059664726257
bio4,1954.4096,0.5162059664726257
bio4,1957.2512000000002,0.5162059664726257
bio4,1960.0928000000004,0.5162059664726257
bio4,1962.9344,0.5162059664726257
bio4,1965.7760000000003,0.5162059664726257
bio4,1968.6176,0.5162059664726257
bio4,1971.4592000000002,0.5162059664726257
bio4,1974.3008000000004,0.5162059664726257
bio4,1977.1424000000002,0.5162059664726257
bio4,1979.9840000000004,0.5162059664726257
bio4,1982.8256000000001,0.5162059664726257
bio4,1985.6672000000003,0.5162059664726257
bio4,1988.5088000000005,0.5162059664726257
bio4,1991.3504000000003,0.5162059664726257
bio4,1994.1920000000005,0.5162059664726257
bio4,1997.0336000000002,0.5162059664726257
bio4,1999.8752000000004,0.5162059664726257
bio4,2002.7168000000001,0.5162059664726257
bio4,2005.5584000000003,0.5162059664726257
bio4,2008.4,0.5162059664726257
