variable,x,y
gpw2000_30_sec,1270.7858314620971,0.6098136901855469
gpw2000_30_sec,1290.1142690971374,0.61090487241745
gpw2000_30_sec,1309.4427067321776,0.6119964718818665
gpw2000_30_sec,1328.7711443672179,0.6130884885787964
gpw2000_30_sec,1348.0995820022576,0.6141809225082397
gpw2000_30_sec,1367.4280196372983,0.615273654460907
gpw2000_30_sec,1386.7564572723386,0.6163668632507324
gpw2000_30_sec,1406.0848949073788,0.6174603700637817
gpw2000_30_sec,1425.4133325424195,0.6185542345046997
gpw2000_30_sec,1444.7417701774593,0.6196484565734863
gpw2000_30_sec,1464.0702078124996,0.6207429766654968
gpw2000_30_sec,1483.3986454475398,0.621837854385376
gpw2000_30_sec,1502.7270830825805,0.622933030128479
gpw2000_30_sec,1522.0555207176208,0.6240285634994507
gpw2000_30_sec,1541.3839583526606,0.6251243352890015
gpw2000_30_sec,1560.7123959877013,0.6262204051017761
gpw2000_30_sec,1580.0408336227415,0.6273167729377747
gpw2000_30_sec,1599.3692712577817,0.6284134387969971
gpw2000_30_sec,1618.697708892822,0.6295102834701538
gpw2000_30_sec,1638.0261465278622,0.6306074261665344
gpw2000_30_sec,1657.3545841629025,0.6317048072814941
gpw2000_30_sec,1676.6830217979427,0.632802426815033
gpw2000_30_sec,1696.0114594329834,0.6339002251625061
gpw2000_30_sec,1715.3398970680237,0.6349982619285583
gpw2000_30_sec,1734.6683347030635,0.6360965371131897
gpw2000_30_sec,1753.9967723381037,0.6371949315071106
gpw2000_30_sec,1773.3252099731444,0.6382935643196106
gpw2000_30_sec,1792.6536476081847,0.6393923163414001
gpw2000_30_sec,1811.982085243225,0.640491247177124
gpw2000_30_sec,1831.3105228782647,0.6415903568267822
gpw2000_30_sec,1850.6389605133054,0.64268958568573
gpw2000_30_sec,1869.9673981483456,0.6437889337539673
gpw2000_30_sec,1889.2958357833859,0.6448884606361389
gpw2000_30_sec,1908.6242734184266,0.6459880471229553
gpw2000_30_sec,1927.9527110534664,0.6470877528190613
gpw2000_30_sec,1947.2811486885066,0.648187518119812
gpw2000_30_sec,1966.6095863235469,0.6492873430252075
gpw2000_30_sec,1985.9380239585876,0.6503872871398926
gpw2000_30_sec,2005.2664615936278,0.6514872908592224
gpw2000_30_sec,2024.5948992286676,0.6525872945785522
gpw2000_30_sec,2043.9233368637083,0.6536874175071716
gpw2000_30_sec,2063.2517744987485,0.6547874808311462
gpw2000_30_sec,2082.580212133789,0.6558876037597656
gpw2000_30_sec,2101.908649768829,0.656987726688385
gpw2000_30_sec,2121.2370874038693,0.6580878496170044
gpw2000_30_sec,2140.5655250389095,0.659187912940979
gpw2000_30_sec,2159.8939626739498,0.6602880358695984
gpw2000_30_sec,2179.2224003089905,0.6613880395889282
gpw2000_30_sec,2198.5508379440307,0.6624880433082581
gpw2000_30_sec,2217.8792755790705,0.6635879874229431
gpw2000_30_sec,2237.2077132141108,0.6646878123283386
gpw2000_30_sec,2256.5361508491515,0.6657876372337341
gpw2000_30_sec,2275.8645884841917,0.6668872833251953
gpw2000_30_sec,2295.193026119232,0.6679868698120117
gpw2000_30_sec,2314.521463754272,0.6690863370895386
gpw2000_30_sec,2333.8499013893124,0.6701856851577759
gpw2000_30_sec,2353.1783390243527,0.6712849140167236
gpw2000_30_sec,2372.506776659393,0.6723839640617371
gpw2000_30_sec,2391.835214294433,0.6734828948974609
gpw2000_30_sec,2411.1636519294734,0.6745815873146057
gpw2000_30_sec,2430.4920895645137,0.6756801605224609
gpw2000_30_sec,2449.8205271995544,0.6767785549163818
gpw2000_30_sec,2469.1489648345946,0.6778767108917236
gpw2000_30_sec,2488.4774024696344,0.6789746284484863
gpw2000_30_sec,2507.8058401046746,0.6800723671913147
gpw2000_30_sec,2527.1342777397153,0.681169867515564
gpw2000_30_sec,2546.4627153747556,0.6822670698165894
gpw2000_30_sec,2565.791153009796,0.6833640933036804
gpw2000_30_sec,2585.119590644836,0.6844607591629028
gpw2000_30_sec,2604.4480282798763,0.6855571866035461
gpw2000_30_sec,2623.7764659149166,0.6866533160209656
gpw2000_30_sec,2643.104903549957,0.6877491474151611
gpw2000_30_sec,2662.4333411849975,0.688844621181488
gpw2000_30_sec,2681.7617788200373,0.6899397969245911
gpw2000_30_sec,2701.0902164550776,0.6910346150398254
gpw2000_30_sec,2720.4186540901183,0.6921291351318359
gpw2000_30_sec,2739.7470917251585,0.693223237991333
gpw2000_30_sec,2759.0755293601987,0.6943169236183167
gpw2000_30_sec,2778.4039669952385,0.6954103112220764
gpw2000_30_sec,2797.7324046302792,0.696503221988678
gpw2000_30_sec,2817.0608422653195,0.6975957751274109
gpw2000_30_sec,2836.3892799003597,0.6986879110336304
gpw2000_30_sec,2855.7177175354004,0.6997795701026917
gpw2000_30_sec,2875.04615517044,0.7008708119392395
gpw2000_30_sec,2894.3745928054805,0.7019615769386292
gpw2000_30_sec,2913.7030304405207,0.7030518651008606
gpw2000_30_sec,2933.0314680755614,0.7041416764259338
gpw2000_30_sec,2952.3599057106017,0.7052309513092041
gpw2000_30_sec,2971.6883433456414,0.7063197493553162
gpw2000_30_sec,2991.0167809806817,0.70740807056427
gpw2000_30_sec,3010.3452186157224,0.7084957957267761
gpw2000_30_sec,3029.6736562507626,0.709583044052124
gpw2000_30_sec,3049.002093885803,0.7106696963310242
gpw2000_30_sec,3068.330531520843,0.7117557525634766
gpw2000_30_sec,3087.6589691558834,0.712841272354126
gpw2000_30_sec,3106.9874067909236,0.7139261364936829
gpw2000_30_sec,3126.315844425964,0.7150104641914368
gpw2000_30_sec,3145.6442820610046,0.7160941362380981
gpw2000_30_sec,3164.9727196960444,0.7171772122383118
gpw2000_30_sec,3184.3011573310846,0.7182596325874329
gpw2000_30_sec,3203.6295949661253,0.7193413376808167
gpw2000_30_sec,3222.9580326011655,0.7204224467277527
gpw2000_30_sec,3242.286470236206,0.7215028405189514
gpw2000_30_sec,3261.6149078712456,0.7225825786590576
gpw2000_30_sec,3280.9433455062863,0.7236615419387817
gpw2000_30_sec,3300.271783141327,0.7247398495674133
gpw2000_30_sec,3319.600220776367,0.7258173823356628
gpw2000_30_sec,3338.9286584114075,0.726894199848175
gpw2000_30_sec,3358.257096046447,0.7279702425003052
gpw2000_30_sec,3377.585533681488,0.729045569896698
gpw2000_30_sec,3396.913971316528,0.730120062828064
gpw2000_30_sec,3416.2424089515684,0.7311937808990479
gpw2000_30_sec,3435.570846586608,0.7322666645050049
gpw2000_30_sec,3454.899284221649,0.7333387732505798
gpw2000_30_sec,3474.227721856689,0.7344100475311279
gpw2000_30_sec,3493.5561594917285,0.7354804277420044
gpw2000_30_sec,3512.8845971267697,0.736549973487854
gpw2000_30_sec,3532.21303476181,0.7376186847686768
gpw2000_30_sec,3551.54147239685,0.7386864423751831
gpw2000_30_sec,3570.8699100318904,0.7397533655166626
gpw2000_30_sec,3590.1983476669307,0.7408193945884705
gpw2000_30_sec,3609.526785301971,0.7418844699859619
gpw2000_30_sec,3628.855222937011,0.742948591709137
gpw2000_30_sec,3648.1836605720523,0.7440117597579956
gpw2000_30_sec,3667.5120982070916,0.7450740337371826
gpw2000_30_sec,3686.840535842132,0.7461352944374084
gpw2000_30_sec,3706.168973477172,0.7471955418586731
gpw2000_30_sec,3725.4974111122124,0.7482548356056213
gpw2000_30_sec,3744.8258487472535,0.7493131160736084
gpw2000_30_sec,3764.154286382293,0.7503703832626343
gpw2000_30_sec,3783.482724017333,0.7514265775680542
gpw2000_30_sec,3802.8111616523743,0.7524817585945129
gpw2000_30_sec,3822.1395992874136,0.7535358667373657
gpw2000_30_sec,3841.4680369224548,0.7545888423919678
gpw2000_30_sec,3860.796474557495,0.7556408047676086
gpw2000_30_sec,3880.1249121925343,0.7566916346549988
gpw2000_30_sec,3899.4533498275755,0.7577413320541382
gpw2000_30_sec,3918.7817874626157,0.7587898969650269
gpw2000_30_sec,3938.110225097656,0.7598373889923096
gpw2000_30_sec,3957.4386627326962,0.7608836889266968
gpw2000_30_sec,3976.7671003677356,0.7619287967681885
gpw2000_30_sec,3996.0955380027767,0.7629727125167847
gpw2000_30_sec,4015.423975637817,0.7640154957771301
gpw2000_30_sec,4034.752413272857,0.7650570273399353
gpw2000_30_sec,4054.0808509078975,0.766097366809845
gpw2000_30_sec,4073.4092885429377,0.7671364545822144
gpw2000_30_sec,4092.737726177978,0.7681743502616882
gpw2000_30_sec,4112.066163813019,0.769210934638977
gpw2000_30_sec,4131.39460144806,0.7702462673187256
gpw2000_30_sec,4150.723039083099,0.7712802886962891
gpw2000_30_sec,4170.051476718139,0.7723130583763123
gpw2000_30_sec,4189.3799143531805,0.7733445167541504
gpw2000_30_sec,4208.70835198822,0.7743746042251587
gpw2000_30_sec,4228.036789623261,0.7754033803939819
gpw2000_30_sec,4247.3652272583,0.7764308452606201
gpw2000_30_sec,4266.693664893341,0.7774568796157837
gpw2000_30_sec,4286.022102528382,0.7784816026687622
gpw2000_30_sec,4305.350540163421,0.7795048952102661
gpw2000_30_sec,4324.678977798462,0.7805268168449402
gpw2000_30_sec,4344.0074154335025,0.7815473079681396
gpw2000_30_sec,4363.335853068542,0.7825663685798645
gpw2000_30_sec,4382.664290703583,0.7835839986801147
gpw2000_30_sec,4401.992728338623,0.7846001386642456
gpw2000_30_sec,4421.3211659736635,0.7856148481369019
gpw2000_30_sec,4440.649603608704,0.7866280674934387
gpw2000_30_sec,4459.978041243743,0.787639856338501
gpw2000_30_sec,4479.306478878784,0.7886500954627991
gpw2000_30_sec,4498.6349165138245,0.789658784866333
gpw2000_30_sec,4517.963354148865,0.7906659841537476
gpw2000_30_sec,4537.291791783905,0.791671633720398
gpw2000_30_sec,4556.620229418945,0.7926756739616394
gpw2000_30_sec,4575.948667053985,0.7936782240867615
gpw2000_30_sec,4595.277104689026,0.7946791648864746
gpw2000_30_sec,4614.605542324067,0.7956784963607788
gpw2000_30_sec,4633.933979959106,0.7966762185096741
gpw2000_30_sec,4653.262417594146,0.7976723313331604
gpw2000_30_sec,4672.590855229188,0.7986668348312378
gpw2000_30_sec,4691.919292864227,0.7996596693992615
gpw2000_30_sec,4711.247730499268,0.8006508350372314
gpw2000_30_sec,4730.576168134307,0.8016403317451477
gpw2000_30_sec,4749.904605769348,0.8026281595230103
gpw2000_30_sec,4769.233043404389,0.8036142587661743
gpw2000_30_sec,4788.561481039428,0.8045986890792847
gpw2000_30_sec,4807.889918674469,0.8055813908576965
gpw2000_30_sec,4827.2183563095095,0.8065623641014099
gpw2000_30_sec,4846.546793944549,0.80754154920578
gpw2000_30_sec,4865.87523157959,0.8085190057754517
gpw2000_30_sec,4885.20366921463,0.80949467420578
gpw2000_30_sec,4904.5321068496705,0.8104685544967651
gpw2000_30_sec,4923.860544484711,0.811440646648407
gpw2000_30_sec,4943.188982119751,0.8124109506607056
gpw2000_30_sec,4962.517419754791,0.8133794069290161
gpw2000_30_sec,4981.8458573898315,0.8143460154533386
gpw2000_30_sec,5001.174295024872,0.8153108358383179
gpw2000_30_sec,5020.502732659912,0.8162737488746643
gpw2000_30_sec,5039.831170294952,0.8172347545623779
gpw2000_30_sec,5059.1596079299925,0.8181939125061035
gpw2000_30_sec,5078.488045565033,0.8191512227058411
gpw2000_30_sec,5097.816483200074,0.820106565952301
gpw2000_30_sec,5117.144920835113,0.8210600018501282
gpw2000_30_sec,5136.4733584701535,0.8220114707946777
gpw2000_30_sec,5155.801796105195,0.8229610323905945
gpw2000_30_sec,5175.130233740234,0.8239086270332336
gpw2000_30_sec,5194.458671375275,0.8248541951179504
gpw2000_30_sec,5213.787109010315,0.8257978558540344
gpw2000_30_sec,5233.115546645355,0.8267395496368408
gpw2000_30_sec,5252.443984280396,0.8276791572570801
gpw2000_30_sec,5271.772421915435,0.8286167979240417
gpw2000_30_sec,5291.100859550476,0.8295523524284363
gpw2000_30_sec,5310.429297185517,0.8304858803749084
gpw2000_30_sec,5329.757734820556,0.8314173817634583
gpw2000_30_sec,5349.086172455597,0.8323467969894409
gpw2000_30_sec,5368.414610090637,0.8332741856575012
gpw2000_30_sec,5387.743047725678,0.8341994285583496
gpw2000_30_sec,5407.071485360718,0.8351225852966309
gpw2000_30_sec,5426.399922995758,0.8360435962677002
gpw2000_30_sec,5445.728360630798,0.8369625210762024
gpw2000_30_sec,5465.056798265839,0.8378793001174927
gpw2000_30_sec,5484.385235900878,0.838793933391571
gpw2000_30_sec,5503.713673535919,0.8397064208984375
gpw2000_30_sec,5523.042111170959,0.8406167030334473
gpw2000_30_sec,5542.3705488059995,0.8415248394012451
gpw2000_30_sec,5561.69898644104,0.8424307703971863
gpw2000_30_sec,5581.02742407608,0.8433344960212708
gpw2000_30_sec,5600.35586171112,0.8442360162734985
gpw2000_30_sec,5619.6842993461605,0.8451352715492249
gpw2000_30_sec,5639.012736981202,0.8460323214530945
gpw2000_30_sec,5658.341174616241,0.8469271063804626
gpw2000_30_sec,5677.669612251281,0.8478196263313293
gpw2000_30_sec,5696.998049886322,0.8487098813056946
gpw2000_30_sec,5716.326487521362,0.8495978713035583
gpw2000_30_sec,5735.654925156403,0.8504835367202759
gpw2000_30_sec,5754.983362791442,0.8513668775558472
gpw2000_30_sec,5774.3118004264825,0.852247953414917
gpw2000_30_sec,5793.640238061524,0.8531267046928406
gpw2000_30_sec,5812.968675696563,0.8540030717849731
gpw2000_30_sec,5832.297113331604,0.8548771142959595
gpw2000_30_sec,5851.625550966644,0.8557488322257996
gpw2000_30_sec,5870.953988601684,0.8566181659698486
gpw2000_30_sec,5890.282426236725,0.8574851155281067
gpw2000_30_sec,5909.610863871765,0.8583496809005737
gpw2000_30_sec,5928.939301506805,0.859211802482605
gpw2000_30_sec,5948.267739141846,0.8600715398788452
gpw2000_30_sec,5967.596176776886,0.8609288930892944
gpw2000_30_sec,5986.924614411926,0.8617838025093079
gpw2000_30_sec,6006.253052046966,0.8626362085342407
gpw2000_30_sec,6025.581489682007,0.8634862303733826
gpw2000_30_sec,6044.909927317047,0.8643338084220886
gpw2000_30_sec,6064.238364952087,0.8651788830757141
gpw2000_30_sec,6083.566802587127,0.866021454334259
gpw2000_30_sec,6102.895240222168,0.8668615818023682
gpw2000_30_sec,6122.223677857209,0.8676992058753967
gpw2000_30_sec,6141.552115492248,0.8685343265533447
gpw2000_30_sec,6160.880553127288,0.8693668842315674
gpw2000_30_sec,6180.208990762329,0.8701969385147095
gpw2000_30_sec,6199.537428397369,0.8710244297981262
gpw2000_30_sec,6218.86586603241,0.8718494176864624
gpw2000_30_sec,6238.19430366745,0.8726718425750732
gpw2000_30_sec,6257.5227413024895,0.8734917044639587
gpw2000_30_sec,6276.851178937531,0.8743089437484741
gpw2000_30_sec,6296.17961657257,0.8751236796379089
gpw2000_30_sec,6315.508054207611,0.8759357333183289
gpw2000_30_sec,6334.836491842651,0.8767452836036682
gpw2000_30_sec,6354.164929477691,0.8775521516799927
gpw2000_30_sec,6373.493367112732,0.8783564567565918
gpw2000_30_sec,6392.821804747772,0.879158079624176
gpw2000_30_sec,6412.150242382812,0.8799570798873901
gpw2000_30_sec,6431.478680017853,0.8807534575462341
gpw2000_30_sec,6450.807117652893,0.881547212600708
gpw2000_30_sec,6470.135555287933,0.8823382258415222
gpw2000_30_sec,6489.463992922973,0.8831266164779663
gpw2000_30_sec,6508.7924305580145,0.8839123249053955
gpw2000_30_sec,6528.120868193054,0.8846953511238098
gpw2000_30_sec,6547.449305828094,0.8854756951332092
gpw2000_30_sec,6566.777743463134,0.8862533569335938
gpw2000_30_sec,6586.106181098175,0.8870282769203186
gpw2000_30_sec,6605.434618733216,0.8878004550933838
gpw2000_30_sec,6624.763056368255,0.8885699510574341
gpw2000_30_sec,6644.091494003295,0.8893367052078247
gpw2000_30_sec,6663.4199316383365,0.8901007175445557
gpw2000_30_sec,6682.748369273376,0.890861988067627
gpw2000_30_sec,6702.076806908417,0.8916205167770386
gpw2000_30_sec,6721.405244543457,0.8923762440681458
gpw2000_30_sec,6740.733682178497,0.8931292295455933
gpw2000_30_sec,6760.062119813538,0.8938794136047363
gpw2000_30_sec,6779.390557448577,0.8946268558502197
gpw2000_30_sec,6798.718995083618,0.8953714966773987
gpw2000_30_sec,6818.0474327186585,0.8961133360862732
gpw2000_30_sec,6837.375870353698,0.8968523740768433
gpw2000_30_sec,6856.704307988739,0.8975886106491089
gpw2000_30_sec,6876.032745623779,0.8983220458030701
gpw2000_30_sec,6895.361183258819,0.8990526795387268
gpw2000_30_sec,6914.68962089386,0.8997803926467896
gpw2000_30_sec,6934.0180585289,0.9005053639411926
gpw2000_30_sec,6953.34649616394,0.9012274742126465
gpw2000_30_sec,6972.67493379898,0.9019466638565063
gpw2000_30_sec,6992.003371434022,0.9026631116867065
gpw2000_30_sec,7011.331809069061,0.9033766388893127
gpw2000_30_sec,7030.660246704101,0.9040873050689697
gpw2000_30_sec,7049.988684339141,0.9047951102256775
gpw2000_30_sec,7069.317121974182,0.9054999947547913
gpw2000_30_sec,7088.645559609223,0.9062020778656006
gpw2000_30_sec,7107.973997244262,0.9069012403488159
gpw2000_30_sec,7127.302434879302,0.907597541809082
gpw2000_30_sec,7146.6308725143435,0.9082909226417542
gpw2000_30_sec,7165.959310149383,0.9089813828468323
gpw2000_30_sec,7185.287747784424,0.9096689224243164
gpw2000_30_sec,7204.616185419464,0.9103536009788513
gpw2000_30_sec,7223.944623054504,0.9110353589057922
gpw2000_30_sec,7243.273060689545,0.9117141962051392
gpw2000_30_sec,7262.601498324585,0.9123901128768921
gpw2000_30_sec,7281.929935959625,0.9130630493164062
gpw2000_30_sec,7301.2583735946655,0.9137331247329712
gpw2000_30_sec,7320.586811229705,0.9144002199172974
gpw2000_30_sec,7339.915248864746,0.9150643944740295
gpw2000_30_sec,7359.243686499786,0.915725588798523
gpw2000_30_sec,7378.5721241348265,0.9163838624954224
gpw2000_30_sec,7397.900561769868,0.917039155960083
gpw2000_30_sec,7417.228999404906,0.9176915287971497
gpw2000_30_sec,7436.557437039948,0.9183409810066223
gpw2000_30_sec,7455.885874674987,0.9189873933792114
gpw2000_30_sec,7475.214312310029,0.9196308851242065
gpw2000_30_sec,7494.542749945069,0.9202713966369629
gpw2000_30_sec,7513.871187580107,0.9209089279174805
gpw2000_30_sec,7533.199625215149,0.9215434789657593
gpw2000_30_sec,7552.52806285019,0.9221750497817993
gpw2000_30_sec,7571.85650048523,0.9228036403656006
gpw2000_30_sec,7591.18493812027,0.9234292507171631
gpw2000_30_sec,7610.51337575531,0.9240518808364868
gpw2000_30_sec,7629.841813390351,0.9246715307235718
gpw2000_30_sec,7649.170251025391,0.9252881407737732
gpw2000_30_sec,7668.498688660429,0.9259018301963806
gpw2000_30_sec,7687.8271262954695,0.9265124797821045
gpw2000_30_sec,7707.155563930512,0.9271201491355896
gpw2000_30_sec,7726.484001565552,0.9277247786521912
gpw2000_30_sec,7745.812439200592,0.9283264875411987
gpw2000_30_sec,7765.140876835632,0.928925096988678
gpw2000_30_sec,7784.469314470671,0.9295207858085632
gpw2000_30_sec,7803.797752105713,0.9301134347915649
gpw2000_30_sec,7823.126189740753,0.9307030439376831
gpw2000_30_sec,7842.454627375793,0.9312896728515625
gpw2000_30_sec,7861.7830650108335,0.9318733215332031
gpw2000_30_sec,7881.111502645874,0.9324539303779602
gpw2000_30_sec,7900.439940280914,0.9330315589904785
gpw2000_30_sec,7919.768377915954,0.9336061477661133
gpw2000_30_sec,7939.0968155509945,0.9341776967048645
gpw2000_30_sec,7958.425253186035,0.934746265411377
gpw2000_30_sec,7977.753690821075,0.9353118538856506
gpw2000_30_sec,7997.082128456115,0.9358744025230408
gpw2000_30_sec,8016.4105660911555,0.9364339113235474
gpw2000_30_sec,8035.739003726196,0.9369904398918152
gpw2000_30_sec,8055.067441361236,0.9375439286231995
gpw2000_30_sec,8074.395878996276,0.9377277493476868
gpw2000_30_sec,8093.724316631318,0.9377277493476868
gpw2000_30_sec,8113.052754266357,0.9377277493476868
gpw2000_30_sec,8132.381191901397,0.9377277493476868
gpw2000_30_sec,8151.709629536437,0.9377277493476868
gpw2000_30_sec,8171.038067171477,0.9377277493476868
gpw2000_30_sec,8190.3665048065195,0.9377277493476868
gpw2000_30_sec,8209.694942441558,0.9377277493476868
gpw2000_30_sec,8229.023380076598,0.9377277493476868
gpw2000_30_sec,8248.351817711638,0.9377277493476868
gpw2000_30_sec,8267.680255346679,0.9377277493476868
gpw2000_30_sec,8287.00869298172,0.9377277493476868
gpw2000_30_sec,8306.337130616761,0.9377277493476868
gpw2000_30_sec,8325.6655682518,0.9377277493476868
gpw2000_30_sec,8344.99400588684,0.9377277493476868
gpw2000_30_sec,8364.32244352188,0.9377277493476868
gpw2000_30_sec,8383.650881156922,0.9377277493476868
gpw2000_30_sec,8402.979318791962,0.9377277493476868
gpw2000_30_sec,8422.307756427002,0.9377277493476868
gpw2000_30_sec,8441.63619406204,0.9377277493476868
gpw2000_30_sec,8460.964631697081,0.9377277493476868
gpw2000_30_sec,8480.293069332123,0.9377277493476868
gpw2000_30_sec,8499.621506967163,0.9377277493476868
gpw2000_30_sec,8518.949944602204,0.9377277493476868
gpw2000_30_sec,8538.278382237242,0.9377277493476868
gpw2000_30_sec,8557.606819872282,0.9377277493476868
gpw2000_30_sec,8576.935257507324,0.9377277493476868
gpw2000_30_sec,8596.263695142365,0.9377277493476868
gpw2000_30_sec,8615.592132777405,0.9377277493476868
gpw2000_30_sec,8634.920570412445,0.9377277493476868
gpw2000_30_sec,8654.249008047484,0.9377277493476868
gpw2000_30_sec,8673.577445682526,0.9377277493476868
gpw2000_30_sec,8692.905883317566,0.9377277493476868
gpw2000_30_sec,8712.234320952606,0.9377277493476868
gpw2000_30_sec,8731.562758587646,0.9377277493476868
