variable,x,y
bio4,1178.1816000000001,0.5606777667999268
bio4,1180.8912,0.5602957606315613
bio4,1183.6008000000002,0.559916615486145
bio4,1186.3104,0.5595402717590332
bio4,1189.02,0.5591667890548706
bio4,1191.7296000000001,0.5587961077690125
bio4,1194.4392000000003,0.5584282875061035
bio4,1197.1488,0.5580632090568542
bio4,1199.8584,0.5577009916305542
bio4,1202.5680000000002,0.5573416352272034
bio4,1205.2776000000001,0.5569850206375122
bio4,1207.9872,0.5566312670707703
bio4,1210.6968000000002,0.5562803149223328
bio4,1213.4064,0.5559321641921997
bio4,1216.116,0.5555868744850159
bio4,1218.8256000000001,0.5552443265914917
bio4,1221.5352000000003,0.5549046397209167
bio4,1224.2448,0.5545677542686462
bio4,1226.9544,0.5542336702346802
bio4,1229.6640000000002,0.5539023876190186
bio4,1232.3736000000001,0.5535738468170166
bio4,1235.0832,0.5532481670379639
bio4,1237.7928000000002,0.5529252886772156
bio4,1240.5024,0.5526052117347717
bio4,1243.212,0.5522879362106323
bio4,1245.9216000000001,0.5519734621047974
bio4,1248.6312000000003,0.5516617894172668
bio4,1251.3408,0.5513529181480408
bio4,1254.0504,0.5510468482971191
bio4,1256.7600000000002,0.5507435202598572
bio4,1259.4696000000001,0.5504430532455444
bio4,1262.1792,0.5501453280448914
bio4,1264.8888000000002,0.5498504042625427
bio4,1267.5984000000003,0.5495582222938538
bio4,1270.308,0.549268901348114
bio4,1273.0176000000001,0.5489823222160339
bio4,1275.7272,0.5486985445022583
bio4,1278.4368,0.5484175682067871
bio4,1281.1464,0.5481393337249756
bio4,1283.8560000000002,0.5478639006614685
bio4,1286.5656000000001,0.5475912690162659
bio4,1289.2752,0.5473213791847229
bio4,1291.9848000000002,0.5470542907714844
bio4,1294.6944000000003,0.5467899441719055
bio4,1297.404,0.5465284585952759
bio4,1300.1136000000001,0.5462696552276611
bio4,1302.8232,0.5460136532783508
bio4,1305.5328,0.545760452747345
bio4,1308.2424,0.5455099940299988
bio4,1310.9520000000002,0.545262336730957
bio4,1313.6616000000001,0.545017421245575
bio4,1316.3712,0.5447752475738525
bio4,1319.0808000000002,0.5445358753204346
bio4,1321.7904000000003,0.5442992448806763
bio4,1324.5,0.5440654158592224
bio4,1327.2096000000001,0.5438343286514282
bio4,1329.9192,0.5436059832572937
bio4,1332.6288,0.5433804392814636
bio4,1335.3384,0.5431576371192932
bio4,1338.0480000000002,0.5429375767707825
bio4,1340.7576000000001,0.5427203178405762
bio4,1343.4672,0.5425057411193848
bio4,1346.1768000000002,0.5422939658164978
bio4,1348.8864000000003,0.5420849919319153
bio4,1351.596,0.5418787002563477
bio4,1354.3056000000001,0.5416752099990845
bio4,1357.0152,0.5414744019508362
bio4,1359.7248,0.5412763953208923
bio4,1362.4344,0.5410811305046082
bio4,1365.1440000000002,0.5408886671066284
bio4,1367.8536000000001,0.5406988859176636
bio4,1370.5632,0.5405118465423584
bio4,1373.2728000000002,0.5403276085853577
bio4,1375.9824000000003,0.5401460528373718
bio4,1378.692,0.5399672985076904
bio4,1381.4016000000001,0.5397912859916687
bio4,1384.1112,0.5396179556846619
bio4,1386.8208,0.5394474267959595
bio4,1389.5304,0.5392796397209167
bio4,1392.2400000000002,0.5391145348548889
bio4,1394.9496000000001,0.5389522314071655
bio4,1397.6592,0.538792610168457
bio4,1400.3688000000002,0.538635790348053
bio4,1403.0784000000003,0.5384816527366638
bio4,1405.788,0.5383302569389343
bio4,1408.4976000000001,0.5381816625595093
bio4,1411.2072,0.5380357503890991
bio4,1413.9168,0.5378925800323486
bio4,1416.6264,0.537752091884613
bio4,1419.3360000000002,0.5376144051551819
bio4,1422.0456000000001,0.5374794006347656
bio4,1424.7552,0.5373471975326538
bio4,1427.4648000000002,0.5372176766395569
bio4,1430.1744000000003,0.5370908975601196
bio4,1432.884,0.5369668006896973
bio4,1435.5936000000002,0.5368455052375793
bio4,1438.3032,0.5367268919944763
bio4,1441.0128000000002,0.536611020565033
bio4,1443.7224,0.5364978909492493
bio4,1446.4320000000002,0.5363874435424805
bio4,1449.1416000000002,0.5362797379493713
bio4,1451.8512,0.5361747741699219
bio4,1454.5608000000002,0.5360725522041321
bio4,1457.2704,0.5359730124473572
bio4,1459.98,0.5358762145042419
bio4,1462.6896000000002,0.5357821583747864
bio4,1465.3992,0.5356907844543457
bio4,1468.1088000000002,0.5356021523475647
bio4,1470.8184,0.5355162620544434
bio4,1473.5280000000002,0.5354330539703369
bio4,1476.2376000000002,0.5353525876998901
bio4,1478.9472,0.535274863243103
bio4,1481.6568000000002,0.5351998209953308
bio4,1484.3664,0.5351275205612183
bio4,1487.076,0.5350579023361206
bio4,1489.7856000000002,0.5349910259246826
bio4,1492.4952,0.5349268913269043
bio4,1495.2048000000002,0.5348654389381409
bio4,1497.9144000000001,0.5348067283630371
bio4,1500.6240000000003,0.5347506999969482
bio4,1503.3336000000002,0.534697413444519
bio4,1506.0432,0.5346468687057495
bio4,1508.7528000000002,0.5345990061759949
bio4,1511.4624000000001,0.5345538854598999
bio4,1514.172,0.5345114469528198
bio4,1516.8816000000002,0.5344717502593994
bio4,1519.5912,0.5344347357749939
bio4,1522.3008000000002,0.534400463104248
bio4,1525.0104000000001,0.5343689322471619
bio4,1527.7200000000003,0.5343400835990906
bio4,1530.4296000000002,0.534313976764679
bio4,1533.1392,0.5342905521392822
bio4,1535.8488000000002,0.5342698097229004
bio4,1538.5584000000001,0.534251868724823
bio4,1541.268,0.5342365503311157
bio4,1543.9776000000002,0.5342240333557129
bio4,1546.6872,0.5342141389846802
bio4,1549.3968000000002,0.5342070460319519
bio4,1552.1064000000001,0.5342026352882385
bio4,1554.8160000000003,0.53420090675354
bio4,1557.5256000000002,0.5342019200325012
bio4,1560.2352,0.5342056155204773
bio4,1562.9448000000002,0.5342121124267578
bio4,1565.6544000000001,0.5342212319374084
bio4,1568.364,0.5342330932617188
bio4,1571.0736000000002,0.5342476963996887
bio4,1573.7832,0.5342649817466736
bio4,1576.4928000000002,0.5342850089073181
bio4,1579.2024000000001,0.5343077182769775
bio4,1581.9120000000003,0.5343331694602966
bio4,1584.6216000000002,0.5343613028526306
bio4,1587.3312,0.5343921780586243
bio4,1590.0408000000002,0.5344257354736328
bio4,1592.7504000000001,0.534462034702301
bio4,1595.46,0.5345010757446289
bio4,1598.1696000000002,0.5345427989959717
bio4,1600.8792000000003,0.5345872044563293
bio4,1603.5888000000002,0.5346343517303467
bio4,1606.2984000000001,0.5346842408180237
bio4,1609.0080000000003,0.5347368717193604
bio4,1611.7176,0.5347921848297119
bio4,1614.4272,0.5348501801490784
bio4,1617.1368000000002,0.5349109172821045
bio4,1619.8464000000001,0.5349743962287903
bio4,1622.556,0.535040557384491
bio4,1625.2656000000002,0.5351094603538513
bio4,1627.9752000000003,0.5351810455322266
bio4,1630.6848000000002,0.5352554321289062
bio4,1633.3944000000001,0.535332441329956
bio4,1636.1040000000003,0.5354122519493103
bio4,1638.8136,0.5354947447776794
bio4,1641.5232,0.5355799198150635
bio4,1644.2328000000002,0.535667896270752
bio4,1646.9424000000001,0.5357585549354553
bio4,1649.652,0.5358518958091736
bio4,1652.3616000000002,0.5359480381011963
bio4,1655.0712000000003,0.5360468626022339
bio4,1657.7808000000002,0.5361484289169312
bio4,1660.4904000000001,0.5362526774406433
bio4,1663.2000000000003,0.5363596677780151
bio4,1665.9096,0.5364693999290466
bio4,1668.6192,0.5365818738937378
bio4,1671.3288000000002,0.5366970300674438
bio4,1674.0384000000004,0.5368149280548096
bio4,1676.748,0.536935567855835
bio4,1679.4576000000002,0.53705894947052
bio4,1682.1672000000003,0.53718501329422
bio4,1684.8768,0.5373138189315796
bio4,1687.5864000000001,0.5374453663825989
bio4,1690.2960000000003,0.5375796556472778
bio4,1693.0056,0.5377166867256165
bio4,1695.7152,0.53785640001297
bio4,1698.4248000000002,0.5379989147186279
bio4,1701.1344000000004,0.5381441116333008
bio4,1703.844,0.5382920503616333
bio4,1706.5536000000002,0.5384427309036255
bio4,1709.2632000000003,0.5385961532592773
bio4,1711.9728,0.5387523174285889
bio4,1714.6824000000001,0.5389111638069153
bio4,1717.3920000000003,0.5390728116035461
bio4,1720.1016,0.5392372012138367
bio4,1722.8112,0.5394042730331421
bio4,1725.5208000000002,0.539574146270752
bio4,1728.2304000000004,0.5397467017173767
bio4,1730.94,0.5399220585823059
bio4,1733.6496000000002,0.5401001572608948
bio4,1736.3592000000003,0.5402809977531433
bio4,1739.0688,0.5404645204544067
bio4,1741.7784000000001,0.5406508445739746
bio4,1744.4880000000003,0.5408399105072021
bio4,1747.1976,0.5410317182540894
bio4,1749.9072,0.5412262678146362
bio4,1752.6168000000002,0.5414235591888428
bio4,1755.3264000000004,0.5416236519813538
bio4,1758.036,0.5418264269828796
bio4,1760.7456000000002,0.54203200340271
bio4,1763.4552000000003,0.5422403216362
bio4,1766.1648,0.5424513816833496
bio4,1768.8744000000002,0.5426652431488037
bio4,1771.5840000000003,0.5428817868232727
bio4,1774.2936,0.5431011319160461
bio4,1777.0032,0.5433232188224792
bio4,1779.7128000000002,0.5435481071472168
bio4,1782.4224000000004,0.543775737285614
bio4,1785.132,0.5440061092376709
bio4,1787.8416000000002,0.5442392230033875
bio4,1790.5512000000003,0.5444751381874084
bio4,1793.2608,0.5447137951850891
bio4,1795.9704000000002,0.5449552536010742
bio4,1798.6800000000003,0.545199453830719
bio4,1801.3896,0.5454464554786682
bio4,1804.0992,0.5456961989402771
bio4,1806.8088000000002,0.5459486842155457
bio4,1809.5184000000004,0.5462039709091187
bio4,1812.228,0.5464620590209961
bio4,1814.9376000000002,0.5467228889465332
bio4,1817.6472000000003,0.5469865202903748
bio4,1820.3568,0.547252893447876
bio4,1823.0664000000002,0.5475220680236816
bio4,1825.7760000000003,0.547793984413147
bio4,1828.4856,0.5480687022209167
bio4,1831.1952,0.548346221446991
bio4,1833.9048000000003,0.5486264824867249
bio4,1836.6144000000004,0.5489095449447632
bio4,1839.324,0.549195408821106
bio4,1842.0336000000002,0.5494840741157532
bio4,1844.7432000000003,0.5497754812240601
bio4,1847.4528,0.5500696897506714
bio4,1850.1624000000002,0.5503666996955872
bio4,1852.8720000000003,0.5506665110588074
bio4,1855.5816,0.5509690642356873
bio4,1858.2912000000001,0.5512744784355164
bio4,1861.0008000000003,0.5515826344490051
bio4,1863.7104,0.5518935918807983
bio4,1866.42,0.552207350730896
bio4,1869.1296000000002,0.5525239109992981
bio4,1871.8392000000003,0.5528432726860046
bio4,1874.5488000000005,0.5531654357910156
bio4,1877.2584000000002,0.553490400314331
bio4,1879.9680000000003,0.5538181662559509
bio4,1882.6776,0.5541487336158752
bio4,1885.3872000000001,0.554482102394104
bio4,1888.0968000000003,0.5548182725906372
bio4,1890.8064,0.5549309849739075
bio4,1893.516,0.5549309849739075
bio4,1896.2256000000002,0.5549309849739075
bio4,1898.9352000000003,0.5549309849739075
bio4,1901.6448000000005,0.5549309849739075
bio4,1904.3544000000002,0.5549309849739075
bio4,1907.0640000000003,0.5549309849739075
bio4,1909.7736,0.5549309849739075
bio4,1912.4832000000001,0.5549309849739075
bio4,1915.1928000000003,0.5549309849739075
bio4,1917.9024,0.5549309849739075
bio4,1920.612,0.5549309849739075
bio4,1923.3216000000002,0.5549309849739075
bio4,1926.0312000000004,0.5549309849739075
bio4,1928.7408000000005,0.5549309849739075
bio4,1931.4504000000002,0.5549309849739075
bio4,1934.1600000000003,0.5549309849739075
bio4,1936.8696,0.5549309849739075
bio4,1939.5792000000001,0.5549309849739075
bio4,1942.2888000000003,0.5549309849739075
bio4,1944.9984,0.5549309849739075
bio4,1947.708,0.5549309849739075
bio4,1950.4176000000002,0.5549309849739075
bio4,1953.1272000000004,0.5549309849739075
bio4,1955.8368000000005,0.5549309849739075
bio4,1958.5464000000002,0.5549309849739075
bio4,1961.2560000000003,0.5549309849739075
bio4,1963.9656,0.5549309849739075
bio4,1966.6752000000001,0.5549309849739075
bio4,1969.3848000000003,0.5549309849739075
bio4,1972.0944,0.5549309849739075
bio4,1974.804,0.5549309849739075
bio4,1977.5136000000002,0.5549309849739075
bio4,1980.2232000000004,0.5549309849739075
bio4,1982.9328000000005,0.5549309849739075
bio4,1985.6424000000002,0.5549309849739075
bio4,1988.3520000000003,0.5549309849739075
bio4,1991.0616,0.5549309849739075
bio4,1993.7712000000001,0.5549309849739075
bio4,1996.4808000000003,0.5549309849739075
bio4,1999.1904,0.5549309849739075
bio4,2001.9,0.5549309849739075
