variable,x,y
bio4,1053.54,0.6564521193504333
bio4,1056.2496,0.656135082244873
bio4,1058.9592,0.6558172106742859
bio4,1061.6688000000001,0.6554985046386719
bio4,1064.3784,0.6551790833473206
bio4,1067.0880000000002,0.6548588275909424
bio4,1069.7976,0.6545377373695374
bio4,1072.5072,0.6542158722877502
bio4,1075.2168000000001,0.653893232345581
bio4,1077.9264,0.653569757938385
bio4,1080.636,0.6532454490661621
bio4,1083.3456,0.6529204249382019
bio4,1086.0552,0.6525945663452148
bio4,1088.7648000000002,0.6522678732872009
bio4,1091.4744,0.6519404053688049
bio4,1094.1840000000002,0.6516121625900269
bio4,1096.8936,0.6512831449508667
bio4,1099.6032,0.6509532928466797
bio4,1102.3128000000002,0.6506226062774658
bio4,1105.0224,0.6502911448478699
bio4,1107.732,0.6499589085578918
bio4,1110.4416,0.649625837802887
bio4,1113.1512,0.6492919921875
bio4,1115.8608000000002,0.648957371711731
bio4,1118.5704,0.6486219167709351
bio4,1121.2800000000002,0.6482856869697571
bio4,1123.9896,0.647948682308197
bio4,1126.6992,0.6476108431816101
bio4,1129.4088000000002,0.6472722291946411
bio4,1132.1184,0.64693284034729
bio4,1134.828,0.6465926170349121
bio4,1137.5376,0.6462516188621521
bio4,1140.2472,0.6459097862243652
bio4,1142.9568,0.6455671787261963
bio4,1145.6664,0.6452237963676453
bio4,1148.3760000000002,0.6448796391487122
bio4,1151.0856,0.6445346474647522
bio4,1153.7952,0.6441888809204102
bio4,1156.5048000000002,0.6438422799110413
bio4,1159.2144,0.6434949040412903
bio4,1161.924,0.6431467533111572
bio4,1164.6336000000001,0.6427978277206421
bio4,1167.3432000000003,0.6424480676651001
bio4,1170.0528,0.642097532749176
bio4,1172.7624,0.6417462229728699
bio4,1175.4720000000002,0.6413940787315369
bio4,1178.1816000000001,0.6410411596298218
bio4,1180.8912,0.6406874656677246
bio4,1183.6008000000002,0.6403329968452454
bio4,1186.3104,0.6399776935577393
bio4,1189.02,0.6396216154098511
bio4,1191.7296000000001,0.6392647624015808
bio4,1194.4392000000003,0.6389070749282837
bio4,1197.1488,0.6385486125946045
bio4,1199.8584,0.638189435005188
bio4,1202.5680000000002,0.6378293633460999
bio4,1205.2776000000001,0.6374685764312744
bio4,1207.9872,0.6371069550514221
bio4,1210.6968000000002,0.6367445588111877
bio4,1213.4064,0.6363813877105713
bio4,1216.116,0.6360174417495728
bio4,1218.8256000000001,0.6356526613235474
bio4,1221.5352000000003,0.6352871656417847
bio4,1224.2448,0.6349208354949951
bio4,1226.9544,0.6345537304878235
bio4,1229.6640000000002,0.634185791015625
bio4,1232.3736000000001,0.6338170766830444
bio4,1235.0832,0.6334476470947266
bio4,1237.7928000000002,0.6330773830413818
bio4,1240.5024,0.632706344127655
bio4,1243.212,0.6323345303535461
bio4,1245.9216000000001,0.6319619417190552
bio4,1248.6312000000003,0.6315885186195374
bio4,1251.3408,0.6312143802642822
bio4,1254.0504,0.6308394074440002
bio4,1256.7600000000002,0.6304636597633362
bio4,1259.4696000000001,0.63008713722229
bio4,1262.1792,0.6297098398208618
bio4,1264.8888000000002,0.6293317675590515
bio4,1267.5984000000003,0.6289529204368591
bio4,1270.308,0.6285732984542847
bio4,1273.0176000000001,0.6281928420066833
bio4,1275.7272,0.6278116703033447
bio4,1278.4368,0.6274296641349792
bio4,1281.1464,0.6270469427108765
bio4,1283.8560000000002,0.6266633868217468
bio4,1286.5656000000001,0.6262790560722351
bio4,1289.2752,0.6258940100669861
bio4,1291.9848000000002,0.6255081295967102
bio4,1294.6944000000003,0.6251214742660522
bio4,1297.404,0.6247340440750122
bio4,1300.1136000000001,0.6243458390235901
bio4,1302.8232,0.6239568591117859
bio4,1305.5328,0.6235671639442444
bio4,1308.2424,0.623176634311676
bio4,1310.9520000000002,0.6227853298187256
bio4,1313.6616000000001,0.6223933100700378
bio4,1316.3712,0.6220004558563232
bio4,1319.0808000000002,0.6216068267822266
bio4,1321.7904000000003,0.6212124824523926
bio4,1324.5,0.6208173036575317
bio4,1327.2096000000001,0.6204214096069336
bio4,1329.9192,0.6200247406959534
bio4,1332.6288,0.6196272969245911
bio4,1335.3384,0.6192290782928467
bio4,1338.0480000000002,0.6188300848007202
bio4,1340.7576000000001,0.6184303164482117
bio4,1343.4672,0.618029773235321
bio4,1346.1768000000002,0.6176284551620483
bio4,1348.8864000000003,0.6172264218330383
bio4,1351.596,0.6168236136436462
bio4,1354.3056000000001,0.6164200305938721
bio4,1357.0152,0.616015613079071
bio4,1359.7248,0.6156105399131775
bio4,1362.4344,0.6152046322822571
bio4,1365.1440000000002,0.6147980093955994
bio4,1367.8536000000001,0.6143906116485596
bio4,1370.5632,0.6139824390411377
bio4,1373.2728000000002,0.6135734915733337
bio4,1375.9824000000003,0.6131638288497925
bio4,1378.692,0.6127533912658691
bio4,1381.4016000000001,0.6123421788215637
bio4,1384.1112,0.611930251121521
bio4,1386.8208,0.6115174889564514
bio4,1389.5304,0.6111040115356445
bio4,1392.2400000000002,0.6106898188591003
bio4,1394.9496000000001,0.6102747917175293
bio4,1397.6592,0.609859049320221
bio4,1400.3688000000002,0.6094425916671753
bio4,1403.0784000000003,0.6090252995491028
bio4,1405.788,0.608607292175293
bio4,1408.4976000000001,0.6081885695457458
bio4,1411.2072,0.6077690720558167
bio4,1413.9168,0.6073487997055054
bio4,1416.6264,0.6069278120994568
bio4,1419.3360000000002,0.6065059900283813
bio4,1422.0456000000001,0.6060835123062134
bio4,1424.7552,0.6056602597236633
bio4,1427.4648000000002,0.6052362322807312
bio4,1430.1744000000003,0.6048114895820618
bio4,1432.884,0.604386031627655
bio4,1435.5936000000002,0.6039597392082214
bio4,1438.3032,0.6035327911376953
bio4,1441.0128000000002,0.6031050682067871
bio4,1443.7224,0.6026765704154968
bio4,1446.4320000000002,0.6022473573684692
bio4,1449.1416000000002,0.6018174290657043
bio4,1451.8512,0.6013867259025574
bio4,1454.5608000000002,0.6009553074836731
bio4,1457.2704,0.6005231142044067
bio4,1459.98,0.6000902056694031
bio4,1462.6896000000002,0.5996565222740173
bio4,1465.3992,0.5992221236228943
bio4,1468.1088000000002,0.5987870097160339
bio4,1470.8184,0.5983511805534363
bio4,1473.5280000000002,0.5979145765304565
bio4,1476.2376000000002,0.5974772572517395
bio4,1478.9472,0.5970391631126404
bio4,1481.6568000000002,0.596600353717804
bio4,1484.3664,0.5961608290672302
bio4,1487.076,0.5957205891609192
bio4,1489.7856000000002,0.5952795743942261
bio4,1492.4952,0.5948379039764404
bio4,1495.2048000000002,0.5943954586982727
bio4,1497.9144000000001,0.5939522981643677
bio4,1500.6240000000003,0.5935083627700806
bio4,1503.3336000000002,0.5930637717247009
bio4,1506.0432,0.5926184058189392
bio4,1508.7528000000002,0.5921723246574402
bio4,1511.4624000000001,0.5917255282402039
bio4,1514.172,0.5912780165672302
bio4,1516.8816000000002,0.5908297896385193
bio4,1519.5912,0.590380847454071
bio4,1522.3008000000002,0.5899311900138855
bio4,1525.0104000000001,0.5894807577133179
bio4,1527.7200000000003,0.5890296697616577
bio4,1530.4296000000002,0.5885778665542603
bio4,1533.1392,0.5881252884864807
bio4,1535.8488000000002,0.5876720547676086
bio4,1538.5584000000001,0.5872180461883545
bio4,1541.268,0.5867633819580078
bio4,1543.9776000000002,0.5863080024719238
bio4,1546.6872,0.5858518481254578
bio4,1549.3968000000002,0.5853950381278992
bio4,1552.1064000000001,0.5849375128746033
bio4,1554.8160000000003,0.5844792723655701
bio4,1557.5256000000002,0.5840203762054443
bio4,1560.2352,0.5835607051849365
bio4,1562.9448000000002,0.5831003785133362
bio4,1565.6544000000001,0.5826393365859985
bio4,1568.364,0.5821775794029236
bio4,1571.0736000000002,0.5817151069641113
bio4,1573.7832,0.5812519192695618
bio4,1576.4928000000002,0.5807880759239197
bio4,1579.2024000000001,0.5803235173225403
bio4,1581.9120000000003,0.5798582434654236
bio4,1584.6216000000002,0.5793923139572144
bio4,1587.3312,0.5789256691932678
bio4,1590.0408000000002,0.578458309173584
bio4,1592.7504000000001,0.5779902935028076
bio4,1595.46,0.577521562576294
bio4,1598.1696000000002,0.577052116394043
bio4,1600.8792000000003,0.5765820145606995
bio4,1603.5888000000002,0.5761111974716187
bio4,1606.2984000000001,0.5756397247314453
bio4,1609.0080000000003,0.5751675367355347
bio4,1611.7176,0.5746946930885315
bio4,1614.4272,0.574221134185791
bio4,1617.1368000000002,0.5737468600273132
bio4,1619.8464000000001,0.5732719898223877
bio4,1622.556,0.5727964043617249
bio4,1625.2656000000002,0.5723201036453247
bio4,1627.9752000000003,0.571843147277832
bio4,1630.6848000000002,0.5713655352592468
bio4,1633.3944000000001,0.5708872079849243
bio4,1636.1040000000003,0.5704082250595093
bio4,1638.8136,0.5699285268783569
bio4,1641.5232,0.5694482326507568
bio4,1644.2328000000002,0.5689672231674194
bio4,1646.9424000000001,0.5684855580329895
bio4,1649.652,0.5680031776428223
bio4,1652.3616000000002,0.5675201416015625
bio4,1655.0712000000003,0.5670364499092102
bio4,1657.7808000000002,0.5665521025657654
bio4,1660.4904000000001,0.566067099571228
bio4,1663.2000000000003,0.5655814409255981
bio4,1665.9096,0.565095067024231
bio4,1668.6192,0.564608097076416
bio4,1671.3288000000002,0.5641204118728638
bio4,1674.0384000000004,0.563632071018219
bio4,1676.748,0.5631430745124817
bio4,1679.4576000000002,0.5626534223556519
bio4,1682.1672000000003,0.5621631145477295
bio4,1684.8768,0.5616722106933594
bio4,1687.5864000000001,0.561180591583252
bio4,1690.2960000000003,0.560688316822052
bio4,1693.0056,0.5601954460144043
bio4,1695.7152,0.5597018599510193
bio4,1698.4248000000002,0.5592076778411865
bio4,1701.1344000000004,0.5587128400802612
bio4,1703.844,0.5582173466682434
bio4,1706.5536000000002,0.5577211976051331
bio4,1709.2632000000003,0.5572243928909302
bio4,1711.9728,0.5567269921302795
bio4,1714.6824000000001,0.5562289357185364
bio4,1717.3920000000003,0.5557302236557007
bio4,1720.1016,0.5552309155464172
bio4,1722.8112,0.5547308921813965
bio4,1725.5208000000002,0.5542303323745728
bio4,1728.2304000000004,0.5537290573120117
bio4,1730.94,0.5532271862030029
bio4,1733.6496000000002,0.5527246594429016
bio4,1736.3592000000003,0.5522215366363525
bio4,1739.0688,0.5517177581787109
bio4,1741.7784000000001,0.5512133836746216
bio4,1744.4880000000003,0.5507084131240845
bio4,1747.1976,0.5502027273178101
bio4,1749.9072,0.5496965050697327
bio4,1752.6168000000002,0.5491896271705627
bio4,1755.3264000000004,0.5486821532249451
bio4,1758.036,0.5481740236282349
bio4,1760.7456000000002,0.5476652979850769
bio4,1763.4552000000003,0.5471559166908264
bio4,1766.1648,0.546645998954773
bio4,1768.8744000000002,0.546135425567627
bio4,1771.5840000000003,0.5456242561340332
bio4,1774.2936,0.5451124310493469
bio4,1777.0032,0.5446000099182129
bio4,1779.7128000000002,0.5440870523452759
bio4,1782.4224000000004,0.5435734391212463
bio4,1785.132,0.543059229850769
bio4,1787.8416000000002,0.542544424533844
bio4,1790.5512000000003,0.5420289635658264
bio4,1793.2608,0.5415129661560059
bio4,1795.9704000000002,0.5409963130950928
bio4,1798.6800000000003,0.5404791235923767
bio4,1801.3896,0.5399613380432129
bio4,1804.0992,0.5394429564476013
bio4,1806.8088000000002,0.538923978805542
bio4,1809.5184000000004,0.5384044051170349
bio4,1812.228,0.5378842353820801
bio4,1814.9376000000002,0.5373634696006775
bio4,1817.6472000000003,0.5368421673774719
bio4,1820.3568,0.5363202095031738
bio4,1823.0664000000002,0.5357977151870728
bio4,1825.7760000000003,0.5352746248245239
bio4,1828.4856,0.5347509980201721
bio4,1831.1952,0.5342267751693726
bio4,1833.9048000000003,0.5337019562721252
bio4,1836.6144000000004,0.5331765413284302
bio4,1839.324,0.5326505899429321
bio4,1842.0336000000002,0.5321241021156311
bio4,1844.7432000000003,0.5315970182418823
bio4,1847.4528,0.5310693383216858
bio4,1850.1624000000002,0.5305411219596863
bio4,1852.8720000000003,0.530012309551239
bio4,1855.5816,0.5294829607009888
bio4,1858.2912000000001,0.5289530158042908
bio4,1861.0008000000003,0.5284225344657898
bio4,1863.7104,0.5278915166854858
bio4,1866.42,0.5273599028587341
bio4,1869.1296000000002,0.5268277525901794
bio4,1871.8392000000003,0.5262950658798218
bio4,1874.5488000000005,0.5257618427276611
bio4,1877.2584000000002,0.5252280235290527
bio4,1879.9680000000003,0.5246937274932861
bio4,1882.6776,0.5241588354110718
bio4,1885.3872000000001,0.5236234068870544
bio4,1888.0968000000003,0.5230873823165894
bio4,1890.8064,0.522908627986908
bio4,1893.516,0.522908627986908
bio4,1896.2256000000002,0.522908627986908
bio4,1898.9352000000003,0.522908627986908
bio4,1901.6448000000005,0.522908627986908
bio4,1904.3544000000002,0.522908627986908
bio4,1907.0640000000003,0.522908627986908
bio4,1909.7736,0.522908627986908
bio4,1912.4832000000001,0.522908627986908
bio4,1915.1928000000003,0.522908627986908
bio4,1917.9024,0.522908627986908
bio4,1920.612,0.522908627986908
bio4,1923.3216000000002,0.522908627986908
bio4,1926.0312000000004,0.522908627986908
bio4,1928.7408000000005,0.522908627986908
bio4,1931.4504000000002,0.522908627986908
bio4,1934.1600000000003,0.522908627986908
bio4,1936.8696,0.522908627986908
bio4,1939.5792000000001,0.522908627986908
bio4,1942.2888000000003,0.522908627986908
bio4,1944.9984,0.522908627986908
bio4,1947.708,0.522908627986908
bio4,1950.4176000000002,0.522908627986908
bio4,1953.1272000000004,0.522908627986908
bio4,1955.8368000000005,0.522908627986908
bio4,1958.5464000000002,0.522908627986908
bio4,1961.2560000000003,0.522908627986908
bio4,1963.9656,0.522908627986908
bio4,1966.6752000000001,0.522908627986908
bio4,1969.3848000000003,0.522908627986908
bio4,1972.0944,0.522908627986908
bio4,1974.804,0.522908627986908
bio4,1977.5136000000002,0.522908627986908
bio4,1980.2232000000004,0.522908627986908
bio4,1982.9328000000005,0.522908627986908
bio4,1985.6424000000002,0.522908627986908
bio4,1988.3520000000003,0.522908627986908
bio4,1991.0616,0.522908627986908
bio4,1993.7712000000001,0.522908627986908
bio4,1996.4808000000003,0.522908627986908
bio4,1999.1904,0.522908627986908
bio4,2001.9,0.522908627986908
