variable,x,y
gpw2000_30_sec,1831.3105228782647,0.7984394431114197
gpw2000_30_sec,1850.6389605133054,0.8002570867538452
gpw2000_30_sec,1869.9673981483456,0.8020675778388977
gpw2000_30_sec,1889.2958357833859,0.8038708567619324
gpw2000_30_sec,1908.6242734184266,0.8056668043136597
gpw2000_30_sec,1927.9527110534664,0.8074554204940796
gpw2000_30_sec,1947.2811486885066,0.8092366456985474
gpw2000_30_sec,1966.6095863235469,0.8110104203224182
gpw2000_30_sec,1985.9380239585876,0.8127766251564026
gpw2000_30_sec,2005.2664615936278,0.8145352602005005
gpw2000_30_sec,2024.5948992286676,0.8162862062454224
gpw2000_30_sec,2043.9233368637083,0.818029522895813
gpw2000_30_sec,2063.2517744987485,0.819765031337738
gpw2000_30_sec,2082.580212133789,0.8214927315711975
gpw2000_30_sec,2101.908649768829,0.8232125639915466
gpw2000_30_sec,2121.2370874038693,0.8249245285987854
gpw2000_30_sec,2140.5655250389095,0.8266284465789795
gpw2000_30_sec,2159.8939626739498,0.8283243775367737
gpw2000_30_sec,2179.2224003089905,0.8300122618675232
gpw2000_30_sec,2198.5508379440307,0.8316919207572937
gpw2000_30_sec,2217.8792755790705,0.8333634734153748
gpw2000_30_sec,2237.2077132141108,0.8350268006324768
gpw2000_30_sec,2256.5361508491515,0.8366818428039551
gpw2000_30_sec,2275.8645884841917,0.8383285403251648
gpw2000_30_sec,2295.193026119232,0.839966893196106
gpw2000_30_sec,2314.521463754272,0.841596782207489
gpw2000_30_sec,2333.8499013893124,0.8432182669639587
gpw2000_30_sec,2353.1783390243527,0.8448311686515808
gpw2000_30_sec,2372.506776659393,0.846435546875
gpw2000_30_sec,2391.835214294433,0.8480313420295715
gpw2000_30_sec,2411.1636519294734,0.8496184945106506
gpw2000_30_sec,2430.4920895645137,0.8511969447135925
gpw2000_30_sec,2449.8205271995544,0.8527666926383972
gpw2000_30_sec,2469.1489648345946,0.8543276786804199
gpw2000_30_sec,2488.4774024696344,0.8558798432350159
gpw2000_30_sec,2507.8058401046746,0.8574231863021851
gpw2000_30_sec,2527.1342777397153,0.8589576482772827
gpw2000_30_sec,2546.4627153747556,0.8604831695556641
gpw2000_30_sec,2565.791153009796,0.8619998097419739
gpw2000_30_sec,2585.119590644836,0.8635073900222778
gpw2000_30_sec,2604.4480282798763,0.8650059700012207
gpw2000_30_sec,2623.7764659149166,0.8664954900741577
gpw2000_30_sec,2643.104903549957,0.8679759502410889
gpw2000_30_sec,2662.4333411849975,0.8694472908973694
gpw2000_30_sec,2681.7617788200373,0.8709095120429993
gpw2000_30_sec,2701.0902164550776,0.872362494468689
gpw2000_30_sec,2720.4186540901183,0.8738062977790833
gpw2000_30_sec,2739.7470917251585,0.8752408623695374
gpw2000_30_sec,2759.0755293601987,0.8766661882400513
gpw2000_30_sec,2778.4039669952385,0.878082275390625
gpw2000_30_sec,2797.7324046302792,0.8794889450073242
gpw2000_30_sec,2817.0608422653195,0.8808863759040833
gpw2000_30_sec,2836.3892799003597,0.8822743892669678
gpw2000_30_sec,2855.7177175354004,0.8836530447006226
gpw2000_30_sec,2875.04615517044,0.8850222826004028
gpw2000_30_sec,2894.3745928054805,0.8863821625709534
gpw2000_30_sec,2913.7030304405207,0.8877325654029846
gpw2000_30_sec,2933.0314680755614,0.8890734910964966
gpw2000_30_sec,2952.3599057106017,0.8904049396514893
gpw2000_30_sec,2971.6883433456414,0.8917269110679626
gpw2000_30_sec,2991.0167809806817,0.8930394053459167
gpw2000_30_sec,3010.3452186157224,0.8943423628807068
gpw2000_30_sec,3029.6736562507626,0.8956357836723328
gpw2000_30_sec,3049.002093885803,0.8969196677207947
gpw2000_30_sec,3068.330531520843,0.8981939554214478
gpw2000_30_sec,3087.6589691558834,0.8994587063789368
gpw2000_30_sec,3106.9874067909236,0.9007138609886169
gpw2000_30_sec,3126.315844425964,0.9019594192504883
gpw2000_30_sec,3145.6442820610046,0.9031954407691956
gpw2000_30_sec,3164.9727196960444,0.9044218063354492
gpw2000_30_sec,3184.3011573310846,0.9056386351585388
gpw2000_30_sec,3203.6295949661253,0.9068458080291748
gpw2000_30_sec,3222.9580326011655,0.9080433249473572
gpw2000_30_sec,3242.286470236206,0.9092312455177307
gpw2000_30_sec,3261.6149078712456,0.9104096293449402
gpw2000_30_sec,3280.9433455062863,0.9115782976150513
gpw2000_30_sec,3300.271783141327,0.9127373695373535
gpw2000_30_sec,3319.600220776367,0.9138869047164917
gpw2000_30_sec,3338.9286584114075,0.9150267243385315
gpw2000_30_sec,3358.257096046447,0.9161569476127625
gpw2000_30_sec,3377.585533681488,0.9172775745391846
gpw2000_30_sec,3396.913971316528,0.9183886647224426
gpw2000_30_sec,3416.2424089515684,0.9194900989532471
gpw2000_30_sec,3435.570846586608,0.9205819368362427
gpw2000_30_sec,3454.899284221649,0.9216641783714294
gpw2000_30_sec,3474.227721856689,0.9227368831634521
gpw2000_30_sec,3493.5561594917285,0.923799991607666
gpw2000_30_sec,3512.8845971267697,0.9248536229133606
gpw2000_30_sec,3532.21303476181,0.9258976578712463
gpw2000_30_sec,3551.54147239685,0.926932156085968
gpw2000_30_sec,3570.8699100318904,0.9279571771621704
gpw2000_30_sec,3590.1983476669307,0.9289726614952087
gpw2000_30_sec,3609.526785301971,0.9299786686897278
gpw2000_30_sec,3628.855222937011,0.9309752583503723
gpw2000_30_sec,3648.1836605720523,0.9319623112678528
gpw2000_30_sec,3667.5120982070916,0.9329400062561035
gpw2000_30_sec,3686.840535842132,0.9339082837104797
gpw2000_30_sec,3706.168973477172,0.9348671436309814
gpw2000_30_sec,3725.4974111122124,0.9358166456222534
gpw2000_30_sec,3744.8258487472535,0.9367567896842957
gpw2000_30_sec,3764.154286382293,0.9376876354217529
gpw2000_30_sec,3783.482724017333,0.9386091828346252
gpw2000_30_sec,3802.8111616523743,0.9395214319229126
gpw2000_30_sec,3822.1395992874136,0.940424382686615
gpw2000_30_sec,3841.4680369224548,0.941318154335022
gpw2000_30_sec,3860.796474557495,0.9422027468681335
gpw2000_30_sec,3880.1249121925343,0.9430781602859497
gpw2000_30_sec,3899.4533498275755,0.9439444541931152
gpw2000_30_sec,3918.7817874626157,0.9448015689849854
gpw2000_30_sec,3938.110225097656,0.9456496238708496
gpw2000_30_sec,3957.4386627326962,0.9464886784553528
gpw2000_30_sec,3976.7671003677356,0.9473186731338501
gpw2000_30_sec,3996.0955380027767,0.9481396675109863
gpw2000_30_sec,4015.423975637817,0.948951780796051
gpw2000_30_sec,4034.752413272857,0.9497548937797546
gpw2000_30_sec,4054.0808509078975,0.9505491852760315
gpw2000_30_sec,4073.4092885429377,0.9513345956802368
gpw2000_30_sec,4092.737726177978,0.9521112442016602
gpw2000_30_sec,4112.066163813019,0.9528790712356567
gpw2000_30_sec,4131.39460144806,0.9536381363868713
gpw2000_30_sec,4150.723039083099,0.9543885588645935
gpw2000_30_sec,4170.051476718139,0.9551303386688232
gpw2000_30_sec,4189.3799143531805,0.9558634757995605
gpw2000_30_sec,4208.70835198822,0.956588089466095
gpw2000_30_sec,4228.036789623261,0.9573041200637817
gpw2000_30_sec,4247.3652272583,0.9580116868019104
gpw2000_30_sec,4266.693664893341,0.958710789680481
gpw2000_30_sec,4286.022102528382,0.9594014883041382
gpw2000_30_sec,4305.350540163421,0.9600838422775269
gpw2000_30_sec,4324.678977798462,0.960757851600647
gpw2000_30_sec,4344.0074154335025,0.9614236354827881
gpw2000_30_sec,4363.335853068542,0.9620811343193054
gpw2000_30_sec,4382.664290703583,0.9627305269241333
gpw2000_30_sec,4401.992728338623,0.963371753692627
gpw2000_30_sec,4421.3211659736635,0.9640049338340759
gpw2000_30_sec,4440.649603608704,0.9646300673484802
gpw2000_30_sec,4459.978041243743,0.9652472138404846
gpw2000_30_sec,4479.306478878784,0.9658564329147339
gpw2000_30_sec,4498.6349165138245,0.9664577841758728
gpw2000_30_sec,4517.963354148865,0.9670512676239014
gpw2000_30_sec,4537.291791783905,0.9676370024681091
gpw2000_30_sec,4556.620229418945,0.9682149887084961
gpw2000_30_sec,4575.948667053985,0.968785285949707
gpw2000_30_sec,4595.277104689026,0.9693479537963867
gpw2000_30_sec,4614.605542324067,0.9699031114578247
gpw2000_30_sec,4633.933979959106,0.9704506993293762
gpw2000_30_sec,4653.262417594146,0.9709908366203308
gpw2000_30_sec,4672.590855229188,0.9715235233306885
gpw2000_30_sec,4691.919292864227,0.9720488786697388
gpw2000_30_sec,4711.247730499268,0.9725669622421265
gpw2000_30_sec,4730.576168134307,0.9730777740478516
gpw2000_30_sec,4749.904605769348,0.9735813736915588
gpw2000_30_sec,4769.233043404389,0.9740778803825378
gpw2000_30_sec,4788.561481039428,0.9745672941207886
gpw2000_30_sec,4807.889918674469,0.9750496745109558
gpw2000_30_sec,4827.2183563095095,0.9755250811576843
gpw2000_30_sec,4846.546793944549,0.9759936332702637
gpw2000_30_sec,4865.87523157959,0.9764552712440491
gpw2000_30_sec,4885.20366921463,0.9769101738929749
gpw2000_30_sec,4904.5321068496705,0.9773582816123962
gpw2000_30_sec,4923.860544484711,0.9777997732162476
gpw2000_30_sec,4943.188982119751,0.978234589099884
gpw2000_30_sec,4962.517419754791,0.97866290807724
gpw2000_30_sec,4981.8458573898315,0.9790846705436707
gpw2000_30_sec,5001.174295024872,0.9794999957084656
gpw2000_30_sec,5020.502732659912,0.9799089431762695
gpw2000_30_sec,5039.831170294952,0.9803115725517273
gpw2000_30_sec,5059.1596079299925,0.9807079434394836
gpw2000_30_sec,5078.488045565033,0.9810981154441833
gpw2000_30_sec,5097.816483200074,0.9814821481704712
gpw2000_30_sec,5117.144920835113,0.9818601012229919
gpw2000_30_sec,5136.4733584701535,0.9822319746017456
gpw2000_30_sec,5155.801796105195,0.9825979471206665
gpw2000_30_sec,5175.130233740234,0.9829580187797546
gpw2000_30_sec,5194.458671375275,0.98331218957901
gpw2000_30_sec,5213.787109010315,0.9836606383323669
gpw2000_30_sec,5233.115546645355,0.9840033054351807
gpw2000_30_sec,5252.443984280396,0.9843403100967407
gpw2000_30_sec,5271.772421915435,0.9846717715263367
gpw2000_30_sec,5291.100859550476,0.9849976301193237
gpw2000_30_sec,5310.429297185517,0.9853180646896362
gpw2000_30_sec,5329.757734820556,0.9856330156326294
gpw2000_30_sec,5349.086172455597,0.9859426021575928
gpw2000_30_sec,5368.414610090637,0.9862469434738159
gpw2000_30_sec,5387.743047725678,0.9865460395812988
gpw2000_30_sec,5407.071485360718,0.9868398904800415
gpw2000_30_sec,5426.399922995758,0.9871286749839783
gpw2000_30_sec,5445.728360630798,0.9874123930931091
gpw2000_30_sec,5465.056798265839,0.9876910448074341
gpw2000_30_sec,5484.385235900878,0.9879648089408875
gpw2000_30_sec,5503.713673535919,0.9882336854934692
gpw2000_30_sec,5523.042111170959,0.9884977340698242
gpw2000_30_sec,5542.3705488059995,0.9887570142745972
gpw2000_30_sec,5561.69898644104,0.9890115857124329
gpw2000_30_sec,5581.02742407608,0.9892615079879761
gpw2000_30_sec,5600.35586171112,0.9895068407058716
gpw2000_30_sec,5619.6842993461605,0.9897476434707642
gpw2000_30_sec,5639.012736981202,0.9899839758872986
gpw2000_30_sec,5658.341174616241,0.9902158975601196
gpw2000_30_sec,5677.669612251281,0.9904434084892273
gpw2000_30_sec,5696.998049886322,0.9906666874885559
gpw2000_30_sec,5716.326487521362,0.9908856749534607
gpw2000_30_sec,5735.654925156403,0.9911004900932312
gpw2000_30_sec,5754.983362791442,0.9913111925125122
gpw2000_30_sec,5774.3118004264825,0.9915178418159485
gpw2000_30_sec,5793.640238061524,0.99172043800354
gpw2000_30_sec,5812.968675696563,0.9919191002845764
gpw2000_30_sec,5832.297113331604,0.9921138286590576
gpw2000_30_sec,5851.625550966644,0.9923047423362732
gpw2000_30_sec,5870.953988601684,0.9924918413162231
gpw2000_30_sec,5890.282426236725,0.9926751852035522
gpw2000_30_sec,5909.610863871765,0.9928548336029053
gpw2000_30_sec,5928.939301506805,0.9930309057235718
gpw2000_30_sec,5948.267739141846,0.993203341960907
gpw2000_30_sec,5967.596176776886,0.9933722615242004
gpw2000_30_sec,5986.924614411926,0.9935377240180969
gpw2000_30_sec,6006.253052046966,0.9936997890472412
gpw2000_30_sec,6025.581489682007,0.9938584566116333
gpw2000_30_sec,6044.909927317047,0.9940138459205627
gpw2000_30_sec,6064.238364952087,0.9941658973693848
gpw2000_30_sec,6083.566802587127,0.9943147897720337
gpw2000_30_sec,6102.895240222168,0.9944605231285095
gpw2000_30_sec,6122.223677857209,0.9946030974388123
gpw2000_30_sec,6141.552115492248,0.9947426915168762
gpw2000_30_sec,6160.880553127288,0.9948791861534119
gpw2000_30_sec,6180.208990762329,0.9950127601623535
gpw2000_30_sec,6199.537428397369,0.9951434135437012
gpw2000_30_sec,6218.86586603241,0.9952712059020996
gpw2000_30_sec,6238.19430366745,0.9953961968421936
gpw2000_30_sec,6257.5227413024895,0.9955183863639832
gpw2000_30_sec,6276.851178937531,0.9956378936767578
gpw2000_30_sec,6296.17961657257,0.9957546591758728
gpw2000_30_sec,6315.508054207611,0.9958688020706177
gpw2000_30_sec,6334.836491842651,0.9959803819656372
gpw2000_30_sec,6354.164929477691,0.9960894584655762
gpw2000_30_sec,6373.493367112732,0.9961959719657898
gpw2000_30_sec,6392.821804747772,0.9963000416755676
gpw2000_30_sec,6412.150242382812,0.9964017271995544
gpw2000_30_sec,6431.478680017853,0.996501088142395
gpw2000_30_sec,6450.807117652893,0.9965980648994446
gpw2000_30_sec,6470.135555287933,0.9966927766799927
gpw2000_30_sec,6489.463992922973,0.9967852234840393
gpw2000_30_sec,6508.7924305580145,0.996875524520874
gpw2000_30_sec,6528.120868193054,0.996963620185852
gpw2000_30_sec,6547.449305828094,0.9970496296882629
gpw2000_30_sec,6566.777743463134,0.9971335530281067
gpw2000_30_sec,6586.106181098175,0.9972154498100281
gpw2000_30_sec,6605.434618733216,0.9972953200340271
gpw2000_30_sec,6624.763056368255,0.9973732829093933
gpw2000_30_sec,6644.091494003295,0.9974492788314819
gpw2000_30_sec,6663.4199316383365,0.9975234270095825
gpw2000_30_sec,6682.748369273376,0.9975956678390503
gpw2000_30_sec,6702.076806908417,0.9976661801338196
gpw2000_30_sec,6721.405244543457,0.9977348446846008
gpw2000_30_sec,6740.733682178497,0.9978018403053284
gpw2000_30_sec,6760.062119813538,0.9978671073913574
gpw2000_30_sec,6779.390557448577,0.9979307055473328
gpw2000_30_sec,6798.718995083618,0.9979926347732544
gpw2000_30_sec,6818.0474327186585,0.9980530142784119
gpw2000_30_sec,6837.375870353698,0.9981118440628052
gpw2000_30_sec,6856.704307988739,0.9981690645217896
gpw2000_30_sec,6876.032745623779,0.9982248544692993
gpw2000_30_sec,6895.361183258819,0.9982791543006897
gpw2000_30_sec,6914.68962089386,0.9983320236206055
gpw2000_30_sec,6934.0180585289,0.9983834624290466
gpw2000_30_sec,6953.34649616394,0.998433530330658
gpw2000_30_sec,6972.67493379898,0.9984822869300842
gpw2000_30_sec,6992.003371434022,0.9985296726226807
gpw2000_30_sec,7011.331809069061,0.9985758066177368
gpw2000_30_sec,7030.660246704101,0.9986206889152527
gpw2000_30_sec,7049.988684339141,0.9986643195152283
gpw2000_30_sec,7069.317121974182,0.9987067580223083
gpw2000_30_sec,7088.645559609223,0.9987480044364929
gpw2000_30_sec,7107.973997244262,0.9987881183624268
gpw2000_30_sec,7127.302434879302,0.9988271594047546
gpw2000_30_sec,7146.6308725143435,0.998865008354187
gpw2000_30_sec,7165.959310149383,0.9989018440246582
gpw2000_30_sec,7185.287747784424,0.9989376664161682
gpw2000_30_sec,7204.616185419464,0.9989724159240723
gpw2000_30_sec,7223.944623054504,0.9990061521530151
gpw2000_30_sec,7243.273060689545,0.9990389347076416
gpw2000_30_sec,7262.601498324585,0.9990708231925964
gpw2000_30_sec,7281.929935959625,0.9991016983985901
gpw2000_30_sec,7301.2583735946655,0.9991317391395569
gpw2000_30_sec,7320.586811229705,0.999160885810852
gpw2000_30_sec,7339.915248864746,0.9991891384124756
gpw2000_30_sec,7359.243686499786,0.9992165565490723
gpw2000_30_sec,7378.5721241348265,0.9992431998252869
gpw2000_30_sec,7397.900561769868,0.9992690086364746
gpw2000_30_sec,7417.228999404906,0.9992940425872803
gpw2000_30_sec,7436.557437039948,0.9993183016777039
gpw2000_30_sec,7455.885874674987,0.9993418455123901
gpw2000_30_sec,7475.214312310029,0.9993646740913391
gpw2000_30_sec,7494.542749945069,0.9993867874145508
gpw2000_30_sec,7513.871187580107,0.9994082450866699
gpw2000_30_sec,7533.199625215149,0.9994290471076965
gpw2000_30_sec,7552.52806285019,0.9994491934776306
gpw2000_30_sec,7571.85650048523,0.9994686841964722
gpw2000_30_sec,7591.18493812027,0.999487578868866
gpw2000_30_sec,7610.51337575531,0.999505877494812
gpw2000_30_sec,7629.841813390351,0.9995235800743103
gpw2000_30_sec,7649.170251025391,0.9995407462120056
gpw2000_30_sec,7668.498688660429,0.9995573163032532
gpw2000_30_sec,7687.8271262954695,0.9995734095573425
gpw2000_30_sec,7707.155563930512,0.9995889067649841
gpw2000_30_sec,7726.484001565552,0.9996039867401123
gpw2000_30_sec,7745.812439200592,0.9996185302734375
gpw2000_30_sec,7765.140876835632,0.9996325969696045
gpw2000_30_sec,7784.469314470671,0.9996461868286133
gpw2000_30_sec,7803.797752105713,0.9996593594551086
gpw2000_30_sec,7823.126189740753,0.9996720552444458
gpw2000_30_sec,7842.454627375793,0.9996843934059143
gpw2000_30_sec,7861.7830650108335,0.9996962547302246
gpw2000_30_sec,7881.111502645874,0.9997077584266663
gpw2000_30_sec,7900.439940280914,0.9997188448905945
gpw2000_30_sec,7919.768377915954,0.999729573726654
gpw2000_30_sec,7939.0968155509945,0.9997398853302002
gpw2000_30_sec,7958.425253186035,0.9997498989105225
gpw2000_30_sec,7977.753690821075,0.9997595548629761
gpw2000_30_sec,7997.082128456115,0.999768853187561
gpw2000_30_sec,8016.4105660911555,0.9997778534889221
gpw2000_30_sec,8035.739003726196,0.9997864961624146
gpw2000_30_sec,8055.067441361236,0.9997949004173279
gpw2000_30_sec,8074.395878996276,0.9997975826263428
gpw2000_30_sec,8093.724316631318,0.9997975826263428
gpw2000_30_sec,8113.052754266357,0.9997975826263428
gpw2000_30_sec,8132.381191901397,0.9997975826263428
gpw2000_30_sec,8151.709629536437,0.9997975826263428
gpw2000_30_sec,8171.038067171477,0.9997975826263428
gpw2000_30_sec,8190.3665048065195,0.9997975826263428
gpw2000_30_sec,8209.694942441558,0.9997975826263428
gpw2000_30_sec,8229.023380076598,0.9997975826263428
gpw2000_30_sec,8248.351817711638,0.9997975826263428
gpw2000_30_sec,8267.680255346679,0.9997975826263428
gpw2000_30_sec,8287.00869298172,0.9997975826263428
gpw2000_30_sec,8306.337130616761,0.9997975826263428
gpw2000_30_sec,8325.6655682518,0.9997975826263428
gpw2000_30_sec,8344.99400588684,0.9997975826263428
gpw2000_30_sec,8364.32244352188,0.9997975826263428
gpw2000_30_sec,8383.650881156922,0.9997975826263428
gpw2000_30_sec,8402.979318791962,0.9997975826263428
gpw2000_30_sec,8422.307756427002,0.9997975826263428
gpw2000_30_sec,8441.63619406204,0.9997975826263428
gpw2000_30_sec,8460.964631697081,0.9997975826263428
gpw2000_30_sec,8480.293069332123,0.9997975826263428
gpw2000_30_sec,8499.621506967163,0.9997975826263428
gpw2000_30_sec,8518.949944602204,0.9997975826263428
gpw2000_30_sec,8538.278382237242,0.9997975826263428
gpw2000_30_sec,8557.606819872282,0.9997975826263428
gpw2000_30_sec,8576.935257507324,0.9997975826263428
gpw2000_30_sec,8596.263695142365,0.9997975826263428
gpw2000_30_sec,8615.592132777405,0.9997975826263428
gpw2000_30_sec,8634.920570412445,0.9997975826263428
gpw2000_30_sec,8654.249008047484,0.9997975826263428
gpw2000_30_sec,8673.577445682526,0.9997975826263428
gpw2000_30_sec,8692.905883317566,0.9997975826263428
gpw2000_30_sec,8712.234320952606,0.9997975826263428
gpw2000_30_sec,8731.562758587646,0.9997975826263428
