variable,x,y
bio16,568.1751999999999,0.6225799322128296
bio16,569.8335999999999,0.6216937303543091
bio16,571.492,0.6208076477050781
bio16,573.1504,0.6199215650558472
bio16,574.8088,0.6190356016159058
bio16,576.4671999999999,0.6181496977806091
bio16,578.1256,0.6172638535499573
bio16,579.7839999999999,0.616378128528595
bio16,581.4423999999999,0.6154925227165222
bio16,583.1007999999999,0.6146069169044495
bio16,584.7592,0.613721489906311
bio16,586.4176,0.6128361225128174
bio16,588.0759999999999,0.6119509339332581
bio16,589.7343999999999,0.6110658049583435
bio16,591.3928,0.6101807951927185
bio16,593.0512,0.6092959046363831
bio16,594.7095999999999,0.6084111332893372
bio16,596.3679999999999,0.6075265407562256
bio16,598.0264,0.6066420078277588
bio16,599.6848,0.6057576537132263
bio16,601.3432,0.6048734784126282
bio16,603.0015999999999,0.6039894819259644
bio16,604.66,0.6031056046485901
bio16,606.3183999999999,0.6022218465805054
bio16,607.9767999999999,0.601338267326355
bio16,609.6351999999999,0.6004549264907837
bio16,611.2936,0.599571704864502
bio16,612.952,0.5986886620521545
bio16,614.6104,0.5978057980537415
bio16,616.2687999999999,0.5969231724739075
bio16,617.9272,0.5960407257080078
bio16,619.5855999999999,0.5951584577560425
bio16,621.2439999999999,0.5942763686180115
bio16,622.9024,0.5933945178985596
bio16,624.5608,0.5925129055976868
bio16,626.2192,0.5916314721107483
bio16,627.8776,0.5907502770423889
bio16,629.5360000000001,0.5898693203926086
bio16,631.1943999999999,0.5889885425567627
bio16,632.8527999999999,0.5881080627441406
bio16,634.5111999999999,0.5872277617454529
bio16,636.1696,0.586347758769989
bio16,637.828,0.5854679942131042
bio16,639.4864,0.5845884680747986
bio16,641.1448,0.5837092399597168
bio16,642.8032,0.5828301906585693
bio16,644.4616,0.5819514989852905
bio16,646.12,0.5810730457305908
bio16,647.7783999999999,0.5801948308944702
bio16,649.4368,0.5793169140815735
bio16,651.0952,0.5784392952919006
bio16,652.7536,0.5775619745254517
bio16,654.412,0.5766848921775818
bio16,656.0704,0.5758081674575806
bio16,657.7288,0.5749316811561584
bio16,659.3871999999999,0.574055552482605
bio16,661.0455999999999,0.5731797218322754
bio16,662.704,0.5723042488098145
bio16,664.3624,0.5714290142059326
bio16,666.0208,0.5705541372299194
bio16,667.6791999999999,0.5696795582771301
bio16,669.3376,0.5688053369522095
bio16,670.996,0.5679314732551575
bio16,672.6543999999999,0.5670579075813293
bio16,674.3127999999999,0.5661846995353699
bio16,675.9712,0.565311849117279
bio16,677.6296,0.5644393563270569
bio16,679.288,0.5635671615600586
bio16,680.9463999999999,0.5626953840255737
bio16,682.6048,0.5618239641189575
bio16,684.2631999999999,0.56095290184021
bio16,685.9215999999999,0.560082197189331
bio16,687.5799999999999,0.5592118501663208
bio16,689.2384,0.558341920375824
bio16,690.8968,0.5574723482131958
bio16,692.5552,0.556603193283081
bio16,694.2135999999999,0.555734395980835
bio16,695.872,0.5548660159111023
bio16,697.5303999999999,0.5539980530738831
bio16,699.1887999999999,0.5531304478645325
bio16,700.8471999999999,0.5522632598876953
bio16,702.5056,0.5513964891433716
bio16,704.164,0.550530195236206
bio16,705.8224,0.5496642589569092
bio16,707.4808,0.5487987399101257
bio16,709.1391999999998,0.5479336380958557
bio16,710.7975999999999,0.5470689535140991
bio16,712.4559999999999,0.5462047457695007
bio16,714.1143999999999,0.5453409552574158
bio16,715.7728,0.544477641582489
bio16,717.4312,0.5436147451400757
bio16,719.0896,0.5427522659301758
bio16,720.7479999999999,0.5418902635574341
bio16,722.4064,0.5410287380218506
bio16,724.0648,0.5401676297187805
bio16,725.7231999999999,0.5393069982528687
bio16,727.3815999999999,0.538446843624115
bio16,729.04,0.5375871658325195
bio16,730.6984,0.5367279648780823
bio16,732.3568,0.5358692407608032
bio16,734.0151999999999,0.5350109934806824
bio16,735.6736,0.5341532230377197
bio16,737.3319999999999,0.5332959294319153
bio16,738.9903999999999,0.532439112663269
bio16,740.6487999999999,0.5315828323364258
bio16,742.3072,0.5307270288467407
bio16,743.9656,0.5298717617988586
bio16,745.6239999999999,0.52901691198349
bio16,747.2823999999999,0.5281626582145691
bio16,748.9408,0.5273088812828064
bio16,750.5991999999999,0.5264556407928467
bio16,752.2575999999999,0.5256028771400452
bio16,753.9159999999999,0.5247506499290466
bio16,755.5744,0.5238989591598511
bio16,757.2328,0.5230478644371033
bio16,758.8911999999999,0.5221972465515137
bio16,760.5495999999999,0.5213471055030823
bio16,762.2079999999999,0.5204975605010986
bio16,763.8663999999999,0.519648551940918
bio16,765.5247999999999,0.5188000798225403
bio16,767.1831999999999,0.5179521441459656
bio16,768.8416,0.5171048045158386
bio16,770.5,0.5162580013275146
bio16,772.1583999999999,0.5154117345809937
bio16,773.8168,0.5145660638809204
bio16,775.4751999999999,0.5137209296226501
bio16,777.1335999999999,0.5128763914108276
bio16,778.7919999999999,0.5120323896408081
bio16,780.4504,0.5111889839172363
bio16,782.1088,0.5103461742401123
bio16,783.7672,0.5095039010047913
bio16,785.4256,0.508662223815918
bio16,787.084,0.5078212022781372
bio16,788.7423999999999,0.5069807171821594
bio16,790.4007999999999,0.5061407685279846
bio16,792.0591999999999,0.5053014755249023
bio16,793.7176,0.5044627785682678
bio16,795.376,0.503624677658081
bio16,797.0344,0.502787172794342
bio16,798.6928,0.5019502639770508
bio16,800.3512,0.501114010810852
bio16,802.0096,0.5002783536911011
bio16,803.6679999999999,0.49944329261779785
bio16,805.3263999999999,0.49860885739326477
bio16,806.9848,0.4977750778198242
bio16,808.6432,0.4969418942928314
bio16,810.3016,0.49610933661460876
bio16,811.9599999999999,0.49527740478515625
bio16,813.6184,0.49444612860679626
bio16,815.2768,0.4936154782772064
bio16,816.9351999999999,0.4927854835987091
bio16,818.5935999999999,0.49195608496665955
bio16,820.252,0.4911273717880249
bio16,821.9104,0.4902992844581604
bio16,823.5688,0.4894718825817108
bio16,825.2271999999999,0.48864510655403137
bio16,826.8856,0.48781895637512207
bio16,828.5439999999999,0.4869935214519501
bio16,830.2023999999999,0.4861687123775482
bio16,831.8607999999999,0.4853445887565613
bio16,833.5192,0.4845210909843445
bio16,835.1776,0.483698308467865
bio16,836.8359999999999,0.482876181602478
bio16,838.4943999999999,0.482054740190506
bio16,840.1528,0.48123398423194885
bio16,841.8111999999999,0.48041385412216187
bio16,843.4695999999999,0.4795944392681122
bio16,845.1279999999999,0.4787757098674774
bio16,846.7864,0.47795769572257996
bio16,848.4448,0.47714030742645264
bio16,850.1032,0.476323664188385
bio16,851.7615999999999,0.4755077064037323
bio16,853.4199999999998,0.4746924340724945
bio16,855.0783999999999,0.47387784719467163
bio16,856.7367999999999,0.47306397557258606
bio16,858.3951999999999,0.4722508192062378
bio16,860.0536,0.47143837809562683
bio16,861.712,0.4706266224384308
bio16,863.3704,0.46981558203697205
bio16,865.0287999999999,0.4690052568912506
bio16,866.6871999999998,0.4681956470012665
bio16,868.3456,0.46738678216934204
bio16,870.0039999999999,0.4665786027908325
bio16,871.6623999999999,0.4657711684703827
bio16,873.3208,0.46496444940567017
bio16,874.9791999999999,0.46415847539901733
bio16,876.6375999999999,0.4633532166481018
bio16,878.2959999999999,0.4625486731529236
bio16,879.9544,0.46174487471580505
bio16,881.6127999999999,0.4609418213367462
bio16,883.2711999999999,0.46013951301574707
bio16,884.9295999999999,0.45933791995048523
bio16,886.588,0.45853710174560547
bio16,888.2463999999999,0.4577370285987854
bio16,889.9047999999999,0.456937700510025
bio16,891.5631999999999,0.45613911747932434
bio16,893.2216,0.45534124970436096
bio16,894.88,0.45454415678977966
bio16,896.5383999999999,0.45374783873558044
bio16,898.1967999999999,0.4529522955417633
bio16,899.8552,0.45215746760368347
bio16,901.5136,0.4513634145259857
bio16,903.172,0.45057013630867004
bio16,904.8303999999999,0.44977763295173645
bio16,906.4887999999999,0.44898590445518494
bio16,908.1471999999999,0.4481948912143707
bio16,909.8055999999999,0.4474047124385834
bio16,911.4639999999999,0.4466152787208557
bio16,913.1223999999999,0.4458266496658325
bio16,914.7807999999999,0.44503873586654663
bio16,916.4391999999999,0.4442516565322876
bio16,918.0975999999999,0.44346535205841064
bio16,919.756,0.44267982244491577
bio16,921.4143999999999,0.441895067691803
bio16,923.0727999999999,0.44111111760139465
bio16,924.7312,0.4403279423713684
bio16,926.3896,0.439545601606369
bio16,928.048,0.4387640058994293
bio16,929.7063999999999,0.4379832148551941
bio16,931.3648,0.43720322847366333
bio16,933.0232,0.43642404675483704
bio16,934.6816,0.4356456696987152
bio16,936.34,0.4348680377006531
bio16,937.9983999999998,0.4340912699699402
bio16,939.6567999999999,0.43331530690193176
bio16,941.3151999999999,0.4325401484966278
bio16,942.9735999999999,0.4317657947540283
bio16,944.632,0.4309922158718109
bio16,946.2903999999999,0.43021950125694275
bio16,947.9487999999999,0.42944756150245667
bio16,949.6071999999999,0.4286764860153198
bio16,951.2656,0.4279061555862427
bio16,952.924,0.42713668942451477
bio16,954.5823999999999,0.4263680577278137
bio16,956.2407999999999,0.42560023069381714
bio16,957.8992,0.4248332381248474
bio16,959.5576,0.42406705021858215
bio16,961.216,0.42330169677734375
bio16,962.8743999999999,0.4225371778011322
bio16,964.5328,0.4217734932899475
bio16,966.1912,0.4210106134414673
bio16,967.8496,0.4202485978603363
bio16,969.5079999999999,0.4194874167442322
bio16,971.1663999999998,0.4187270700931549
bio16,972.8247999999999,0.4179675281047821
bio16,974.4831999999999,0.41720885038375854
bio16,976.1415999999999,0.41645100712776184
bio16,977.8,0.4156940281391144
bio16,979.4583999999999,0.4149378836154938
bio16,981.1167999999999,0.41418254375457764
bio16,982.7751999999999,0.41342809796333313
bio16,984.4336,0.4126744866371155
bio16,986.092,0.41192173957824707
bio16,987.7503999999999,0.41116979718208313
bio16,989.4087999999999,0.4104187488555908
bio16,991.0672,0.40966853499412537
bio16,992.7256,0.40891918540000916
bio16,994.384,0.4081707000732422
bio16,996.0423999999999,0.4074230492115021
bio16,997.7008,0.4066762626171112
bio16,999.3592,0.4059303402900696
bio16,1001.0175999999999,0.4051852822303772
bio16,1002.6759999999999,0.40444108843803406
bio16,1004.3343999999998,0.40369775891304016
bio16,1005.9927999999999,0.4029552936553955
bio16,1007.6511999999999,0.4022136926651001
bio16,1009.3095999999999,0.40147295594215393
bio16,1010.968,0.4007330536842346
bio16,1012.6263999999999,0.3999940752983093
bio16,1014.2847999999999,0.3992559313774109
bio16,1015.9431999999999,0.3985186815261841
bio16,1017.6016,0.39778226613998413
bio16,1019.26,0.3970467746257782
bio16,1020.9183999999999,0.3963121473789215
bio16,1022.5767999999999,0.39557838439941406
bio16,1024.2352,0.39484548568725586
bio16,1025.8935999999999,0.3941135108470917
bio16,1027.5520000000001,0.39338237047195435
bio16,1029.2104,0.39265209436416626
bio16,1030.8687999999997,0.3919227719306946
bio16,1032.5272,0.39119428396224976
bio16,1034.1855999999998,0.39046671986579895
bio16,1035.844,0.389739990234375
bio16,1037.5023999999999,0.3890141248703003
bio16,1039.1607999999999,0.388289213180542
bio16,1040.8192,0.38756516575813293
bio16,1042.4776,0.3868420124053955
bio16,1044.136,0.3861197233200073
bio16,1045.7943999999998,0.38539832830429077
bio16,1047.4528,0.38467785716056824
bio16,1049.1111999999998,0.38395825028419495
bio16,1050.7696,0.3832395374774933
bio16,1052.4279999999999,0.38252174854278564
bio16,1054.0864,0.38180482387542725
bio16,1055.7448,0.38108882308006287
bio16,1057.4032,0.38037368655204773
bio16,1059.0616,0.3796594440937042
bio16,1060.72,0.3789461553096771
bio16,1062.3783999999998,0.3782337009906769
bio16,1064.0367999999999,0.37752220034599304
bio16,1065.6951999999999,0.37681156396865845
bio16,1067.3536,0.3761018216609955
bio16,1069.0119999999997,0.3753930330276489
bio16,1070.6704,0.3746851086616516
bio16,1072.3287999999998,0.3739780783653259
bio16,1073.9872,0.37327200174331665
bio16,1075.6455999999998,0.3725667893886566
bio16,1077.3039999999999,0.371862530708313
bio16,1078.9624,0.3711591064929962
bio16,1080.6208,0.37045660614967346
bio16,1082.2792,0.3697550892829895
bio16,1083.9376,0.3690544068813324
bio16,1085.596,0.3683546781539917
bio16,1087.2543999999998,0.36765581369400024
bio16,1088.9128,0.3669578731060028
bio16,1090.5711999999999,0.3662608861923218
bio16,1092.2296000000001,0.36556476354599
bio16,1093.888,0.364869624376297
bio16,1095.5463999999997,0.36417531967163086
bio16,1097.2048,0.36348193883895874
bio16,1098.8631999999998,0.3627895414829254
bio16,1100.5216,0.36209797859191895
bio16,1102.1799999999998,0.3614073693752289
bio16,1103.8383999999999,0.36071768403053284
bio16,1105.4968,0.3600288927555084
bio16,1107.1552,0.3593410849571228
bio16,1108.8136,0.35865411162376404
bio16,1110.4719999999998,0.3579680919647217
bio16,1112.1304,0.35728299617767334
bio16,1113.7887999999998,0.356598824262619
bio16,1115.4472,0.3559155762195587
bio16,1117.1055999999999,0.3556880056858063
bio16,1118.764,0.3556880056858063
bio16,1120.4224,0.3556880056858063
bio16,1122.0808,0.3556880056858063
bio16,1123.7392,0.3556880056858063
bio16,1125.3975999999998,0.3556880056858063
bio16,1127.0559999999998,0.3556880056858063
bio16,1128.7143999999998,0.3556880056858063
bio16,1130.3727999999999,0.3556880056858063
bio16,1132.0312,0.3556880056858063
bio16,1133.6896,0.3556880056858063
bio16,1135.348,0.3556880056858063
bio16,1137.0063999999998,0.3556880056858063
bio16,1138.6648,0.3556880056858063
bio16,1140.3231999999998,0.3556880056858063
bio16,1141.9816,0.3556880056858063
bio16,1143.6399999999999,0.3556880056858063
bio16,1145.2984,0.3556880056858063
bio16,1146.9568,0.3556880056858063
bio16,1148.6152,0.3556880056858063
bio16,1150.2736,0.3556880056858063
bio16,1151.9319999999998,0.3556880056858063
bio16,1153.5904,0.3556880056858063
bio16,1155.2487999999998,0.3556880056858063
bio16,1156.9071999999999,0.3556880056858063
bio16,1158.5656,0.3556880056858063
bio16,1160.2239999999997,0.3556880056858063
bio16,1161.8824,0.3556880056858063
bio16,1163.5407999999998,0.3556880056858063
bio16,1165.1992,0.3556880056858063
bio16,1166.8575999999998,0.3556880056858063
bio16,1168.5159999999998,0.3556880056858063
bio16,1170.1743999999999,0.3556880056858063
bio16,1171.8328,0.3556880056858063
bio16,1173.4912,0.3556880056858063
bio16,1175.1496,0.3556880056858063
bio16,1176.808,0.3556880056858063
bio16,1178.4663999999998,0.3556880056858063
bio16,1180.1248,0.3556880056858063
bio16,1181.7831999999999,0.3556880056858063
bio16,1183.4416,0.3556880056858063
bio16,1185.1,0.3556880056858063
