variable,x,y
bio16,471.98799999999994,0.6052516102790833
bio16,473.64639999999997,0.6039066910743713
bio16,475.3048,0.6025620698928833
bio16,476.9632,0.6012179255485535
bio16,478.62159999999994,0.5998740792274475
bio16,480.28,0.5985307097434998
bio16,481.9384,0.5971877574920654
bio16,483.5968,0.5958452224731445
bio16,485.25519999999995,0.5945031642913818
bio16,486.9136,0.5931615829467773
bio16,488.572,0.5918205380439758
bio16,490.2304,0.5904799699783325
bio16,491.88879999999995,0.5891399383544922
bio16,493.5472,0.5878003835678101
bio16,495.20559999999995,0.5864614844322205
bio16,496.864,0.5851231217384338
bio16,498.52239999999995,0.583785355091095
bio16,500.1808,0.5824481844902039
bio16,501.83919999999995,0.5811116099357605
bio16,503.4975999999999,0.5797756910324097
bio16,505.15599999999995,0.5784404277801514
bio16,506.8144,0.5771058201789856
bio16,508.4728,0.5757719278335571
bio16,510.1311999999999,0.5744386911392212
bio16,511.78959999999995,0.5731061697006226
bio16,513.448,0.571774423122406
bio16,515.1064,0.5704433917999268
bio16,516.7647999999999,0.5691131353378296
bio16,518.4232,0.5677835941314697
bio16,520.0816,0.5664548873901367
bio16,521.74,0.5651269555091858
bio16,523.3984,0.5637998580932617
bio16,525.0568,0.5624735355377197
bio16,526.7152,0.5611481070518494
bio16,528.3735999999999,0.5598235130310059
bio16,530.0319999999999,0.558499813079834
bio16,531.6904,0.557176947593689
bio16,533.3488,0.5558550357818604
bio16,535.0072,0.5545340180397034
bio16,536.6655999999999,0.5532139539718628
bio16,538.324,0.5518948435783386
bio16,539.9824,0.5505765676498413
bio16,541.6407999999999,0.54925936460495
bio16,543.2991999999999,0.547943115234375
bio16,544.9576,0.5466278791427612
bio16,546.616,0.5453135967254639
bio16,548.2744,0.5440003871917725
bio16,549.9327999999999,0.5426881909370422
bio16,551.5912,0.541377067565918
bio16,553.2496,0.5400669574737549
bio16,554.9079999999999,0.5387579202651978
bio16,556.5663999999999,0.5374500155448914
bio16,558.2248,0.5361431837081909
bio16,559.8832,0.5348374843597412
bio16,561.5416,0.5335328578948975
bio16,563.1999999999999,0.5322293639183044
bio16,564.8584,0.5309270620346069
bio16,566.5168,0.5296259522438049
bio16,568.1751999999999,0.5283259749412537
bio16,569.8335999999999,0.5270271301269531
bio16,571.492,0.5257295370101929
bio16,573.1504,0.5244331359863281
bio16,574.8088,0.5231379866600037
bio16,576.4671999999999,0.5218439698219299
bio16,578.1256,0.5205512642860413
bio16,579.7839999999999,0.5192598700523376
bio16,581.4423999999999,0.5179696679115295
bio16,583.1007999999999,0.5166807174682617
bio16,584.7592,0.5153931379318237
bio16,586.4176,0.514106810092926
bio16,588.0759999999999,0.5128217935562134
bio16,589.7343999999999,0.5115381479263306
bio16,591.3928,0.510255753993988
bio16,593.0512,0.5089747905731201
bio16,594.7095999999999,0.5076951384544373
bio16,596.3679999999999,0.5064168572425842
bio16,598.0264,0.5051398873329163
bio16,599.6848,0.5038644075393677
bio16,601.3432,0.5025902986526489
bio16,603.0015999999999,0.50131756067276
bio16,604.66,0.5000463128089905
bio16,606.3183999999999,0.4987764060497284
bio16,607.9767999999999,0.4975079894065857
bio16,609.6351999999999,0.4962410032749176
bio16,611.2936,0.4949755072593689
bio16,612.952,0.4937114119529724
bio16,614.6104,0.4924488365650177
bio16,616.2687999999999,0.49118778109550476
bio16,617.9272,0.4899282157421112
bio16,619.5855999999999,0.48867014050483704
bio16,621.2439999999999,0.48741355538368225
bio16,622.9024,0.4861585199832916
bio16,624.5608,0.48490503430366516
bio16,626.2192,0.48365309834480286
bio16,627.8776,0.4824026823043823
bio16,629.5360000000001,0.48115384578704834
bio16,631.1943999999999,0.4799066185951233
bio16,632.8527999999999,0.4786609411239624
bio16,634.5111999999999,0.4774168133735657
bio16,636.1696,0.47617435455322266
bio16,637.828,0.4749334752559662
bio16,639.4864,0.47369423508644104
bio16,641.1448,0.47245660424232483
bio16,642.8032,0.47122058272361755
bio16,644.4616,0.469986230134964
bio16,646.12,0.46875354647636414
bio16,647.7783999999999,0.467522531747818
bio16,649.4368,0.4662930965423584
bio16,651.0952,0.4650654196739197
bio16,652.7536,0.46383941173553467
bio16,654.412,0.46261510252952576
bio16,656.0704,0.46139249205589294
bio16,657.7288,0.46017152070999146
bio16,659.3871999999999,0.4589523375034332
bio16,661.0455999999999,0.4577348828315735
bio16,662.704,0.45651912689208984
bio16,664.3624,0.4553050994873047
bio16,666.0208,0.4540928304195404
bio16,667.6791999999999,0.452882319688797
bio16,669.3376,0.45167359709739685
bio16,670.996,0.4504666030406952
bio16,672.6543999999999,0.4492613673210144
bio16,674.3127999999999,0.44805794954299927
bio16,675.9712,0.4468563199043274
bio16,677.6296,0.4456564784049988
bio16,679.288,0.44445839524269104
bio16,680.9463999999999,0.4432621896266937
bio16,682.6048,0.4420677721500397
bio16,684.2631999999999,0.44087520241737366
bio16,685.9215999999999,0.4396844208240509
bio16,687.5799999999999,0.4384954571723938
bio16,689.2384,0.4373084008693695
bio16,690.8968,0.43612316250801086
bio16,692.5552,0.43493977189064026
bio16,694.2135999999999,0.4337582290172577
bio16,695.872,0.43257856369018555
bio16,697.5303999999999,0.43140077590942383
bio16,699.1887999999999,0.4302248954772949
bio16,700.8471999999999,0.42905083298683167
bio16,702.5056,0.4278787076473236
bio16,704.164,0.42670848965644836
bio16,705.8224,0.42554014921188354
bio16,707.4808,0.42437371611595154
bio16,709.1391999999998,0.42320919036865234
bio16,710.7975999999999,0.42204660177230835
bio16,712.4559999999999,0.42088592052459717
bio16,714.1143999999999,0.4197271764278412
bio16,715.7728,0.418570339679718
bio16,717.4312,0.41741546988487244
bio16,719.0896,0.41626256704330444
bio16,720.7479999999999,0.41511160135269165
bio16,722.4064,0.41396257281303406
bio16,724.0648,0.41281548142433167
bio16,725.7231999999999,0.41167038679122925
bio16,727.3815999999999,0.4105272591114044
bio16,729.04,0.40938612818717957
bio16,730.6984,0.4082469046115875
bio16,732.3568,0.40710973739624023
bio16,734.0151999999999,0.40597453713417053
bio16,735.6736,0.4048413336277008
bio16,737.3319999999999,0.40371012687683105
bio16,738.9903999999999,0.4025808870792389
bio16,740.6487999999999,0.4014536738395691
bio16,742.3072,0.40032848715782166
bio16,743.9656,0.3992053270339966
bio16,745.6239999999999,0.3980841040611267
bio16,747.2823999999999,0.396964967250824
bio16,748.9408,0.3958478569984436
bio16,750.5991999999999,0.3947327733039856
bio16,752.2575999999999,0.39361968636512756
bio16,753.9159999999999,0.39250868558883667
bio16,755.5744,0.39139971137046814
bio16,757.2328,0.39029279351234436
bio16,758.8911999999999,0.38918790221214294
bio16,760.5495999999999,0.3880850374698639
bio16,762.2079999999999,0.386984258890152
bio16,763.8663999999999,0.3858855664730072
bio16,765.5247999999999,0.3847889006137848
bio16,767.1831999999999,0.38369429111480713
bio16,768.8416,0.3826017677783966
bio16,770.5,0.3815113306045532
bio16,772.1583999999999,0.3804229497909546
bio16,773.8168,0.3793366849422455
bio16,775.4751999999999,0.37825241684913635
bio16,777.1335999999999,0.37717029452323914
bio16,778.7919999999999,0.37609025835990906
bio16,780.4504,0.3750123083591461
bio16,782.1088,0.37393641471862793
bio16,783.7672,0.37286263704299927
bio16,785.4256,0.37179097533226013
bio16,787.084,0.3707214295864105
bio16,788.7423999999999,0.36965394020080566
bio16,790.4007999999999,0.36858856678009033
bio16,792.0591999999999,0.3675253093242645
bio16,793.7176,0.36646416783332825
bio16,795.376,0.3654051423072815
bio16,797.0344,0.3643482029438019
bio16,798.6928,0.3632934093475342
bio16,800.3512,0.362240731716156
bio16,802.0096,0.36119017004966736
bio16,803.6679999999999,0.36014169454574585
bio16,805.3263999999999,0.35909539461135864
bio16,806.9848,0.35805121064186096
bio16,808.6432,0.3570091724395752
bio16,810.3016,0.35596925020217896
bio16,811.9599999999999,0.35493141412734985
bio16,813.6184,0.35389575362205505
bio16,815.2768,0.35286223888397217
bio16,816.9351999999999,0.3518308699131012
bio16,818.5935999999999,0.35080158710479736
bio16,820.252,0.3497745096683502
bio16,821.9104,0.3487495481967926
bio16,823.5688,0.3477267324924469
bio16,825.2271999999999,0.3467060625553131
bio16,826.8856,0.34568750858306885
bio16,828.5439999999999,0.3446711301803589
bio16,830.2023999999999,0.34365689754486084
bio16,831.8607999999999,0.3426448404788971
bio16,833.5192,0.3416348695755005
bio16,835.1776,0.34062710404396057
bio16,836.8359999999999,0.33962148427963257
bio16,838.4943999999999,0.33861804008483887
bio16,840.1528,0.3376167416572571
bio16,841.8111999999999,0.33661752939224243
bio16,843.4695999999999,0.33562055230140686
bio16,845.1279999999999,0.3346257209777832
bio16,846.7864,0.33363303542137146
bio16,848.4448,0.33264249563217163
bio16,850.1032,0.3316541314125061
bio16,851.7615999999999,0.3306679427623749
bio16,853.4199999999998,0.32968389987945557
bio16,855.0783999999999,0.32870200276374817
bio16,856.7367999999999,0.3277222812175751
bio16,858.3951999999999,0.3267447352409363
bio16,860.0536,0.3257693648338318
bio16,861.712,0.3247961401939392
bio16,863.3704,0.32382506132125854
bio16,865.0287999999999,0.3228561580181122
bio16,866.6871999999998,0.3218894302845001
bio16,868.3456,0.32092487812042236
bio16,870.0039999999999,0.31996244192123413
bio16,871.6623999999999,0.3190022110939026
bio16,873.3208,0.31804415583610535
bio16,874.9791999999999,0.3170882761478424
bio16,876.6375999999999,0.3161345422267914
bio16,878.2959999999999,0.3151829242706299
bio16,879.9544,0.3142335116863251
bio16,881.6127999999999,0.31328627467155457
bio16,883.2711999999999,0.31234121322631836
bio16,884.9295999999999,0.3113982677459717
bio16,886.588,0.3104575276374817
bio16,888.2463999999999,0.3095189332962036
bio16,889.9047999999999,0.3085825443267822
bio16,891.5631999999999,0.30764827132225037
bio16,893.2216,0.3067161440849304
bio16,894.88,0.30578622221946716
bio16,896.5383999999999,0.3048584759235382
bio16,898.1967999999999,0.30393287539482117
bio16,899.8552,0.30300939083099365
bio16,901.5136,0.3020881116390228
bio16,903.172,0.3011690080165863
bio16,904.8303999999999,0.3002520501613617
bio16,906.4887999999999,0.299337238073349
bio16,908.1471999999999,0.2984245717525482
bio16,909.8055999999999,0.29751408100128174
bio16,911.4639999999999,0.2966057360172272
bio16,913.1223999999999,0.2956995666027069
bio16,914.7807999999999,0.29479551315307617
bio16,916.4391999999999,0.2938936650753021
bio16,918.0975999999999,0.2929939329624176
bio16,919.756,0.2920963764190674
bio16,921.4143999999999,0.2912009358406067
bio16,923.0727999999999,0.2903077006340027
bio16,924.7312,0.2894165813922882
bio16,926.3896,0.28852760791778564
bio16,928.048,0.2876408100128174
bio16,929.7063999999999,0.28675609827041626
bio16,931.3648,0.2858735918998718
bio16,933.0232,0.2849932014942169
bio16,934.6816,0.2841149568557739
bio16,936.34,0.28323882818222046
bio16,937.9983999999998,0.2823648750782013
bio16,939.6567999999999,0.28149306774139404
bio16,941.3151999999999,0.2806233763694763
bio16,942.9735999999999,0.2797558307647705
bio16,944.632,0.27889037132263184
bio16,946.2903999999999,0.27802711725234985
bio16,947.9487999999999,0.277165949344635
bio16,949.6071999999999,0.2763069272041321
bio16,951.2656,0.2754500210285187
bio16,952.924,0.2745952606201172
bio16,954.5823999999999,0.2737426161766052
bio16,956.2407999999999,0.2728920876979828
bio16,957.8992,0.27204370498657227
bio16,959.5576,0.2711974084377289
bio16,961.216,0.270353227853775
bio16,962.8743999999999,0.2695111930370331
bio16,964.5328,0.26867127418518066
bio16,966.1912,0.2678334414958954
bio16,967.8496,0.26699772477149963
bio16,969.5079999999999,0.2661641538143158
bio16,971.1663999999998,0.2653326690196991
bio16,972.8247999999999,0.26450324058532715
bio16,974.4831999999999,0.2636759877204895
bio16,976.1415999999999,0.2628507912158966
bio16,977.8,0.2620277404785156
bio16,979.4583999999999,0.2612067461013794
bio16,981.1167999999999,0.2603878378868103
bio16,982.7751999999999,0.2595710754394531
bio16,984.4336,0.2587563693523407
bio16,986.092,0.2579437792301178
bio16,987.7503999999999,0.25713321566581726
bio16,989.4087999999999,0.25632479786872864
bio16,991.0672,0.25551843643188477
bio16,992.7256,0.25471416115760803
bio16,994.384,0.2539120018482208
bio16,996.0423999999999,0.2531118392944336
bio16,997.7008,0.2523138225078583
bio16,999.3592,0.2515178620815277
bio16,1001.0175999999999,0.2507239580154419
bio16,1002.6759999999999,0.24993209540843964
bio16,1004.3343999999998,0.2491423338651657
bio16,1005.9927999999999,0.24835464358329773
bio16,1007.6511999999999,0.2475690096616745
bio16,1009.3095999999999,0.24678541719913483
bio16,1010.968,0.2460038661956787
bio16,1012.6263999999999,0.24522440135478973
bio16,1014.2847999999999,0.24444697797298431
bio16,1015.9431999999999,0.24367161095142365
bio16,1017.6016,0.24289825558662415
bio16,1019.26,0.2421269714832306
bio16,1020.9183999999999,0.2413577437400818
bio16,1022.5767999999999,0.24059052765369415
bio16,1024.2352,0.23982533812522888
bio16,1025.8935999999999,0.23906223475933075
bio16,1027.5520000000001,0.2383010983467102
bio16,1029.2104,0.23754200339317322
bio16,1030.8687999999997,0.23678497970104218
bio16,1032.5272,0.23602992296218872
bio16,1034.1855999999998,0.2352769523859024
bio16,1035.844,0.23452593386173248
bio16,1037.5023999999999,0.23377692699432373
bio16,1039.1607999999999,0.23302999138832092
bio16,1040.8192,0.2322850078344345
bio16,1042.4776,0.23154209554195404
bio16,1044.136,0.23080112040042877
bio16,1045.7943999999998,0.23006215691566467
bio16,1047.4528,0.22932523488998413
bio16,1049.1111999999998,0.2285902500152588
bio16,1050.7696,0.22785727679729462
bio16,1052.4279999999999,0.2271263301372528
bio16,1054.0864,0.2263973206281662
bio16,1055.7448,0.22567035257816315
bio16,1057.4032,0.2249453067779541
bio16,1059.0616,0.22422224283218384
bio16,1060.72,0.22350120544433594
bio16,1062.3783999999998,0.22278209030628204
bio16,1064.0367999999999,0.22206498682498932
bio16,1065.6951999999999,0.2213498055934906
bio16,1067.3536,0.22063659131526947
bio16,1069.0119999999997,0.2199253886938095
bio16,1070.6704,0.21921607851982117
bio16,1072.3287999999998,0.2185087352991104
bio16,1073.9872,0.21780338883399963
bio16,1075.6455999999998,0.21709993481636047
bio16,1077.3039999999999,0.2163984775543213
bio16,1078.9624,0.21569892764091492
bio16,1080.6208,0.21500129997730255
bio16,1082.2792,0.21430565416812897
bio16,1083.9376,0.213611900806427
bio16,1085.596,0.21292012929916382
bio16,1087.2543999999998,0.21223023533821106
bio16,1088.9128,0.2115422487258911
bio16,1090.5711999999999,0.21085624396800995
bio16,1092.2296000000001,0.21017210185527802
bio16,1093.888,0.20948992669582367
bio16,1095.5463999999997,0.20880961418151855
bio16,1097.2048,0.20813120901584625
bio16,1098.8631999999998,0.20745475590229034
bio16,1100.5216,0.20678015053272247
bio16,1102.1799999999998,0.20610743761062622
bio16,1103.8383999999999,0.20543667674064636
bio16,1105.4968,0.20476776361465454
bio16,1107.1552,0.20410077273845673
bio16,1108.8136,0.20343562960624695
bio16,1110.4719999999998,0.2027723640203476
bio16,1112.1304,0.20211102068424225
bio16,1113.7887999999998,0.20145151019096375
bio16,1115.4472,0.20079390704631805
bio16,1117.1055999999999,0.2005750983953476
bio16,1118.764,0.2005750983953476
bio16,1120.4224,0.2005750983953476
bio16,1122.0808,0.2005750983953476
bio16,1123.7392,0.2005750983953476
bio16,1125.3975999999998,0.2005750983953476
bio16,1127.0559999999998,0.2005750983953476
bio16,1128.7143999999998,0.2005750983953476
bio16,1130.3727999999999,0.2005750983953476
bio16,1132.0312,0.2005750983953476
bio16,1133.6896,0.2005750983953476
bio16,1135.348,0.2005750983953476
bio16,1137.0063999999998,0.2005750983953476
bio16,1138.6648,0.2005750983953476
bio16,1140.3231999999998,0.2005750983953476
bio16,1141.9816,0.2005750983953476
bio16,1143.6399999999999,0.2005750983953476
bio16,1145.2984,0.2005750983953476
bio16,1146.9568,0.2005750983953476
bio16,1148.6152,0.2005750983953476
bio16,1150.2736,0.2005750983953476
bio16,1151.9319999999998,0.2005750983953476
bio16,1153.5904,0.2005750983953476
bio16,1155.2487999999998,0.2005750983953476
bio16,1156.9071999999999,0.2005750983953476
bio16,1158.5656,0.2005750983953476
bio16,1160.2239999999997,0.2005750983953476
bio16,1161.8824,0.2005750983953476
bio16,1163.5407999999998,0.2005750983953476
bio16,1165.1992,0.2005750983953476
bio16,1166.8575999999998,0.2005750983953476
bio16,1168.5159999999998,0.2005750983953476
bio16,1170.1743999999999,0.2005750983953476
bio16,1171.8328,0.2005750983953476
bio16,1173.4912,0.2005750983953476
bio16,1175.1496,0.2005750983953476
bio16,1176.808,0.2005750983953476
bio16,1178.4663999999998,0.2005750983953476
bio16,1180.1248,0.2005750983953476
bio16,1181.7831999999999,0.2005750983953476
bio16,1183.4416,0.2005750983953476
bio16,1185.1,0.2005750983953476
