variable,x,y
bio4,954.6056,0.677827775478363
bio4,957.2959999999999,0.6774497628211975
bio4,959.9864,0.677070677280426
bio4,962.6768,0.676690399646759
bio4,965.3671999999999,0.6763090491294861
bio4,968.0576,0.6759265661239624
bio4,970.7479999999999,0.675542950630188
bio4,973.4384,0.6751582622528076
bio4,976.1288,0.6747724413871765
bio4,978.8191999999999,0.6743854880332947
bio4,981.5096,0.6739974617958069
bio4,984.1999999999999,0.6736083030700684
bio4,986.8904,0.6732180118560791
bio4,989.5808,0.6728265881538391
bio4,992.2711999999999,0.6724340915679932
bio4,994.9616,0.6720404624938965
bio4,997.6519999999999,0.6716457009315491
bio4,1000.3424,0.6712498664855957
bio4,1003.0328,0.6708528995513916
bio4,1005.7231999999999,0.6704548001289368
bio4,1008.4136,0.670055627822876
bio4,1011.1039999999999,0.6696553230285645
bio4,1013.7944,0.6692538857460022
bio4,1016.4848,0.6688513159751892
bio4,1019.1751999999999,0.6684476733207703
bio4,1021.8656,0.6680428981781006
bio4,1024.556,0.6676369905471802
bio4,1027.2464,0.6672300100326538
bio4,1029.9368,0.6668218970298767
bio4,1032.6272,0.6664127111434937
bio4,1035.3175999999999,0.6660023331642151
bio4,1038.0079999999998,0.6655908823013306
bio4,1040.6984,0.6651783585548401
bio4,1043.3888,0.6647647023200989
bio4,1046.0792,0.6643499135971069
bio4,1048.7695999999999,0.6639339923858643
bio4,1051.46,0.6635169982910156
bio4,1054.1504,0.663098931312561
bio4,1056.8408,0.6626796722412109
bio4,1059.5312,0.6622593402862549
bio4,1062.2215999999999,0.6618378758430481
bio4,1064.9119999999998,0.6614153385162354
bio4,1067.6024,0.6609916687011719
bio4,1070.2928,0.6605669260025024
bio4,1072.9832,0.6601410508155823
bio4,1075.6735999999999,0.6597140431404114
bio4,1078.364,0.6592859029769897
bio4,1081.0544,0.6588566899299622
bio4,1083.7448,0.6584264039993286
bio4,1086.4352,0.6579949855804443
bio4,1089.1255999999998,0.6575624346733093
bio4,1091.8159999999998,0.6571288108825684
bio4,1094.5064,0.6566941142082214
bio4,1097.1968,0.656258225440979
bio4,1099.8872,0.6558212637901306
bio4,1102.5775999999998,0.6553832292556763
bio4,1105.268,0.6549440622329712
bio4,1107.9584,0.6545038223266602
bio4,1110.6488,0.6540624499320984
bio4,1113.3392,0.6536199450492859
bio4,1116.0295999999998,0.6531763672828674
bio4,1118.7199999999998,0.652731716632843
bio4,1121.4103999999998,0.6522859334945679
bio4,1124.1008,0.651839017868042
bio4,1126.7912,0.6513910293579102
bio4,1129.4815999999998,0.6509419679641724
bio4,1132.172,0.6504917740821838
bio4,1134.8624,0.6500405073165894
bio4,1137.5528,0.6495881080627441
bio4,1140.2432,0.6491346955299377
bio4,1142.9335999999998,0.6486800909042358
bio4,1145.6239999999998,0.648224413394928
bio4,1148.3143999999998,0.6477676033973694
bio4,1151.0048,0.6473097801208496
bio4,1153.6951999999999,0.6468508243560791
bio4,1156.3855999999998,0.6463907361030579
bio4,1159.076,0.6459295749664307
bio4,1161.7664,0.6454673409461975
bio4,1164.4568,0.6450040340423584
bio4,1167.1471999999999,0.6445395946502686
bio4,1169.8375999999998,0.6440740823745728
bio4,1172.5279999999998,0.6436074376106262
bio4,1175.2183999999997,0.6431397199630737
bio4,1177.9088,0.6426709294319153
bio4,1180.5991999999999,0.6422010660171509
bio4,1183.2896,0.6417300701141357
bio4,1185.98,0.6412580013275146
bio4,1188.6704,0.6407848596572876
bio4,1191.3608,0.6403106451034546
bio4,1194.0511999999999,0.6398353576660156
bio4,1196.7415999999998,0.6393589377403259
bio4,1199.4319999999998,0.6388814449310303
bio4,1202.1223999999997,0.6384028196334839
bio4,1204.8128,0.6379231810569763
bio4,1207.5031999999999,0.6374424695968628
bio4,1210.1936,0.6369606256484985
bio4,1212.884,0.6364777088165283
bio4,1215.5744,0.6359937191009521
bio4,1218.2648,0.63550865650177
bio4,1220.9551999999999,0.6350225210189819
bio4,1223.6455999999998,0.6345353126525879
bio4,1226.3359999999998,0.6340470314025879
bio4,1229.0263999999997,0.6335576772689819
bio4,1231.7168,0.6330671906471252
bio4,1234.4071999999999,0.6325756907463074
bio4,1237.0976,0.6320830583572388
bio4,1239.788,0.631589412689209
bio4,1242.4784,0.6310946941375732
bio4,1245.1688,0.6305989027023315
bio4,1247.8591999999999,0.6301019787788391
bio4,1250.5495999999998,0.6296040415763855
bio4,1253.2399999999998,0.6291050314903259
bio4,1255.9303999999997,0.6286049485206604
bio4,1258.6208,0.6281037926673889
bio4,1261.3112,0.6276016235351562
bio4,1264.0015999999998,0.6270983219146729
bio4,1266.692,0.6265940070152283
bio4,1269.3824,0.626088559627533
bio4,1272.0728,0.6255821585655212
bio4,1274.7631999999999,0.6250746250152588
bio4,1277.4535999999998,0.6245660185813904
bio4,1280.1439999999998,0.6240563988685608
bio4,1282.8343999999997,0.6235457062721252
bio4,1285.5248,0.6230339407920837
bio4,1288.2152,0.622521162033081
bio4,1290.9055999999998,0.6220072507858276
bio4,1293.596,0.6214923858642578
bio4,1296.2864,0.6209763884544373
bio4,1298.9768,0.6204593777656555
bio4,1301.6671999999999,0.6199413537979126
bio4,1304.3575999999998,0.6194222569465637
bio4,1307.0479999999998,0.6189020872116089
bio4,1309.7383999999997,0.6183808445930481
bio4,1312.4288,0.6178585886955261
bio4,1315.1192,0.617335319519043
bio4,1317.8095999999998,0.6168109774589539
bio4,1320.5,0.6162856221199036
bio4,1323.1904,0.6157591938972473
bio4,1325.8808,0.6152317523956299
bio4,1328.5711999999999,0.6147032976150513
bio4,1331.2615999999998,0.6141737699508667
bio4,1333.9519999999998,0.6136431694030762
bio4,1336.6423999999997,0.6131115555763245
bio4,1339.3328,0.6125789880752563
bio4,1342.0232,0.6120452880859375
bio4,1344.7135999999998,0.6115106344223022
bio4,1347.404,0.610974907875061
bio4,1350.0944,0.6104381680488586
bio4,1352.7848,0.6099004149436951
bio4,1355.4751999999999,0.6093615889549255
bio4,1358.1655999999998,0.6088217496871948
bio4,1360.8559999999998,0.6082809567451477
bio4,1363.5463999999997,0.6077390909194946
bio4,1366.2368,0.6071962118148804
bio4,1368.9272,0.6066523194313049
bio4,1371.6175999999998,0.6061074137687683
bio4,1374.308,0.6055614948272705
bio4,1376.9984,0.6050145626068115
bio4,1379.6888,0.6044666171073914
bio4,1382.3791999999999,0.60391765832901
bio4,1385.0695999999998,0.6033676862716675
bio4,1387.7599999999998,0.6028167009353638
bio4,1390.4503999999997,0.6022647023200989
bio4,1393.1408,0.6017117500305176
bio4,1395.8312,0.6011577844619751
bio4,1398.5215999999998,0.6006028056144714
bio4,1401.212,0.6000468134880066
bio4,1403.9024,0.5994898080825806
bio4,1406.5928,0.5989318490028381
bio4,1409.2831999999999,0.5983728766441345
bio4,1411.9735999999998,0.5978128910064697
bio4,1414.6639999999998,0.5972519516944885
bio4,1417.3543999999997,0.5966899991035461
bio4,1420.0448,0.5961270332336426
bio4,1422.7352,0.5955631136894226
bio4,1425.4255999999998,0.5949982404708862
bio4,1428.116,0.5944323539733887
bio4,1430.8064,0.5938654541969299
bio4,1433.4968,0.5932976007461548
bio4,1436.1871999999998,0.5927287936210632
bio4,1438.8775999999998,0.5921589732170105
bio4,1441.5679999999998,0.5915881991386414
bio4,1444.2584,0.591016411781311
bio4,1446.9488,0.5904436707496643
bio4,1449.6391999999998,0.589870035648346
bio4,1452.3295999999998,0.5892953276634216
bio4,1455.02,0.5887197256088257
bio4,1457.7104,0.5881431102752686
bio4,1460.4008,0.5875656008720398
bio4,1463.0911999999998,0.5869870781898499
bio4,1465.7815999999998,0.5864076018333435
bio4,1468.4719999999998,0.5858271718025208
bio4,1471.1624,0.5852457880973816
bio4,1473.8528,0.584663450717926
bio4,1476.5431999999998,0.584080159664154
bio4,1479.2335999999998,0.5834959149360657
bio4,1481.924,0.5829107165336609
bio4,1484.6144,0.5823246240615845
bio4,1487.3048,0.5817375183105469
bio4,1489.9951999999998,0.5811495184898376
bio4,1492.6855999999998,0.580560564994812
bio4,1495.3759999999997,0.57997065782547
bio4,1498.0664,0.5793798565864563
bio4,1500.7567999999999,0.5787880420684814
bio4,1503.4471999999998,0.5781953930854797
bio4,1506.1375999999998,0.5776017904281616
bio4,1508.828,0.5770072340965271
bio4,1511.5184,0.5764117240905762
bio4,1514.2087999999999,0.5758153796195984
bio4,1516.8991999999998,0.5752180218696594
bio4,1519.5895999999998,0.5746198296546936
bio4,1522.2799999999997,0.5740206241607666
bio4,1524.9704,0.5734205842018127
bio4,1527.6607999999999,0.5728195905685425
bio4,1530.3511999999998,0.5722177028656006
bio4,1533.0415999999998,0.5716149210929871
bio4,1535.732,0.5710111856460571
bio4,1538.4224,0.5704066157341003
bio4,1541.1127999999999,0.5698010921478271
bio4,1543.8031999999998,0.5691946744918823
bio4,1546.4935999999998,0.5685873627662659
bio4,1549.1839999999997,0.5679791569709778
bio4,1551.8744,0.5673700571060181
bio4,1554.5647999999999,0.5667600631713867
bio4,1557.2551999999998,0.5661492347717285
bio4,1559.9455999999998,0.5655374526977539
bio4,1562.636,0.5649248361587524
bio4,1565.3264,0.5643112659454346
bio4,1568.0167999999999,0.5636968612670898
bio4,1570.7071999999998,0.5630816221237183
bio4,1573.3975999999998,0.5624654293060303
bio4,1576.0879999999997,0.5618484020233154
bio4,1578.7784,0.5612305402755737
bio4,1581.4687999999999,0.5606117844581604
bio4,1584.1591999999998,0.5599921345710754
bio4,1586.8495999999998,0.5593716502189636
bio4,1589.54,0.5587502717971802
bio4,1592.2304,0.5581281185150146
bio4,1594.9207999999999,0.5575050115585327
bio4,1597.6111999999998,0.5568811297416687
bio4,1600.3015999999998,0.5562563538551331
bio4,1602.9919999999997,0.5556307435035706
bio4,1605.6824,0.5550042986869812
bio4,1608.3727999999996,0.5543769598007202
bio4,1611.0631999999998,0.5537487864494324
bio4,1613.7536,0.5531198382377625
bio4,1616.444,0.5524900555610657
bio4,1619.1344,0.5518593788146973
bio4,1621.8247999999999,0.551227867603302
bio4,1624.5151999999998,0.5505955815315247
bio4,1627.2055999999998,0.5499624609947205
bio4,1629.8959999999997,0.5493285059928894
bio4,1632.5864,0.5486937165260315
bio4,1635.2767999999996,0.5480581521987915
bio4,1637.9671999999998,0.5474217534065247
bio4,1640.6576,0.546784520149231
bio4,1643.348,0.5461465120315552
bio4,1646.0384,0.5455076694488525
bio4,1648.7287999999999,0.5448680520057678
bio4,1651.4191999999998,0.5442276000976562
bio4,1654.1095999999998,0.5435863733291626
bio4,1656.7999999999997,0.5429443120956421
bio4,1659.4904,0.5423014760017395
bio4,1662.1807999999996,0.5416578650474548
bio4,1664.8711999999998,0.5410134792327881
bio4,1667.5616,0.5403682589530945
bio4,1670.252,0.5397223234176636
bio4,1672.9424,0.5390755534172058
bio4,1675.6327999999999,0.5384280681610107
bio4,1678.3231999999998,0.5377797484397888
bio4,1681.0135999999998,0.5371307134628296
bio4,1683.7039999999997,0.5364808440208435
bio4,1686.3943999999997,0.5358302593231201
bio4,1689.0847999999996,0.5351788997650146
bio4,1691.7752,0.5345267653465271
bio4,1694.4656,0.5338739156723022
bio4,1697.156,0.5332202911376953
bio4,1699.8464,0.5325658917427063
bio4,1702.5367999999999,0.53191077709198
bio4,1705.2271999999998,0.5312548875808716
bio4,1707.9175999999998,0.5305982828140259
bio4,1710.6079999999997,0.5299409031867981
bio4,1713.2983999999997,0.5292828679084778
bio4,1715.9887999999996,0.5286239981651306
bio4,1718.6792,0.5279644727706909
bio4,1721.3696,0.5273041725158691
bio4,1724.06,0.5266431570053101
bio4,1726.7504,0.5259814858436584
bio4,1729.4407999999999,0.5253190398216248
bio4,1732.1311999999998,0.5246558785438538
bio4,1734.8215999999998,0.5239920020103455
bio4,1737.5119999999997,0.5233274102210999
bio4,1740.2023999999997,0.5226621627807617
bio4,1742.8927999999996,0.5219961404800415
bio4,1745.5832,0.5213294625282288
bio4,1748.2736,0.5206621289253235
bio4,1750.964,0.5199940204620361
bio4,1753.6544,0.5193252563476562
bio4,1756.3447999999999,0.5186558365821838
bio4,1759.0351999999998,0.5179857015609741
bio4,1761.7255999999998,0.5173149108886719
bio4,1764.4159999999997,0.5166434049606323
bio4,1767.1063999999997,0.5159712433815002
bio4,1769.7967999999996,0.5152984261512756
bio4,1772.4872,0.5146249532699585
bio4,1775.1776,0.513950765132904
bio4,1777.868,0.5132759213447571
bio4,1780.5584,0.5126004815101624
bio4,1783.2487999999998,0.5119243264198303
bio4,1785.9391999999998,0.5112475752830505
bio4,1788.6295999999998,0.5105701088905334
bio4,1791.3199999999997,0.5098920464515686
bio4,1794.0103999999997,0.5092133283615112
bio4,1796.7007999999996,0.5085339546203613
bio4,1799.3912,0.5078539848327637
bio4,1802.0816,0.5071733593940735
bio4,1804.772,0.5064921379089355
bio4,1807.4624,0.5058102607727051
bio4,1810.1527999999998,0.5051277279853821
bio4,1812.8431999999998,0.5044446587562561
bio4,1815.5335999999998,0.5037609338760376
bio4,1818.2239999999997,0.5030765533447266
bio4,1820.9143999999997,0.5023916363716125
bio4,1823.6047999999996,0.501706063747406
bio4,1826.2952,0.5010198950767517
bio4,1828.9856,0.5003331899642944
bio4,1831.676,0.49964582920074463
bio4,1834.3663999999999,0.49895787239074707
bio4,1837.0567999999998,0.49826937913894653
bio4,1839.7471999999998,0.49758028984069824
bio4,1842.4375999999997,0.4968906044960022
bio4,1845.1279999999997,0.4962003231048584
bio4,1847.8184,0.4955095052719116
bio4,1850.5087999999996,0.4948181211948395
bio4,1853.1991999999996,0.4941261410713196
bio4,1855.8896,0.4934335947036743
bio4,1858.58,0.49274054169654846
bio4,1861.2703999999999,0.49204689264297485
bio4,1863.9607999999998,0.49135270714759827
bio4,1866.6511999999998,0.4906579554080963
bio4,1869.3415999999997,0.48996269702911377
bio4,1872.0319999999997,0.48926684260368347
bio4,1874.7224,0.4885704815387726
bio4,1877.4127999999996,0.4878735840320587
bio4,1880.1031999999996,0.48717617988586426
bio4,1882.7936,0.4869435727596283
bio4,1885.484,0.4869435727596283
bio4,1888.1743999999999,0.4869435727596283
bio4,1890.8647999999998,0.4869435727596283
bio4,1893.5551999999998,0.4869435727596283
bio4,1896.2455999999997,0.4869435727596283
bio4,1898.9359999999997,0.4869435727596283
bio4,1901.6264,0.4869435727596283
bio4,1904.3167999999996,0.4869435727596283
bio4,1907.0071999999996,0.4869435727596283
bio4,1909.6976,0.4869435727596283
bio4,1912.388,0.4869435727596283
bio4,1915.0783999999999,0.4869435727596283
bio4,1917.7687999999998,0.4869435727596283
bio4,1920.4591999999998,0.4869435727596283
bio4,1923.1495999999997,0.4869435727596283
bio4,1925.8399999999997,0.4869435727596283
bio4,1928.5304,0.4869435727596283
bio4,1931.2207999999996,0.4869435727596283
bio4,1933.9111999999996,0.4869435727596283
bio4,1936.6016,0.4869435727596283
bio4,1939.292,0.4869435727596283
bio4,1941.9823999999999,0.4869435727596283
bio4,1944.6727999999998,0.4869435727596283
bio4,1947.3631999999998,0.4869435727596283
bio4,1950.0535999999997,0.4869435727596283
bio4,1952.7439999999997,0.4869435727596283
bio4,1955.4344,0.4869435727596283
bio4,1958.1247999999996,0.4869435727596283
bio4,1960.8151999999995,0.4869435727596283
bio4,1963.5056,0.4869435727596283
bio4,1966.196,0.4869435727596283
bio4,1968.8863999999999,0.4869435727596283
bio4,1971.5767999999998,0.4869435727596283
bio4,1974.2671999999998,0.4869435727596283
bio4,1976.9575999999997,0.4869435727596283
bio4,1979.6479999999997,0.4869435727596283
bio4,1982.3384,0.4869435727596283
bio4,1985.0287999999996,0.4869435727596283
bio4,1987.7191999999995,0.4869435727596283
bio4,1990.4096,0.4869435727596283
bio4,1993.1,0.4869435727596283
