variable,x,y
bio4,1121.4103999999998,0.6376767158508301
bio4,1124.1008,0.6370945572853088
bio4,1126.7912,0.6365150809288025
bio4,1129.4815999999998,0.6359384059906006
bio4,1132.172,0.6353644728660583
bio4,1134.8624,0.634793221950531
bio4,1137.5528,0.6342247724533081
bio4,1140.2432,0.6336590647697449
bio4,1142.9335999999998,0.6330960988998413
bio4,1145.6239999999998,0.6325358152389526
bio4,1148.3143999999998,0.6319783329963684
bio4,1151.0048,0.6314235925674438
bio4,1153.6951999999999,0.630871593952179
bio4,1156.3855999999998,0.6303223371505737
bio4,1159.076,0.6297758221626282
bio4,1161.7664,0.6292321085929871
bio4,1164.4568,0.6286911368370056
bio4,1167.1471999999999,0.6281529068946838
bio4,1169.8375999999998,0.6276174187660217
bio4,1172.5279999999998,0.6270846724510193
bio4,1175.2183999999997,0.6265547275543213
bio4,1177.9088,0.626027524471283
bio4,1180.5991999999999,0.6255030632019043
bio4,1183.2896,0.6249814033508301
bio4,1185.98,0.6244624853134155
bio4,1188.6704,0.6239463090896606
bio4,1191.3608,0.6234328746795654
bio4,1194.0511999999999,0.6229223012924194
bio4,1196.7415999999998,0.6224144101142883
bio4,1199.4319999999998,0.6219093203544617
bio4,1202.1223999999997,0.6214069724082947
bio4,1204.8128,0.6209073662757874
bio4,1207.5031999999999,0.6204105615615845
bio4,1210.1936,0.6199164986610413
bio4,1212.884,0.6194252371788025
bio4,1215.5744,0.6189367771148682
bio4,1218.2648,0.6184509992599487
bio4,1220.9551999999999,0.6179680228233337
bio4,1223.6455999999998,0.6174878478050232
bio4,1226.3359999999998,0.6170104146003723
bio4,1229.0263999999997,0.6165357828140259
bio4,1231.7168,0.6160638332366943
bio4,1234.4071999999999,0.615594744682312
bio4,1237.0976,0.6151283979415894
bio4,1239.788,0.6146648526191711
bio4,1242.4784,0.6142039895057678
bio4,1245.1688,0.6137459874153137
bio4,1247.8591999999999,0.6132907271385193
bio4,1250.5495999999998,0.6128382086753845
bio4,1253.2399999999998,0.6123884916305542
bio4,1255.9303999999997,0.6119415760040283
bio4,1258.6208,0.6114974021911621
bio4,1261.3112,0.6110559701919556
bio4,1264.0015999999998,0.6106173396110535
bio4,1266.692,0.6101815104484558
bio4,1269.3824,0.6097484230995178
bio4,1272.0728,0.6093181371688843
bio4,1274.7631999999999,0.6088905930519104
bio4,1277.4535999999998,0.6084657907485962
bio4,1280.1439999999998,0.6080437898635864
bio4,1282.8343999999997,0.6076245903968811
bio4,1285.5248,0.6072081327438354
bio4,1288.2152,0.6067944765090942
bio4,1290.9055999999998,0.6063835620880127
bio4,1293.596,0.6059754490852356
bio4,1296.2864,0.6055700778961182
bio4,1298.9768,0.6051675081253052
bio4,1301.6671999999999,0.6047676801681519
bio4,1304.3575999999998,0.604370653629303
bio4,1307.0479999999998,0.6039763689041138
bio4,1309.7383999999997,0.6035848259925842
bio4,1312.4288,0.6031960844993591
bio4,1315.1192,0.6028101444244385
bio4,1317.8095999999998,0.6024269461631775
bio4,1320.5,0.6020464897155762
bio4,1323.1904,0.6016688346862793
bio4,1325.8808,0.6012939810752869
bio4,1328.5711999999999,0.6009218692779541
bio4,1331.2615999999998,0.600552499294281
bio4,1333.9519999999998,0.6001859307289124
bio4,1336.6423999999997,0.5998221039772034
bio4,1339.3328,0.5994610786437988
bio4,1342.0232,0.599102795124054
bio4,1344.7135999999998,0.5987472534179688
bio4,1347.404,0.598394513130188
bio4,1350.0944,0.5980445742607117
bio4,1352.7848,0.5976973176002502
bio4,1355.4751999999999,0.5973528623580933
bio4,1358.1655999999998,0.5970112085342407
bio4,1360.8559999999998,0.5966722965240479
bio4,1363.5463999999997,0.5963361263275146
bio4,1366.2368,0.5960026979446411
bio4,1368.9272,0.595672070980072
bio4,1371.6175999999998,0.5953442454338074
bio4,1374.308,0.5950191020965576
bio4,1376.9984,0.5946967601776123
bio4,1379.6888,0.5943771600723267
bio4,1382.3791999999999,0.5940603613853455
bio4,1385.0695999999998,0.5937463045120239
bio4,1387.7599999999998,0.5934349894523621
bio4,1390.4503999999997,0.5931264758110046
bio4,1393.1408,0.5928207039833069
bio4,1395.8312,0.592517614364624
bio4,1398.5215999999998,0.5922173857688904
bio4,1401.212,0.5919198393821716
bio4,1403.9024,0.5916250944137573
bio4,1406.5928,0.5913330912590027
bio4,1409.2831999999999,0.5910438299179077
bio4,1411.9735999999998,0.5907573699951172
bio4,1414.6639999999998,0.5904736518859863
bio4,1417.3543999999997,0.5901926755905151
bio4,1420.0448,0.5899144411087036
bio4,1422.7352,0.5896389484405518
bio4,1425.4255999999998,0.5893661975860596
bio4,1428.116,0.5890962481498718
bio4,1430.8064,0.5888290405273438
bio4,1433.4968,0.5885645747184753
bio4,1436.1871999999998,0.5883028507232666
bio4,1438.8775999999998,0.5880438685417175
bio4,1441.5679999999998,0.5877876281738281
bio4,1444.2584,0.5875341892242432
bio4,1446.9488,0.5872834324836731
bio4,1449.6391999999998,0.5870354771614075
bio4,1452.3295999999998,0.5867902636528015
bio4,1455.02,0.5865477323532104
bio4,1457.7104,0.5863080024719238
bio4,1460.4008,0.5860710144042969
bio4,1463.0911999999998,0.5858367681503296
bio4,1465.7815999999998,0.585605263710022
bio4,1468.4719999999998,0.585376501083374
bio4,1471.1624,0.5851505398750305
bio4,1473.8528,0.5849272608757019
bio4,1476.5431999999998,0.584706723690033
bio4,1479.2335999999998,0.5844889283180237
bio4,1481.924,0.5842738747596741
bio4,1484.6144,0.5840615630149841
bio4,1487.3048,0.5838519930839539
bio4,1489.9951999999998,0.5836451649665833
bio4,1492.6855999999998,0.5834410786628723
bio4,1495.3759999999997,0.583239734172821
bio4,1498.0664,0.5830411314964294
bio4,1500.7567999999999,0.5828452110290527
bio4,1503.4471999999998,0.5826520919799805
bio4,1506.1375999999998,0.5824617147445679
bio4,1508.828,0.5822740197181702
bio4,1511.5184,0.5820890665054321
bio4,1514.2087999999999,0.5819069147109985
bio4,1516.8991999999998,0.5817274451255798
bio4,1519.5895999999998,0.5815507173538208
bio4,1522.2799999999997,0.5813767313957214
bio4,1524.9704,0.581205427646637
bio4,1527.6607999999999,0.5810369253158569
bio4,1530.3511999999998,0.5808711051940918
bio4,1533.0415999999998,0.5807080864906311
bio4,1535.732,0.5805477499961853
bio4,1538.4224,0.5803901553153992
bio4,1541.1127999999999,0.5802352428436279
bio4,1543.8031999999998,0.5800831317901611
bio4,1546.4935999999998,0.5799337029457092
bio4,1549.1839999999997,0.579787015914917
bio4,1551.8744,0.5796430706977844
bio4,1554.5647999999999,0.5795018672943115
bio4,1557.2551999999998,0.5793633460998535
bio4,1559.9455999999998,0.5792275667190552
bio4,1562.636,0.5790945291519165
bio4,1565.3264,0.5789642333984375
bio4,1568.0167999999999,0.5788366198539734
bio4,1570.7071999999998,0.578711748123169
bio4,1573.3975999999998,0.5785896182060242
bio4,1576.0879999999997,0.5784702301025391
bio4,1578.7784,0.5783535242080688
bio4,1581.4687999999999,0.5782395601272583
bio4,1584.1591999999998,0.5781282782554626
bio4,1586.8495999999998,0.5780197978019714
bio4,1589.54,0.5779139995574951
bio4,1592.2304,0.5778109431266785
bio4,1594.9207999999999,0.5777105689048767
bio4,1597.6111999999998,0.5776129364967346
bio4,1600.3015999999998,0.5775180459022522
bio4,1602.9919999999997,0.5774258971214294
bio4,1605.6824,0.5773364305496216
bio4,1608.3727999999996,0.5772496461868286
bio4,1611.0631999999998,0.5771656632423401
bio4,1613.7536,0.5770843625068665
bio4,1616.444,0.5770058035850525
bio4,1619.1344,0.5769299268722534
bio4,1621.8247999999999,0.576856791973114
bio4,1624.5151999999998,0.5767863988876343
bio4,1627.2055999999998,0.5767186880111694
bio4,1629.8959999999997,0.5766537189483643
bio4,1632.5864,0.576591432094574
bio4,1635.2767999999996,0.5765319466590881
bio4,1637.9671999999998,0.5764750838279724
bio4,1640.6576,0.5764210224151611
bio4,1643.348,0.5763696432113647
bio4,1646.0384,0.5763209462165833
bio4,1648.7287999999999,0.5762750506401062
bio4,1651.4191999999998,0.5762317776679993
bio4,1654.1095999999998,0.5761913061141968
bio4,1656.7999999999997,0.5761535167694092
bio4,1659.4904,0.5761184096336365
bio4,1662.1807999999996,0.5760861039161682
bio4,1664.8711999999998,0.5760564208030701
bio4,1667.5616,0.5760295391082764
bio4,1670.252,0.5760053396224976
bio4,1672.9424,0.5759838223457336
bio4,1675.6327999999999,0.5759650468826294
bio4,1678.3231999999998,0.5759490132331848
bio4,1681.0135999999998,0.5759356617927551
bio4,1683.7039999999997,0.5759250521659851
bio4,1686.3943999999997,0.5759171843528748
bio4,1689.0847999999996,0.5759119987487793
bio4,1691.7752,0.5759094953536987
bio4,1694.4656,0.5759097933769226
bio4,1697.156,0.5759127736091614
bio4,1699.8464,0.575918436050415
bio4,1702.5367999999999,0.5759268403053284
bio4,1705.2271999999998,0.5759379267692566
bio4,1707.9175999999998,0.5759518146514893
bio4,1710.6079999999997,0.575968325138092
bio4,1713.2983999999997,0.5759876370429993
bio4,1715.9887999999996,0.5760096311569214
bio4,1718.6792,0.5760343074798584
bio4,1721.3696,0.5760617256164551
bio4,1724.06,0.5760918855667114
bio4,1726.7504,0.5761247277259827
bio4,1729.4407999999999,0.5761603116989136
bio4,1732.1311999999998,0.5761985778808594
bio4,1734.8215999999998,0.5762396454811096
bio4,1737.5119999999997,0.57628333568573
bio4,1740.2023999999997,0.57632976770401
bio4,1742.8927999999996,0.5763789415359497
bio4,1745.5832,0.5764308571815491
bio4,1748.2736,0.5764854550361633
bio4,1750.964,0.5765427947044373
bio4,1753.6544,0.5766028165817261
bio4,1756.3447999999999,0.5766655802726746
bio4,1759.0351999999998,0.5767310261726379
bio4,1761.7255999999998,0.5767992734909058
bio4,1764.4159999999997,0.5768701434135437
bio4,1767.1063999999997,0.5769438147544861
bio4,1769.7967999999996,0.5770201683044434
bio4,1772.4872,0.5770992636680603
bio4,1775.1776,0.5771810412406921
bio4,1777.868,0.5772655606269836
bio4,1780.5584,0.5773528218269348
bio4,1783.2487999999998,0.5774427652359009
bio4,1785.9391999999998,0.5775354504585266
bio4,1788.6295999999998,0.577630877494812
bio4,1791.3199999999997,0.5777289867401123
bio4,1794.0103999999997,0.5778298377990723
bio4,1796.7007999999996,0.5779334306716919
bio4,1799.3912,0.5780397057533264
bio4,1802.0816,0.5781487226486206
bio4,1804.772,0.5782604813575745
bio4,1807.4624,0.578374981880188
bio4,1810.1527999999998,0.5784921646118164
bio4,1812.8431999999998,0.5786120891571045
bio4,1815.5335999999998,0.5787346959114075
bio4,1818.2239999999997,0.5788601040840149
bio4,1820.9143999999997,0.5789881944656372
bio4,1823.6047999999996,0.5791190266609192
bio4,1826.2952,0.5792525410652161
bio4,1828.9856,0.5793888568878174
bio4,1831.676,0.5795278549194336
bio4,1834.3663999999999,0.5796695947647095
bio4,1837.0567999999998,0.5798140168190002
bio4,1839.7471999999998,0.5799612402915955
bio4,1842.4375999999997,0.5801111459732056
bio4,1845.1279999999997,0.5802637934684753
bio4,1847.8184,0.5804191827774048
bio4,1850.5087999999996,0.5805773138999939
bio4,1853.1991999999996,0.5807381272315979
bio4,1855.8896,0.5809016823768616
bio4,1858.58,0.5810679793357849
bio4,1861.2703999999999,0.5812370181083679
bio4,1863.9607999999998,0.5814087986946106
bio4,1866.6511999999998,0.5815833210945129
bio4,1869.3415999999997,0.5817605257034302
bio4,1872.0319999999997,0.5819405317306519
bio4,1874.7224,0.5821232199668884
bio4,1877.4127999999996,0.5823086500167847
bio4,1880.1031999999996,0.5824968218803406
bio4,1882.7936,0.5825601816177368
bio4,1885.484,0.5825601816177368
bio4,1888.1743999999999,0.5825601816177368
bio4,1890.8647999999998,0.5825601816177368
bio4,1893.5551999999998,0.5825601816177368
bio4,1896.2455999999997,0.5825601816177368
bio4,1898.9359999999997,0.5825601816177368
bio4,1901.6264,0.5825601816177368
bio4,1904.3167999999996,0.5825601816177368
bio4,1907.0071999999996,0.5825601816177368
bio4,1909.6976,0.5825601816177368
bio4,1912.388,0.5825601816177368
bio4,1915.0783999999999,0.5825601816177368
bio4,1917.7687999999998,0.5825601816177368
bio4,1920.4591999999998,0.5825601816177368
bio4,1923.1495999999997,0.5825601816177368
bio4,1925.8399999999997,0.5825601816177368
bio4,1928.5304,0.5825601816177368
bio4,1931.2207999999996,0.5825601816177368
bio4,1933.9111999999996,0.5825601816177368
bio4,1936.6016,0.5825601816177368
bio4,1939.292,0.5825601816177368
bio4,1941.9823999999999,0.5825601816177368
bio4,1944.6727999999998,0.5825601816177368
bio4,1947.3631999999998,0.5825601816177368
bio4,1950.0535999999997,0.5825601816177368
bio4,1952.7439999999997,0.5825601816177368
bio4,1955.4344,0.5825601816177368
bio4,1958.1247999999996,0.5825601816177368
bio4,1960.8151999999995,0.5825601816177368
bio4,1963.5056,0.5825601816177368
bio4,1966.196,0.5825601816177368
bio4,1968.8863999999999,0.5825601816177368
bio4,1971.5767999999998,0.5825601816177368
bio4,1974.2671999999998,0.5825601816177368
bio4,1976.9575999999997,0.5825601816177368
bio4,1979.6479999999997,0.5825601816177368
bio4,1982.3384,0.5825601816177368
bio4,1985.0287999999996,0.5825601816177368
bio4,1987.7191999999995,0.5825601816177368
bio4,1990.4096,0.5825601816177368
bio4,1993.1,0.5825601816177368
