variable,x,y
gpw2000_30_sec,1328.7711443672179,0.79616779088974
gpw2000_30_sec,1348.0995820022576,0.7985724806785583
gpw2000_30_sec,1367.4280196372983,0.8009602427482605
gpw2000_30_sec,1386.7564572723386,0.8033310174942017
gpw2000_30_sec,1406.0848949073788,0.8056846261024475
gpw2000_30_sec,1425.4133325424195,0.808021068572998
gpw2000_30_sec,1444.7417701774593,0.8103403449058533
gpw2000_30_sec,1464.0702078124996,0.8126422166824341
gpw2000_30_sec,1483.3986454475398,0.81492680311203
gpw2000_30_sec,1502.7270830825805,0.8171939253807068
gpw2000_30_sec,1522.0555207176208,0.8194436430931091
gpw2000_30_sec,1541.3839583526606,0.821675717830658
gpw2000_30_sec,1560.7123959877013,0.8238903284072876
gpw2000_30_sec,1580.0408336227415,0.826087236404419
gpw2000_30_sec,1599.3692712577817,0.8282665014266968
gpw2000_30_sec,1618.697708892822,0.8304281234741211
gpw2000_30_sec,1638.0261465278622,0.8325719237327576
gpw2000_30_sec,1657.3545841629025,0.8346980214118958
gpw2000_30_sec,1676.6830217979427,0.8368062973022461
gpw2000_30_sec,1696.0114594329834,0.8388967514038086
gpw2000_30_sec,1715.3398970680237,0.8409693837165833
gpw2000_30_sec,1734.6683347030635,0.8430241346359253
gpw2000_30_sec,1753.9967723381037,0.8450610041618347
gpw2000_30_sec,1773.3252099731444,0.8470800518989563
gpw2000_30_sec,1792.6536476081847,0.8490811586380005
gpw2000_30_sec,1811.982085243225,0.8510643839836121
gpw2000_30_sec,1831.3105228782647,0.8530296683311462
gpw2000_30_sec,1850.6389605133054,0.8549770712852478
gpw2000_30_sec,1869.9673981483456,0.8569065928459167
gpw2000_30_sec,1889.2958357833859,0.8588182330131531
gpw2000_30_sec,1908.6242734184266,0.8607119917869568
gpw2000_30_sec,1927.9527110534664,0.8625878691673279
gpw2000_30_sec,1947.2811486885066,0.8644459247589111
gpw2000_30_sec,1966.6095863235469,0.8662861585617065
gpw2000_30_sec,1985.9380239585876,0.8681085705757141
gpw2000_30_sec,2005.2664615936278,0.8699131608009338
gpw2000_30_sec,2024.5948992286676,0.8717000484466553
gpw2000_30_sec,2043.9233368637083,0.8734691739082336
gpw2000_30_sec,2063.2517744987485,0.8752205967903137
gpw2000_30_sec,2082.580212133789,0.8769544363021851
gpw2000_30_sec,2101.908649768829,0.8786705732345581
gpw2000_30_sec,2121.2370874038693,0.8803691864013672
gpw2000_30_sec,2140.5655250389095,0.8820502758026123
gpw2000_30_sec,2159.8939626739498,0.8837139010429382
gpw2000_30_sec,2179.2224003089905,0.8853600025177002
gpw2000_30_sec,2198.5508379440307,0.8869888186454773
gpw2000_30_sec,2217.8792755790705,0.8886002898216248
gpw2000_30_sec,2237.2077132141108,0.8901944160461426
gpw2000_30_sec,2256.5361508491515,0.8917713761329651
gpw2000_30_sec,2275.8645884841917,0.8933311700820923
gpw2000_30_sec,2295.193026119232,0.8948739171028137
gpw2000_30_sec,2314.521463754272,0.8963996171951294
gpw2000_30_sec,2333.8499013893124,0.8979083895683289
gpw2000_30_sec,2353.1783390243527,0.8994002342224121
gpw2000_30_sec,2372.506776659393,0.9008753299713135
gpw2000_30_sec,2391.835214294433,0.902333676815033
gpw2000_30_sec,2411.1636519294734,0.9037753343582153
gpw2000_30_sec,2430.4920895645137,0.9052004218101501
gpw2000_30_sec,2449.8205271995544,0.906609058380127
gpw2000_30_sec,2469.1489648345946,0.908001184463501
gpw2000_30_sec,2488.4774024696344,0.9093770384788513
gpw2000_30_sec,2507.8058401046746,0.9107366800308228
gpw2000_30_sec,2527.1342777397153,0.9120801091194153
gpw2000_30_sec,2546.4627153747556,0.9134075045585632
gpw2000_30_sec,2565.791153009796,0.9147189259529114
gpw2000_30_sec,2585.119590644836,0.9160144329071045
gpw2000_30_sec,2604.4480282798763,0.9172942042350769
gpw2000_30_sec,2623.7764659149166,0.9185582399368286
gpw2000_30_sec,2643.104903549957,0.919806718826294
gpw2000_30_sec,2662.4333411849975,0.9210396409034729
gpw2000_30_sec,2681.7617788200373,0.9222572445869446
gpw2000_30_sec,2701.0902164550776,0.923459529876709
gpw2000_30_sec,2720.4186540901183,0.9246466159820557
gpw2000_30_sec,2739.7470917251585,0.9258186221122742
gpw2000_30_sec,2759.0755293601987,0.926975667476654
gpw2000_30_sec,2778.4039669952385,0.9281178116798401
gpw2000_30_sec,2797.7324046302792,0.9292452335357666
gpw2000_30_sec,2817.0608422653195,0.9303579926490784
gpw2000_30_sec,2836.3892799003597,0.9314562082290649
gpw2000_30_sec,2855.7177175354004,0.9325399994850159
gpw2000_30_sec,2875.04615517044,0.9336094260215759
gpw2000_30_sec,2894.3745928054805,0.9346646666526794
gpw2000_30_sec,2913.7030304405207,0.935705840587616
gpw2000_30_sec,2933.0314680755614,0.9367330074310303
gpw2000_30_sec,2952.3599057106017,0.9377463459968567
gpw2000_30_sec,2971.6883433456414,0.93874591588974
gpw2000_30_sec,2991.0167809806817,0.9397318959236145
gpw2000_30_sec,3010.3452186157224,0.9407042860984802
gpw2000_30_sec,3029.6736562507626,0.9416633248329163
gpw2000_30_sec,3049.002093885803,0.9426091313362122
gpw2000_30_sec,3068.330531520843,0.9435417056083679
gpw2000_30_sec,3087.6589691558834,0.9444612860679626
gpw2000_30_sec,3106.9874067909236,0.9453679323196411
gpw2000_30_sec,3126.315844425964,0.9462617635726929
gpw2000_30_sec,3145.6442820610046,0.9471429586410522
gpw2000_30_sec,3164.9727196960444,0.948011577129364
gpw2000_30_sec,3184.3011573310846,0.9488677978515625
gpw2000_30_sec,3203.6295949661253,0.9497116804122925
gpw2000_30_sec,3222.9580326011655,0.9505433440208435
gpw2000_30_sec,3242.286470236206,0.9513629674911499
gpw2000_30_sec,3261.6149078712456,0.9521706700325012
gpw2000_30_sec,3280.9433455062863,0.9529665112495422
gpw2000_30_sec,3300.271783141327,0.9537506103515625
gpw2000_30_sec,3319.600220776367,0.9545232057571411
gpw2000_30_sec,3338.9286584114075,0.9552842974662781
gpw2000_30_sec,3358.257096046447,0.9560340642929077
gpw2000_30_sec,3377.585533681488,0.9567726254463196
gpw2000_30_sec,3396.913971316528,0.9575001001358032
gpw2000_30_sec,3416.2424089515684,0.9582166075706482
gpw2000_30_sec,3435.570846586608,0.9589222073554993
gpw2000_30_sec,3454.899284221649,0.9596171379089355
gpw2000_30_sec,3474.227721856689,0.9603014588356018
gpw2000_30_sec,3493.5561594917285,0.9609752297401428
gpw2000_30_sec,3512.8845971267697,0.9616386890411377
gpw2000_30_sec,3532.21303476181,0.9622918963432312
gpw2000_30_sec,3551.54147239685,0.9629349708557129
gpw2000_30_sec,3570.8699100318904,0.9635680317878723
gpw2000_30_sec,3590.1983476669307,0.9641912579536438
gpw2000_30_sec,3609.526785301971,0.9648046493530273
gpw2000_30_sec,3628.855222937011,0.9654083847999573
gpw2000_30_sec,3648.1836605720523,0.9660026431083679
gpw2000_30_sec,3667.5120982070916,0.9665874242782593
gpw2000_30_sec,3686.840535842132,0.9671629667282104
gpw2000_30_sec,3706.168973477172,0.9677292704582214
gpw2000_30_sec,3725.4974111122124,0.9682865142822266
gpw2000_30_sec,3744.8258487472535,0.9688348174095154
gpw2000_30_sec,3764.154286382293,0.9693742394447327
gpw2000_30_sec,3783.482724017333,0.9699050188064575
gpw2000_30_sec,3802.8111616523743,0.9704270958900452
gpw2000_30_sec,3822.1395992874136,0.9709407091140747
gpw2000_30_sec,3841.4680369224548,0.9714459180831909
gpw2000_30_sec,3860.796474557495,0.9719429016113281
gpw2000_30_sec,3880.1249121925343,0.9724316596984863
gpw2000_30_sec,3899.4533498275755,0.9729123711585999
gpw2000_30_sec,3918.7817874626157,0.9733851552009583
gpw2000_30_sec,3938.110225097656,0.9738500714302063
gpw2000_30_sec,3957.4386627326962,0.9743072390556335
gpw2000_30_sec,3976.7671003677356,0.9747567772865295
gpw2000_30_sec,3996.0955380027767,0.9751988053321838
gpw2000_30_sec,4015.423975637817,0.975633442401886
gpw2000_30_sec,4034.752413272857,0.976060688495636
gpw2000_30_sec,4054.0808509078975,0.9764807820320129
gpw2000_30_sec,4073.4092885429377,0.9768937230110168
gpw2000_30_sec,4092.737726177978,0.977299690246582
gpw2000_30_sec,4112.066163813019,0.9776987433433533
gpw2000_30_sec,4131.39460144806,0.9780910015106201
gpw2000_30_sec,4150.723039083099,0.9784765243530273
gpw2000_30_sec,4170.051476718139,0.9788554310798645
gpw2000_30_sec,4189.3799143531805,0.9792278409004211
gpw2000_30_sec,4208.70835198822,0.979593813419342
gpw2000_30_sec,4228.036789623261,0.9799534678459167
gpw2000_30_sec,4247.3652272583,0.98030686378479
gpw2000_30_sec,4266.693664893341,0.9806541204452515
gpw2000_30_sec,4286.022102528382,0.9809953570365906
gpw2000_30_sec,4305.350540163421,0.9813306331634521
gpw2000_30_sec,4324.678977798462,0.9816600680351257
gpw2000_30_sec,4344.0074154335025,0.9819837212562561
gpw2000_30_sec,4363.335853068542,0.982301652431488
gpw2000_30_sec,4382.664290703583,0.9826139807701111
gpw2000_30_sec,4401.992728338623,0.9829208850860596
gpw2000_30_sec,4421.3211659736635,0.9832223057746887
gpw2000_30_sec,4440.649603608704,0.9835183620452881
gpw2000_30_sec,4459.978041243743,0.9838091731071472
gpw2000_30_sec,4479.306478878784,0.9840947985649109
gpw2000_30_sec,4498.6349165138245,0.9843753576278687
gpw2000_30_sec,4517.963354148865,0.9846509099006653
gpw2000_30_sec,4537.291791783905,0.9849215149879456
gpw2000_30_sec,4556.620229418945,0.9851872324943542
gpw2000_30_sec,4575.948667053985,0.9854482412338257
gpw2000_30_sec,4595.277104689026,0.9857045412063599
gpw2000_30_sec,4614.605542324067,0.9859561920166016
gpw2000_30_sec,4633.933979959106,0.9862033128738403
gpw2000_30_sec,4653.262417594146,0.9864459037780762
gpw2000_30_sec,4672.590855229188,0.9866842031478882
gpw2000_30_sec,4691.919292864227,0.9869180917739868
gpw2000_30_sec,4711.247730499268,0.9871477484703064
gpw2000_30_sec,4730.576168134307,0.9873732328414917
gpw2000_30_sec,4749.904605769348,0.9875946044921875
gpw2000_30_sec,4769.233043404389,0.9878119230270386
gpw2000_30_sec,4788.561481039428,0.9880252480506897
gpw2000_30_sec,4807.889918674469,0.9882346987724304
gpw2000_30_sec,4827.2183563095095,0.9884402751922607
gpw2000_30_sec,4846.546793944549,0.9886420965194702
gpw2000_30_sec,4865.87523157959,0.9888401627540588
gpw2000_30_sec,4885.20366921463,0.9890345931053162
gpw2000_30_sec,4904.5321068496705,0.989225447177887
gpw2000_30_sec,4923.860544484711,0.989412784576416
gpw2000_30_sec,4943.188982119751,0.9895966649055481
gpw2000_30_sec,4962.517419754791,0.9897770881652832
gpw2000_30_sec,4981.8458573898315,0.9899541735649109
gpw2000_30_sec,5001.174295024872,0.9901279807090759
gpw2000_30_sec,5020.502732659912,0.9902985692024231
gpw2000_30_sec,5039.831170294952,0.9904659986495972
gpw2000_30_sec,5059.1596079299925,0.9906302690505981
gpw2000_30_sec,5078.488045565033,0.9907914996147156
gpw2000_30_sec,5097.816483200074,0.9909496903419495
gpw2000_30_sec,5117.144920835113,0.9911049008369446
gpw2000_30_sec,5136.4733584701535,0.9912572503089905
gpw2000_30_sec,5155.801796105195,0.9914067387580872
gpw2000_30_sec,5175.130233740234,0.9915534257888794
gpw2000_30_sec,5194.458671375275,0.9916973114013672
gpw2000_30_sec,5213.787109010315,0.9918385744094849
gpw2000_30_sec,5233.115546645355,0.9919770956039429
gpw2000_30_sec,5252.443984280396,0.9921130537986755
gpw2000_30_sec,5271.772421915435,0.9922464489936829
gpw2000_30_sec,5291.100859550476,0.9923773407936096
gpw2000_30_sec,5310.429297185517,0.9925057291984558
gpw2000_30_sec,5329.757734820556,0.992631733417511
gpw2000_30_sec,5349.086172455597,0.9927553534507751
gpw2000_30_sec,5368.414610090637,0.9928765892982483
gpw2000_30_sec,5387.743047725678,0.99299556016922
gpw2000_30_sec,5407.071485360718,0.9931122660636902
gpw2000_30_sec,5426.399922995758,0.9932267665863037
gpw2000_30_sec,5445.728360630798,0.9933391213417053
gpw2000_30_sec,5465.056798265839,0.993449330329895
gpw2000_30_sec,5484.385235900878,0.9935573935508728
gpw2000_30_sec,5503.713673535919,0.993663489818573
gpw2000_30_sec,5523.042111170959,0.993767499923706
gpw2000_30_sec,5542.3705488059995,0.9938695430755615
gpw2000_30_sec,5561.69898644104,0.9939696788787842
gpw2000_30_sec,5581.02742407608,0.994067907333374
gpw2000_30_sec,5600.35586171112,0.994164228439331
gpw2000_30_sec,5619.6842993461605,0.9942587018013
gpw2000_30_sec,5639.012736981202,0.9943514466285706
gpw2000_30_sec,5658.341174616241,0.994442343711853
gpw2000_30_sec,5677.669612251281,0.9945315718650818
gpw2000_30_sec,5696.998049886322,0.9946190118789673
gpw2000_30_sec,5716.326487521362,0.9947048425674438
gpw2000_30_sec,5735.654925156403,0.9947890639305115
gpw2000_30_sec,5754.983362791442,0.9948716163635254
gpw2000_30_sec,5774.3118004264825,0.9949526190757751
gpw2000_30_sec,5793.640238061524,0.9950320720672607
gpw2000_30_sec,5812.968675696563,0.9951099753379822
gpw2000_30_sec,5832.297113331604,0.9951863884925842
gpw2000_30_sec,5851.625550966644,0.9952613711357117
gpw2000_30_sec,5870.953988601684,0.9953349232673645
gpw2000_30_sec,5890.282426236725,0.9954070448875427
gpw2000_30_sec,5909.610863871765,0.9954777956008911
gpw2000_30_sec,5928.939301506805,0.9955471754074097
gpw2000_30_sec,5948.267739141846,0.9956152439117432
gpw2000_30_sec,5967.596176776886,0.9956820011138916
gpw2000_30_sec,5986.924614411926,0.9957475066184998
gpw2000_30_sec,6006.253052046966,0.9958117008209229
gpw2000_30_sec,6025.581489682007,0.9958747029304504
gpw2000_30_sec,6044.909927317047,0.9959364533424377
gpw2000_30_sec,6064.238364952087,0.9959970712661743
gpw2000_30_sec,6083.566802587127,0.9960564970970154
gpw2000_30_sec,6102.895240222168,0.9961147904396057
gpw2000_30_sec,6122.223677857209,0.9961719512939453
gpw2000_30_sec,6141.552115492248,0.996228039264679
gpw2000_30_sec,6160.880553127288,0.9962829947471619
gpw2000_30_sec,6180.208990762329,0.9963369369506836
gpw2000_30_sec,6199.537428397369,0.9963898658752441
gpw2000_30_sec,6218.86586603241,0.9964417219161987
gpw2000_30_sec,6238.19430366745,0.9964926242828369
gpw2000_30_sec,6257.5227413024895,0.9965425133705139
gpw2000_30_sec,6276.851178937531,0.9965914487838745
gpw2000_30_sec,6296.17961657257,0.9966394901275635
gpw2000_30_sec,6315.508054207611,0.996686577796936
gpw2000_30_sec,6334.836491842651,0.9967327117919922
gpw2000_30_sec,6354.164929477691,0.9967780113220215
gpw2000_30_sec,6373.493367112732,0.9968224167823792
gpw2000_30_sec,6392.821804747772,0.99686598777771
gpw2000_30_sec,6412.150242382812,0.9969087243080139
gpw2000_30_sec,6431.478680017853,0.996950626373291
gpw2000_30_sec,6450.807117652893,0.9969916939735413
gpw2000_30_sec,6470.135555287933,0.9970319867134094
gpw2000_30_sec,6489.463992922973,0.9970715045928955
gpw2000_30_sec,6508.7924305580145,0.9971102476119995
gpw2000_30_sec,6528.120868193054,0.9971482753753662
gpw2000_30_sec,6547.449305828094,0.9971855282783508
gpw2000_30_sec,6566.777743463134,0.9972220659255981
gpw2000_30_sec,6586.106181098175,0.9972579479217529
gpw2000_30_sec,6605.434618733216,0.9972930550575256
gpw2000_30_sec,6624.763056368255,0.9973275661468506
gpw2000_30_sec,6644.091494003295,0.9973613619804382
gpw2000_30_sec,6663.4199316383365,0.9973945021629333
gpw2000_30_sec,6682.748369273376,0.9974269866943359
gpw2000_30_sec,6702.076806908417,0.9974588751792908
gpw2000_30_sec,6721.405244543457,0.9974901080131531
gpw2000_30_sec,6740.733682178497,0.9975207448005676
gpw2000_30_sec,6760.062119813538,0.9975507855415344
gpw2000_30_sec,6779.390557448577,0.9975802898406982
gpw2000_30_sec,6798.718995083618,0.9976091384887695
gpw2000_30_sec,6818.0474327186585,0.9976374506950378
gpw2000_30_sec,6837.375870353698,0.9976652264595032
gpw2000_30_sec,6856.704307988739,0.9976924657821655
gpw2000_30_sec,6876.032745623779,0.9977191686630249
gpw2000_30_sec,6895.361183258819,0.9977453351020813
gpw2000_30_sec,6914.68962089386,0.9977709650993347
gpw2000_30_sec,6934.0180585289,0.9977961182594299
gpw2000_30_sec,6953.34649616394,0.9978207945823669
gpw2000_30_sec,6972.67493379898,0.997844934463501
gpw2000_30_sec,6992.003371434022,0.9978686571121216
gpw2000_30_sec,7011.331809069061,0.9978918433189392
gpw2000_30_sec,7030.660246704101,0.9979146122932434
gpw2000_30_sec,7049.988684339141,0.9979369640350342
gpw2000_30_sec,7069.317121974182,0.997958779335022
gpw2000_30_sec,7088.645559609223,0.9979802370071411
gpw2000_30_sec,7107.973997244262,0.998001217842102
gpw2000_30_sec,7127.302434879302,0.9980217814445496
gpw2000_30_sec,7146.6308725143435,0.9980419874191284
gpw2000_30_sec,7165.959310149383,0.9980617165565491
gpw2000_30_sec,7185.287747784424,0.9980810880661011
gpw2000_30_sec,7204.616185419464,0.9981000423431396
gpw2000_30_sec,7223.944623054504,0.9981186389923096
gpw2000_30_sec,7243.273060689545,0.9981368184089661
gpw2000_30_sec,7262.601498324585,0.9981546401977539
gpw2000_30_sec,7281.929935959625,0.9981721043586731
gpw2000_30_sec,7301.2583735946655,0.9981892108917236
gpw2000_30_sec,7320.586811229705,0.9982059597969055
gpw2000_30_sec,7339.915248864746,0.9982223510742188
gpw2000_30_sec,7359.243686499786,0.9982384443283081
gpw2000_30_sec,7378.5721241348265,0.998254120349884
gpw2000_30_sec,7397.900561769868,0.9982695579528809
gpw2000_30_sec,7417.228999404906,0.9982845783233643
gpw2000_30_sec,7436.557437039948,0.9982993602752686
gpw2000_30_sec,7455.885874674987,0.9983137845993042
gpw2000_30_sec,7475.214312310029,0.998327910900116
gpw2000_30_sec,7494.542749945069,0.9983417391777039
gpw2000_30_sec,7513.871187580107,0.9983552098274231
gpw2000_30_sec,7533.199625215149,0.9983684420585632
gpw2000_30_sec,7552.52806285019,0.9983813762664795
gpw2000_30_sec,7571.85650048523,0.9983940124511719
gpw2000_30_sec,7591.18493812027,0.9984064102172852
gpw2000_30_sec,7610.51337575531,0.9984184503555298
gpw2000_30_sec,7629.841813390351,0.9984303116798401
gpw2000_30_sec,7649.170251025391,0.9984418153762817
gpw2000_30_sec,7668.498688660429,0.9984531402587891
gpw2000_30_sec,7687.8271262954695,0.9984641075134277
gpw2000_30_sec,7707.155563930512,0.9984748959541321
gpw2000_30_sec,7726.484001565552,0.9984853863716125
gpw2000_30_sec,7745.812439200592,0.9984956383705139
gpw2000_30_sec,7765.140876835632,0.9985056519508362
gpw2000_30_sec,7784.469314470671,0.9985154271125793
gpw2000_30_sec,7803.797752105713,0.9985249638557434
gpw2000_30_sec,7823.126189740753,0.9985342621803284
gpw2000_30_sec,7842.454627375793,0.9985433220863342
gpw2000_30_sec,7861.7830650108335,0.998552143573761
gpw2000_30_sec,7881.111502645874,0.9985607266426086
gpw2000_30_sec,7900.439940280914,0.998569130897522
gpw2000_30_sec,7919.768377915954,0.9985772371292114
gpw2000_30_sec,7939.0968155509945,0.9985852241516113
gpw2000_30_sec,7958.425253186035,0.9985929131507874
gpw2000_30_sec,7977.753690821075,0.998600423336029
gpw2000_30_sec,7997.082128456115,0.9986077547073364
gpw2000_30_sec,8016.4105660911555,0.9986147880554199
gpw2000_30_sec,8035.739003726196,0.9986217021942139
gpw2000_30_sec,8055.067441361236,0.9986283779144287
gpw2000_30_sec,8074.395878996276,0.9986305832862854
gpw2000_30_sec,8093.724316631318,0.9986305832862854
gpw2000_30_sec,8113.052754266357,0.9986305832862854
gpw2000_30_sec,8132.381191901397,0.9986305832862854
gpw2000_30_sec,8151.709629536437,0.9986305832862854
gpw2000_30_sec,8171.038067171477,0.9986305832862854
gpw2000_30_sec,8190.3665048065195,0.9986305832862854
gpw2000_30_sec,8209.694942441558,0.9986305832862854
gpw2000_30_sec,8229.023380076598,0.9986305832862854
gpw2000_30_sec,8248.351817711638,0.9986305832862854
gpw2000_30_sec,8267.680255346679,0.9986305832862854
gpw2000_30_sec,8287.00869298172,0.9986305832862854
gpw2000_30_sec,8306.337130616761,0.9986305832862854
gpw2000_30_sec,8325.6655682518,0.9986305832862854
gpw2000_30_sec,8344.99400588684,0.9986305832862854
gpw2000_30_sec,8364.32244352188,0.9986305832862854
gpw2000_30_sec,8383.650881156922,0.9986305832862854
gpw2000_30_sec,8402.979318791962,0.9986305832862854
gpw2000_30_sec,8422.307756427002,0.9986305832862854
gpw2000_30_sec,8441.63619406204,0.9986305832862854
gpw2000_30_sec,8460.964631697081,0.9986305832862854
gpw2000_30_sec,8480.293069332123,0.9986305832862854
gpw2000_30_sec,8499.621506967163,0.9986305832862854
gpw2000_30_sec,8518.949944602204,0.9986305832862854
gpw2000_30_sec,8538.278382237242,0.9986305832862854
gpw2000_30_sec,8557.606819872282,0.9986305832862854
gpw2000_30_sec,8576.935257507324,0.9986305832862854
gpw2000_30_sec,8596.263695142365,0.9986305832862854
gpw2000_30_sec,8615.592132777405,0.9986305832862854
gpw2000_30_sec,8634.920570412445,0.9986305832862854
gpw2000_30_sec,8654.249008047484,0.9986305832862854
gpw2000_30_sec,8673.577445682526,0.9986305832862854
gpw2000_30_sec,8692.905883317566,0.9986305832862854
gpw2000_30_sec,8712.234320952606,0.9986305832862854
gpw2000_30_sec,8731.562758587646,0.9986305832862854
