variable,x,y
bio16,493.7832,0.5991117358207703
bio16,495.408,0.5982265472412109
bio16,497.03280000000007,0.5973415374755859
bio16,498.6576,0.59645676612854
bio16,500.28240000000005,0.5955721735954285
bio16,501.9072,0.5946877598762512
bio16,503.53200000000004,0.5938035845756531
bio16,505.15680000000003,0.5929195880889893
bio16,506.7816,0.5920358300209045
bio16,508.4064000000001,0.5911522507667542
bio16,510.0312,0.5902689695358276
bio16,511.65600000000006,0.5893858671188354
bio16,513.2808,0.5885030031204224
bio16,514.9056,0.5876204371452332
bio16,516.5304000000001,0.5867380499839783
bio16,518.1552,0.5858559012413025
bio16,519.78,0.5849739909172058
bio16,521.4048,0.5840924382209778
bio16,523.0296000000001,0.5832110643386841
bio16,524.6544,0.5823299884796143
bio16,526.2792000000001,0.5814491510391235
bio16,527.904,0.5805686116218567
bio16,529.5288,0.5796883702278137
bio16,531.1536,0.5788083672523499
bio16,532.7784,0.5779286623001099
bio16,534.4032,0.5770492553710938
bio16,536.028,0.5761701464653015
bio16,537.6528000000001,0.5752913951873779
bio16,539.2776,0.5744128823280334
bio16,540.9024000000001,0.5735346674919128
bio16,542.5272,0.5726568102836609
bio16,544.152,0.5717792510986328
bio16,545.7768000000001,0.5709019899368286
bio16,547.4016,0.5700250864028931
bio16,549.0264,0.5691484808921814
bio16,550.6512,0.5682722926139832
bio16,552.2760000000001,0.567396342754364
bio16,553.9008,0.5665208101272583
bio16,555.5256,0.5656455755233765
bio16,557.1504,0.5647706985473633
bio16,558.7752,0.5638961791992188
bio16,560.4000000000001,0.5630220174789429
bio16,562.0248,0.5621482729911804
bio16,563.6496000000001,0.5612748265266418
bio16,565.2744,0.5604017972946167
bio16,566.8992000000001,0.5595291256904602
bio16,568.524,0.5586568117141724
bio16,570.1488,0.557784914970398
bio16,571.7736,0.5569133758544922
bio16,573.3984,0.5560422539710999
bio16,575.0232000000001,0.555171549320221
bio16,576.648,0.5543012022972107
bio16,578.2728,0.5534312725067139
bio16,579.8976,0.5525617599487305
bio16,581.5224000000001,0.5516926050186157
bio16,583.1472,0.5508239269256592
bio16,584.772,0.5499556660652161
bio16,586.3968,0.5490877628326416
bio16,588.0216,0.5482203364372253
bio16,589.6464000000001,0.5473533272743225
bio16,591.2712,0.5464867949485779
bio16,592.8960000000001,0.5456206798553467
bio16,594.5208,0.5447549819946289
bio16,596.1456000000001,0.5438897013664246
bio16,597.7704,0.5430249571800232
bio16,599.3952,0.5421605706214905
bio16,601.02,0.5412967205047607
bio16,602.6448,0.5404332876205444
bio16,604.2696000000001,0.5395703315734863
bio16,605.8944,0.5387078523635864
bio16,607.5192000000001,0.5378457903862
bio16,609.144,0.5369842648506165
bio16,610.7688,0.5361232161521912
bio16,612.3936000000001,0.5352626442909241
bio16,614.0184,0.5344025492668152
bio16,615.6432,0.5335429310798645
bio16,617.268,0.532683789730072
bio16,618.8928000000001,0.5318251848220825
bio16,620.5176000000001,0.530967116355896
bio16,622.1424,0.5301094651222229
bio16,623.7672,0.5292523503303528
bio16,625.392,0.5283957123756409
bio16,627.0168000000001,0.5275396704673767
bio16,628.6416,0.5266841053962708
bio16,630.2664,0.5258290767669678
bio16,631.8912,0.524974524974823
bio16,633.5160000000001,0.524120569229126
bio16,635.1408000000001,0.5232670903205872
bio16,636.7656000000001,0.5224141478538513
bio16,638.3904,0.5215617418289185
bio16,640.0152,0.5207099318504333
bio16,641.6400000000001,0.5198585987091064
bio16,643.2648,0.5190078616142273
bio16,644.8896,0.5181576609611511
bio16,646.5144,0.5173079967498779
bio16,648.1392000000001,0.5164588689804077
bio16,649.7640000000001,0.5156103372573853
bio16,651.3888000000001,0.5147624015808105
bio16,653.0136,0.513914942741394
bio16,654.6384,0.5130681395530701
bio16,656.2632000000001,0.5122218728065491
bio16,657.8880000000001,0.5113762021064758
bio16,659.5128000000001,0.5105310678482056
bio16,661.1376,0.5096865892410278
bio16,662.7624000000001,0.5088426470756531
bio16,664.3872,0.5079993009567261
bio16,666.0120000000001,0.507156491279602
bio16,667.6368,0.5063143968582153
bio16,669.2616,0.5054727792739868
bio16,670.8864000000001,0.5046318173408508
bio16,672.5112,0.5037914514541626
bio16,674.1360000000001,0.5029517412185669
bio16,675.7608,0.502112627029419
bio16,677.3856000000001,0.501274049282074
bio16,679.0104000000001,0.5004361867904663
bio16,680.6351999999999,0.499598890542984
bio16,682.26,0.49876222014427185
bio16,683.8848,0.49792614579200745
bio16,685.5096000000001,0.49709075689315796
bio16,687.1344,0.4962559640407562
bio16,688.7592,0.49542179703712463
bio16,690.384,0.49458831548690796
bio16,692.0088000000001,0.49375542998313904
bio16,693.6336000000001,0.49292320013046265
bio16,695.2584,0.4920915961265564
bio16,696.8832,0.49126067757606506
bio16,698.508,0.49043038487434387
bio16,700.1328000000001,0.4896007478237152
bio16,701.7576,0.4887717366218567
bio16,703.3824,0.4879434406757355
bio16,705.0072,0.4871157705783844
bio16,706.6320000000001,0.48628878593444824
bio16,708.2568000000001,0.4854624569416046
bio16,709.8816,0.4846368134021759
bio16,711.5064,0.48381179571151733
bio16,713.1312,0.48298749327659607
bio16,714.7560000000001,0.4821638762950897
bio16,716.3808000000001,0.4813409149646759
bio16,718.0056000000001,0.480518639087677
bio16,719.6304,0.4796970784664154
bio16,721.2552000000001,0.47887614369392395
bio16,722.8800000000001,0.4780559539794922
bio16,724.5048,0.47723641991615295
bio16,726.1296,0.4764176309108734
bio16,727.7544,0.4755994975566864
bio16,729.3792000000001,0.4747820496559143
bio16,731.0040000000001,0.4739653170108795
bio16,732.6288000000001,0.4731493294239044
bio16,734.2536,0.47233402729034424
bio16,735.8784,0.471519410610199
bio16,737.5032000000001,0.4707055389881134
bio16,739.128,0.46989238262176514
bio16,740.7528,0.4690799117088318
bio16,742.3776,0.46826818585395813
bio16,744.0024000000001,0.4674571752548218
bio16,745.6272000000001,0.46664687991142273
bio16,747.2520000000001,0.4658373296260834
bio16,748.8768,0.4650285243988037
bio16,750.5016,0.46422040462493896
bio16,752.1264000000001,0.4634130299091339
bio16,753.7512000000002,0.46260640025138855
bio16,755.3760000000001,0.46180054545402527
bio16,757.0008,0.4609953761100769
bio16,758.6256000000001,0.46019095182418823
bio16,760.2504,0.45938730239868164
bio16,761.8752000000001,0.45858439803123474
bio16,763.5,0.45778220891952515
bio16,765.1248,0.45698079466819763
bio16,766.7496000000001,0.4561801552772522
bio16,768.3744,0.45538026094436646
bio16,769.9992000000001,0.454581081867218
bio16,771.624,0.45378270745277405
bio16,773.2488000000001,0.45298507809638977
bio16,774.8736000000001,0.4521882236003876
bio16,776.4984000000001,0.45139211416244507
bio16,778.1232,0.45059677958488464
bio16,779.748,0.4498022496700287
bio16,781.3728000000001,0.4490084648132324
bio16,782.9976,0.44821542501449585
bio16,784.6224,0.44742321968078613
bio16,786.2472,0.4466317594051361
bio16,787.8720000000001,0.44584107398986816
bio16,789.4968000000001,0.4450511634349823
bio16,791.1216000000001,0.4442620873451233
bio16,792.7464,0.443473756313324
bio16,794.3712,0.44268620014190674
bio16,795.9960000000001,0.44189947843551636
bio16,797.6208,0.44111353158950806
bio16,799.2456,0.44032835960388184
bio16,800.8704,0.4395439922809601
bio16,802.4952000000001,0.4387604296207428
bio16,804.1200000000001,0.43797767162323
bio16,805.7448,0.43719568848609924
bio16,807.3696,0.436414510011673
bio16,808.9944,0.43563416600227356
bio16,810.6192000000001,0.4348546266555786
bio16,812.2440000000001,0.43407586216926575
bio16,813.8688000000001,0.4332979619503021
bio16,815.4936,0.4325208067893982
bio16,817.1184000000001,0.4317444860935211
bio16,818.7432000000001,0.4309689998626709
bio16,820.368,0.43019434809684753
bio16,821.9928,0.42942047119140625
bio16,823.6176,0.4286474287509918
bio16,825.2424000000001,0.42787522077560425
bio16,826.8672000000001,0.42710381746292114
bio16,828.4920000000001,0.4263332486152649
bio16,830.1168,0.4255634844303131
bio16,831.7416000000001,0.42479461431503296
bio16,833.3664000000001,0.4240265190601349
bio16,834.9912000000002,0.42325925827026367
bio16,836.616,0.4224928319454193
bio16,838.2408,0.4217272400856018
bio16,839.8656000000001,0.42096248269081116
bio16,841.4904000000001,0.42019855976104736
bio16,843.1152000000001,0.4194355309009552
bio16,844.74,0.4186732769012451
bio16,846.3648000000001,0.4179118871688843
bio16,847.9896000000001,0.4171513319015503
bio16,849.6144000000002,0.41639164090156555
bio16,851.2392000000001,0.41563278436660767
bio16,852.864,0.41487476229667664
bio16,854.4888000000001,0.41411763429641724
bio16,856.1136,0.4133613109588623
bio16,857.7384000000001,0.4126058518886566
bio16,859.3632,0.41185125708580017
bio16,860.988,0.41109752655029297
bio16,862.6128000000001,0.4103446304798126
bio16,864.2376,0.40959256887435913
bio16,865.8624000000001,0.40884140133857727
bio16,867.4872,0.40809109807014465
bio16,869.1120000000001,0.4073416590690613
bio16,870.7368000000001,0.40659305453300476
bio16,872.3616,0.4058453440666199
bio16,873.9864,0.40509846806526184
bio16,875.6112,0.40435248613357544
bio16,877.2360000000001,0.4036073386669159
bio16,878.8608000000002,0.40286311507225037
bio16,880.4856,0.4021197259426117
bio16,882.1104,0.40137720108032227
bio16,883.7352000000001,0.4006355404853821
bio16,885.3600000000001,0.3998948037624359
bio16,886.9848,0.3991549015045166
bio16,888.6096,0.3984158933162689
bio16,890.2344,0.3976777493953705
bio16,891.8592000000001,0.3969404995441437
bio16,893.4840000000002,0.3962041139602661
bio16,895.1088,0.3954685926437378
bio16,896.7336,0.3947339951992035
bio16,898.3584000000001,0.39400026202201843
bio16,899.9832000000001,0.393267422914505
bio16,901.6080000000002,0.3925354778766632
bio16,903.2328,0.39180439710617065
bio16,904.8576,0.39107418060302734
bio16,906.4824000000001,0.39034488797187805
bio16,908.1072000000001,0.3896164894104004
bio16,909.7320000000002,0.388888955116272
bio16,911.3568,0.3881623148918152
bio16,912.9816000000001,0.38743656873703003
bio16,914.6064000000001,0.3867117464542389
bio16,916.2312000000002,0.385987788438797
bio16,917.8560000000002,0.38526472449302673
bio16,919.4808,0.3845425844192505
bio16,921.1056000000001,0.3838213384151459
bio16,922.7304000000001,0.3831009566783905
bio16,924.3552,0.38238149881362915
bio16,925.98,0.38166293501853943
bio16,927.6048000000001,0.38094526529312134
bio16,929.2296000000001,0.38022851943969727
bio16,930.8543999999999,0.3795126676559448
bio16,932.4792,0.378797709941864
bio16,934.104,0.37808364629745483
bio16,935.7288000000001,0.3773705065250397
bio16,937.3536000000001,0.37665829062461853
bio16,938.9784,0.37594693899154663
bio16,940.6032,0.37523651123046875
bio16,942.2280000000001,0.3745269775390625
bio16,943.8528000000001,0.37381839752197266
bio16,945.4776000000002,0.37311068177223206
bio16,947.1024,0.3724038898944855
bio16,948.7272,0.3716980516910553
bio16,950.3520000000001,0.37099307775497437
bio16,951.9768000000001,0.37028902769088745
bio16,953.6016000000002,0.36958587169647217
bio16,955.2264,0.3688836693763733
bio16,956.8512000000001,0.36818236112594604
bio16,958.4760000000001,0.36748194694519043
bio16,960.1008000000002,0.3667824864387512
bio16,961.7256000000002,0.36608394980430603
bio16,963.3504,0.36538630723953247
bio16,964.9752000000001,0.36468955874443054
bio16,966.6000000000001,0.3639937937259674
bio16,968.2248,0.3632988929748535
bio16,969.8496,0.36260491609573364
bio16,971.4744000000001,0.3619118630886078
bio16,973.0992000000001,0.36121976375579834
bio16,974.7240000000002,0.3605285584926605
bio16,976.3488,0.3598382771015167
bio16,977.9736,0.35914894938468933
bio16,979.5984000000001,0.35846051573753357
bio16,981.2232000000001,0.3577730059623718
bio16,982.8480000000002,0.3570864200592041
bio16,984.4728,0.3564007878303528
bio16,986.0976,0.3557160496711731
bio16,987.7224000000001,0.3550322353839874
bio16,989.3472000000002,0.3543493449687958
bio16,990.9720000000002,0.3536674380302429
bio16,992.5968,0.3529863953590393
bio16,994.2216000000001,0.3523063063621521
bio16,995.8464000000001,0.3516271710395813
bio16,997.4712000000002,0.35094892978668213
bio16,999.0960000000002,0.350271612405777
bio16,1000.7208,0.34959521889686584
bio16,1002.3456000000001,0.3489198088645935
bio16,1003.9703999999999,0.3482452929019928
bio16,1005.5952,0.3475717008113861
bio16,1007.22,0.3468990623950958
bio16,1008.8448000000001,0.34622734785079956
bio16,1010.4696000000001,0.3455565571784973
bio16,1012.0944,0.3448866903781891
bio16,1013.7192,0.34421777725219727
bio16,1015.344,0.34354978799819946
bio16,1016.9688000000001,0.34288275241851807
bio16,1018.5936000000002,0.3422166109085083
bio16,1020.2184,0.34155145287513733
bio16,1021.8432,0.340887188911438
bio16,1023.4680000000001,0.34022387862205505
bio16,1025.0928000000001,0.3395615220069885
bio16,1026.7176000000002,0.33890002965927124
bio16,1028.3424,0.33823955059051514
bio16,1029.9672,0.33757999539375305
bio16,1031.592,0.3369213342666626
bio16,1033.2168000000001,0.33626365661621094
bio16,1034.8416000000002,0.3356069326400757
bio16,1036.4664,0.3349510729312897
bio16,1038.0912,0.33429619669914246
bio16,1039.7160000000001,0.33364227414131165
bio16,1041.3408,0.33298924565315247
bio16,1042.9656,0.3323371708393097
bio16,1044.5904,0.33168601989746094
bio16,1046.2152,0.331035852432251
bio16,1047.8400000000001,0.33038660883903503
bio16,1049.4648,0.3297382593154907
bio16,1051.0896,0.3290908932685852
bio16,1052.7144,0.3284444808959961
bio16,1054.3392000000001,0.3277989327907562
bio16,1055.9640000000002,0.32715439796447754
bio16,1057.5888,0.32651078701019287
bio16,1059.2136,0.32586807012557983
bio16,1060.8384,0.325226366519928
bio16,1062.4632000000001,0.32458552718162537
bio16,1064.0880000000002,0.32394567131996155
bio16,1065.7128,0.32330676913261414
bio16,1067.3376,0.32266876101493835
bio16,1068.9624000000001,0.32203173637390137
bio16,1070.5872000000002,0.3213956654071808
bio16,1072.2120000000002,0.32076045870780945
bio16,1073.8368,0.3201262652873993
bio16,1075.4616,0.31949299573898315
bio16,1077.0864000000001,0.31886062026023865
bio16,1078.7112000000002,0.3182292580604553
bio16,1080.3360000000002,0.31759876012802124
bio16,1081.9608,0.31696924567222595
bio16,1083.5856,0.31634068489074707
bio16,1085.2104000000002,0.3157130181789398
bio16,1086.8352,0.31508633494377136
bio16,1088.46,0.3144606053829193
bio16,1090.0848,0.3138357698917389
bio16,1091.7096000000001,0.3132118880748749
bio16,1093.3344000000002,0.31258898973464966
bio16,1094.9592,0.3119669556617737
bio16,1096.584,0.3113459050655365
bio16,1098.2088,0.3107258081436157
bio16,1099.8336000000002,0.3101066052913666
bio16,1101.4584000000002,0.3094883859157562
bio16,1103.0832,0.309282511472702
bio16,1104.708,0.309282511472702
bio16,1106.3328000000001,0.309282511472702
bio16,1107.9576000000002,0.309282511472702
bio16,1109.5824000000002,0.309282511472702
bio16,1111.2072,0.309282511472702
bio16,1112.832,0.309282511472702
bio16,1114.4568000000002,0.309282511472702
bio16,1116.0816000000002,0.309282511472702
bio16,1117.7064000000003,0.309282511472702
bio16,1119.3312,0.309282511472702
bio16,1120.9560000000001,0.309282511472702
bio16,1122.5808,0.309282511472702
bio16,1124.2056,0.309282511472702
bio16,1125.8304,0.309282511472702
bio16,1127.4552,0.309282511472702
bio16,1129.0800000000002,0.309282511472702
bio16,1130.7048,0.309282511472702
bio16,1132.3296,0.309282511472702
bio16,1133.9544,0.309282511472702
bio16,1135.5792000000001,0.309282511472702
bio16,1137.2040000000002,0.309282511472702
bio16,1138.8288,0.309282511472702
bio16,1140.4536,0.309282511472702
bio16,1142.0784,0.309282511472702
bio16,1143.7032000000002,0.309282511472702
bio16,1145.3280000000002,0.309282511472702
bio16,1146.9528,0.309282511472702
bio16,1148.5776,0.309282511472702
bio16,1150.2024000000001,0.309282511472702
bio16,1151.8272000000002,0.309282511472702
bio16,1153.4520000000002,0.309282511472702
bio16,1155.0768,0.309282511472702
bio16,1156.7016,0.309282511472702
bio16,1158.3264000000001,0.309282511472702
bio16,1159.9512,0.309282511472702
bio16,1161.576,0.309282511472702
bio16,1163.2008,0.309282511472702
bio16,1164.8256000000001,0.309282511472702
bio16,1166.4504000000002,0.309282511472702
bio16,1168.0752,0.309282511472702
bio16,1169.7,0.309282511472702
