variable,x,y
bio16,560.4000000000001,0.6460782289505005
bio16,562.0248,0.6452174782752991
bio16,563.6496000000001,0.6443560123443604
bio16,565.2744,0.6434938311576843
bio16,566.8992000000001,0.6426309943199158
bio16,568.524,0.6417674422264099
bio16,570.1488,0.6409031748771667
bio16,571.7736,0.640038251876831
bio16,573.3984,0.6391726732254028
bio16,575.0232000000001,0.6383063793182373
bio16,576.648,0.6374394297599792
bio16,578.2728,0.6365718245506287
bio16,579.8976,0.6357036232948303
bio16,581.5224000000001,0.6348347067832947
bio16,583.1472,0.6339651346206665
bio16,584.772,0.6330949664115906
bio16,586.3968,0.6322241425514221
bio16,588.0216,0.6313526630401611
bio16,589.6464000000001,0.6304805874824524
bio16,591.2712,0.6296078562736511
bio16,592.8960000000001,0.6287345290184021
bio16,594.5208,0.6278606057167053
bio16,596.1456000000001,0.626986026763916
bio16,597.7704,0.6261109113693237
bio16,599.3952,0.6252351403236389
bio16,601.02,0.6243587732315063
bio16,602.6448,0.6234818696975708
bio16,604.2696000000001,0.6226043701171875
bio16,605.8944,0.6217262744903564
bio16,607.5192000000001,0.6208475828170776
bio16,609.144,0.6199683547019958
bio16,610.7688,0.6190885305404663
bio16,612.3936000000001,0.6182081699371338
bio16,614.0184,0.6173273324966431
bio16,615.6432,0.6164458394050598
bio16,617.268,0.6155638098716736
bio16,618.8928000000001,0.6146813035011292
bio16,620.5176000000001,0.6137982606887817
bio16,622.1424,0.6129146218299866
bio16,623.7672,0.6120305061340332
bio16,625.392,0.6111458539962769
bio16,627.0168000000001,0.6102607250213623
bio16,628.6416,0.6093750596046448
bio16,630.2664,0.608488917350769
bio16,631.8912,0.6076022982597351
bio16,633.5160000000001,0.6067151427268982
bio16,635.1408000000001,0.6058274507522583
bio16,636.7656000000001,0.604939341545105
bio16,638.3904,0.6040507555007935
bio16,640.0152,0.6031616926193237
bio16,641.6400000000001,0.6022721529006958
bio16,643.2648,0.6013821959495544
bio16,644.8896,0.6004917621612549
bio16,646.5144,0.5996008515357971
bio16,648.1392000000001,0.5987094640731812
bio16,649.7640000000001,0.5978177189826965
bio16,651.3888000000001,0.5969254970550537
bio16,653.0136,0.5960328578948975
bio16,654.6384,0.595139741897583
bio16,656.2632000000001,0.5942462682723999
bio16,657.8880000000001,0.5933523774147034
bio16,659.5128000000001,0.5924580097198486
bio16,661.1376,0.59156334400177
bio16,662.7624000000001,0.5906682014465332
bio16,664.3872,0.5897727012634277
bio16,666.0120000000001,0.5888767838478088
bio16,667.6368,0.5879805088043213
bio16,669.2616,0.5870838165283203
bio16,670.8864000000001,0.5861867666244507
bio16,672.5112,0.5852893590927124
bio16,674.1360000000001,0.5843915939331055
bio16,675.7608,0.5834934711456299
bio16,677.3856000000001,0.5825949907302856
bio16,679.0104000000001,0.5816962122917175
bio16,680.6351999999999,0.580797016620636
bio16,682.26,0.5798975229263306
bio16,683.8848,0.5789976716041565
bio16,685.5096000000001,0.5780975222587585
bio16,687.1344,0.5771970748901367
bio16,688.7592,0.5762962698936462
bio16,690.384,0.5753951668739319
bio16,692.0088000000001,0.5744937658309937
bio16,693.6336000000001,0.5735920667648315
bio16,695.2584,0.5726900100708008
bio16,696.8832,0.5717877745628357
bio16,698.508,0.570885181427002
bio16,700.1328000000001,0.5699823498725891
bio16,701.7576,0.5690792202949524
bio16,703.3824,0.5681758522987366
bio16,705.0072,0.5672721862792969
bio16,706.6320000000001,0.5663682818412781
bio16,708.2568000000001,0.5654641389846802
bio16,709.8816,0.5645597577095032
bio16,711.5064,0.5636550784111023
bio16,713.1312,0.5627501606941223
bio16,714.7560000000001,0.5618451237678528
bio16,716.3808000000001,0.5609397888183594
bio16,718.0056000000001,0.5600342154502869
bio16,719.6304,0.55912846326828
bio16,721.2552000000001,0.5582224726676941
bio16,722.8800000000001,0.5573163032531738
bio16,724.5048,0.5564098954200745
bio16,726.1296,0.5555033683776855
bio16,727.7544,0.5545966029167175
bio16,729.3792000000001,0.5536896586418152
bio16,731.0040000000001,0.5527825355529785
bio16,732.6288000000001,0.5518752932548523
bio16,734.2536,0.550967812538147
bio16,735.8784,0.5500601530075073
bio16,737.5032000000001,0.5491524338722229
bio16,739.128,0.5482445359230042
bio16,740.7528,0.5473364591598511
bio16,742.3776,0.5464282035827637
bio16,744.0024000000001,0.5455199480056763
bio16,745.6272000000001,0.5446114540100098
bio16,747.2520000000001,0.5437028408050537
bio16,748.8768,0.5427941679954529
bio16,750.5016,0.5418853163719177
bio16,752.1264000000001,0.5409764051437378
bio16,753.7512000000002,0.5400673747062683
bio16,755.3760000000001,0.539158284664154
bio16,757.0008,0.5382490158081055
bio16,758.6256000000001,0.5373397469520569
bio16,760.2504,0.5364303588867188
bio16,761.8752000000001,0.5355209112167358
bio16,763.5,0.5346113443374634
bio16,765.1248,0.5337017774581909
bio16,766.7496000000001,0.5327921509742737
bio16,768.3744,0.5318824052810669
bio16,769.9992000000001,0.5309726595878601
bio16,771.624,0.5300628542900085
bio16,773.2488000000001,0.529153048992157
bio16,774.8736000000001,0.5282431840896606
bio16,776.4984000000001,0.5273332595825195
bio16,778.1232,0.5264233350753784
bio16,779.748,0.5255134105682373
bio16,781.3728000000001,0.5246034860610962
bio16,782.9976,0.5236935019493103
bio16,784.6224,0.5227835774421692
bio16,786.2472,0.5218735933303833
bio16,787.8720000000001,0.5209636688232422
bio16,789.4968000000001,0.5200537443161011
bio16,791.1216000000001,0.51914381980896
bio16,792.7464,0.5182339549064636
bio16,794.3712,0.5173240900039673
bio16,795.9960000000001,0.5164142847061157
bio16,797.6208,0.5155044794082642
bio16,799.2456,0.5145947933197021
bio16,800.8704,0.5136851072311401
bio16,802.4952000000001,0.5127754807472229
bio16,804.1200000000001,0.5118659138679504
bio16,805.7448,0.5109564065933228
bio16,807.3696,0.5100469589233398
bio16,808.9944,0.5091376900672913
bio16,810.6192000000001,0.5082284212112427
bio16,812.2440000000001,0.5073192119598389
bio16,813.8688000000001,0.5064101815223694
bio16,815.4936,0.5055012106895447
bio16,817.1184000000001,0.5045922994613647
bio16,818.7432000000001,0.5036835074424744
bio16,820.368,0.5027748942375183
bio16,821.9928,0.501866340637207
bio16,823.6176,0.5009579658508301
bio16,825.2424000000001,0.5000497102737427
bio16,826.8672000000001,0.49914154410362244
bio16,828.4920000000001,0.49823352694511414
bio16,830.1168,0.4973256587982178
bio16,831.7416000000001,0.4964179992675781
bio16,833.3664000000001,0.49551042914390564
bio16,834.9912000000002,0.4946030378341675
bio16,836.616,0.49369579553604126
bio16,838.2408,0.49278876185417175
bio16,839.8656000000001,0.4918818771839142
bio16,841.4904000000001,0.49097517132759094
bio16,843.1152000000001,0.4900687038898468
bio16,844.74,0.4891623556613922
bio16,846.3648000000001,0.4882562458515167
bio16,847.9896000000001,0.48735031485557556
bio16,849.6144000000002,0.4864446222782135
bio16,851.2392000000001,0.48553910851478577
bio16,852.864,0.48463380336761475
bio16,854.4888000000001,0.4837287664413452
bio16,856.1136,0.4828239381313324
bio16,857.7384000000001,0.4819193184375763
bio16,859.3632,0.4810149371623993
bio16,860.988,0.48011085391044617
bio16,862.6128000000001,0.47920694947242737
bio16,864.2376,0.47830331325531006
bio16,865.8624000000001,0.47739994525909424
bio16,867.4872,0.4764968752861023
bio16,869.1120000000001,0.47559401392936707
bio16,870.7368000000001,0.4746914505958557
bio16,872.3616,0.47378918528556824
bio16,873.9864,0.47288715839385986
bio16,875.6112,0.47198542952537537
bio16,877.2360000000001,0.47108399868011475
bio16,878.8608000000002,0.4701828956604004
bio16,880.4856,0.4692820608615875
bio16,882.1104,0.46838152408599854
bio16,883.7352000000001,0.4674813151359558
bio16,885.3600000000001,0.46658143401145935
bio16,886.9848,0.46568188071250916
bio16,888.6096,0.46478262543678284
bio16,890.2344,0.46388372778892517
bio16,891.8592000000001,0.4629851281642914
bio16,893.4840000000002,0.46208688616752625
bio16,895.1088,0.46118900179862976
bio16,896.7336,0.46029147505760193
bio16,898.3584000000001,0.45939430594444275
bio16,899.9832000000001,0.45849746465682983
bio16,901.6080000000002,0.45760104060173035
bio16,903.2328,0.4567049443721771
bio16,904.8576,0.45580920577049255
bio16,906.4824000000001,0.4549138844013214
bio16,908.1072000000001,0.4540189504623413
bio16,909.7320000000002,0.45312437415122986
bio16,911.3568,0.45223021507263184
bio16,912.9816000000001,0.45133644342422485
bio16,914.6064000000001,0.4504430890083313
bio16,916.2312000000002,0.44955015182495117
bio16,917.8560000000002,0.4486576020717621
bio16,919.4808,0.4477654993534088
bio16,921.1056000000001,0.4468737840652466
bio16,922.7304000000001,0.4459824860095978
bio16,924.3552,0.4450916647911072
bio16,925.98,0.44420126080513
bio16,927.6048000000001,0.44331130385398865
bio16,929.2296000000001,0.4424217641353607
bio16,930.8543999999999,0.4415327310562134
bio16,932.4792,0.44064411520957947
bio16,934.104,0.43975594639778137
bio16,935.7288000000001,0.4388682544231415
bio16,937.3536000000001,0.4379810690879822
bio16,938.9784,0.4370943009853363
bio16,940.6032,0.436208039522171
bio16,942.2280000000001,0.43532222509384155
bio16,943.8528000000001,0.43443694710731506
bio16,945.4776000000002,0.4335521459579468
bio16,947.1024,0.4326678216457367
bio16,948.7272,0.4317840337753296
bio16,950.3520000000001,0.4309007227420807
bio16,951.9768000000001,0.4300179183483124
bio16,953.6016000000002,0.42913565039634705
bio16,955.2264,0.4282538890838623
bio16,956.8512000000001,0.42737266421318054
bio16,958.4760000000001,0.42649194598197937
bio16,960.1008000000002,0.4256117343902588
bio16,961.7256000000002,0.42473211884498596
bio16,963.3504,0.4238530099391937
bio16,964.9752000000001,0.42297446727752686
bio16,966.6000000000001,0.42209646105766296
bio16,968.2248,0.42121902108192444
bio16,969.8496,0.4203421175479889
bio16,971.4744000000001,0.4194657802581787
bio16,973.0992000000001,0.4185900390148163
bio16,974.7240000000002,0.41771483421325684
bio16,976.3488,0.41684019565582275
bio16,977.9736,0.4159661829471588
bio16,979.5984000000001,0.41509270668029785
bio16,981.2232000000001,0.41421985626220703
bio16,982.8480000000002,0.4133475720882416
bio16,984.4728,0.41247591376304626
bio16,986.0976,0.4116048216819763
bio16,987.7224000000001,0.4107343554496765
bio16,989.3472000000002,0.40986448526382446
bio16,990.9720000000002,0.40899527072906494
bio16,992.5968,0.4081266224384308
bio16,994.2216000000001,0.4072585999965668
bio16,995.8464000000001,0.4063912332057953
bio16,997.4712000000002,0.40552449226379395
bio16,999.0960000000002,0.40465837717056274
bio16,1000.7208,0.4037928879261017
bio16,1002.3456000000001,0.40292805433273315
bio16,1003.9703999999999,0.40206387639045715
bio16,1005.5952,0.4012003242969513
bio16,1007.22,0.40033745765686035
bio16,1008.8448000000001,0.39947524666786194
bio16,1010.4696000000001,0.39861366152763367
bio16,1012.0944,0.3977527618408203
bio16,1013.7192,0.39689257740974426
bio16,1015.344,0.39603301882743835
bio16,1016.9688000000001,0.39517414569854736
bio16,1018.5936000000002,0.3943159282207489
bio16,1020.2184,0.39345845580101013
bio16,1021.8432,0.3926016390323639
bio16,1023.4680000000001,0.39174553751945496
bio16,1025.0928000000001,0.39089012145996094
bio16,1026.7176000000002,0.39003539085388184
bio16,1028.3424,0.3891814053058624
bio16,1029.9672,0.3883281350135803
bio16,1031.592,0.38747549057006836
bio16,1033.2168000000001,0.38662365078926086
bio16,1034.8416000000002,0.38577255606651306
bio16,1036.4664,0.3849220871925354
bio16,1038.0912,0.3840724229812622
bio16,1039.7160000000001,0.3832235038280487
bio16,1041.3408,0.38237524032592773
bio16,1042.9656,0.38152778148651123
bio16,1044.5904,0.38068100810050964
bio16,1046.2152,0.3798350393772125
bio16,1047.8400000000001,0.3789898157119751
bio16,1049.4648,0.378145307302475
bio16,1051.0896,0.3773016035556793
bio16,1052.7144,0.37645867466926575
bio16,1054.3392000000001,0.3756164312362671
bio16,1055.9640000000002,0.3747750520706177
bio16,1057.5888,0.37393441796302795
bio16,1059.2136,0.37309449911117554
bio16,1060.8384,0.37225544452667236
bio16,1062.4632000000001,0.3714171051979065
bio16,1064.0880000000002,0.3705796003341675
bio16,1065.7128,0.36974290013313293
bio16,1067.3376,0.3689069151878357
bio16,1068.9624000000001,0.3680717945098877
bio16,1070.5872000000002,0.36723750829696655
bio16,1072.2120000000002,0.3664039373397827
bio16,1073.8368,0.3655712306499481
bio16,1075.4616,0.3647393584251404
bio16,1077.0864000000001,0.36390823125839233
bio16,1078.7112000000002,0.36307796835899353
bio16,1080.3360000000002,0.3622484803199768
bio16,1081.9608,0.3614198863506317
bio16,1083.5856,0.3605920970439911
bio16,1085.2104000000002,0.35976511240005493
bio16,1086.8352,0.358938992023468
bio16,1088.46,0.35811373591423035
bio16,1090.0848,0.35728925466537476
bio16,1091.7096000000001,0.3564656674861908
bio16,1093.3344000000002,0.3556429445743561
bio16,1094.9592,0.35482099652290344
bio16,1096.584,0.3539999723434448
bio16,1098.2088,0.35317981243133545
bio16,1099.8336000000002,0.35236045718193054
bio16,1101.4584000000002,0.35154202580451965
bio16,1103.0832,0.35126936435699463
bio16,1104.708,0.35126936435699463
bio16,1106.3328000000001,0.35126936435699463
bio16,1107.9576000000002,0.35126936435699463
bio16,1109.5824000000002,0.35126936435699463
bio16,1111.2072,0.35126936435699463
bio16,1112.832,0.35126936435699463
bio16,1114.4568000000002,0.35126936435699463
bio16,1116.0816000000002,0.35126936435699463
bio16,1117.7064000000003,0.35126936435699463
bio16,1119.3312,0.35126936435699463
bio16,1120.9560000000001,0.35126936435699463
bio16,1122.5808,0.35126936435699463
bio16,1124.2056,0.35126936435699463
bio16,1125.8304,0.35126936435699463
bio16,1127.4552,0.35126936435699463
bio16,1129.0800000000002,0.35126936435699463
bio16,1130.7048,0.35126936435699463
bio16,1132.3296,0.35126936435699463
bio16,1133.9544,0.35126936435699463
bio16,1135.5792000000001,0.35126936435699463
bio16,1137.2040000000002,0.35126936435699463
bio16,1138.8288,0.35126936435699463
bio16,1140.4536,0.35126936435699463
bio16,1142.0784,0.35126936435699463
bio16,1143.7032000000002,0.35126936435699463
bio16,1145.3280000000002,0.35126936435699463
bio16,1146.9528,0.35126936435699463
bio16,1148.5776,0.35126936435699463
bio16,1150.2024000000001,0.35126936435699463
bio16,1151.8272000000002,0.35126936435699463
bio16,1153.4520000000002,0.35126936435699463
bio16,1155.0768,0.35126936435699463
bio16,1156.7016,0.35126936435699463
bio16,1158.3264000000001,0.35126936435699463
bio16,1159.9512,0.35126936435699463
bio16,1161.576,0.35126936435699463
bio16,1163.2008,0.35126936435699463
bio16,1164.8256000000001,0.35126936435699463
bio16,1166.4504000000002,0.35126936435699463
bio16,1168.0752,0.35126936435699463
bio16,1169.7,0.35126936435699463
