variable,x,y
bio4,915.3504,0.32242685556411743
bio4,918.0600000000001,0.32388970255851746
bio4,920.7696000000001,0.32535746693611145
bio4,923.4792,0.3268301784992218
bio4,926.1888000000001,0.3283078372478485
bio4,928.8984,0.3297904133796692
bio4,931.6080000000001,0.33127790689468384
bio4,934.3176000000001,0.33277037739753723
bio4,937.0272,0.3342677652835846
bio4,939.7368000000001,0.3357700705528259
bio4,942.4464,0.33727726340293884
bio4,945.1560000000001,0.3387894034385681
bio4,947.8656000000001,0.34030646085739136
bio4,950.5752000000001,0.34182843565940857
bio4,953.2848000000001,0.34335532784461975
bio4,955.9944,0.3448871076107025
bio4,958.7040000000001,0.34642380475997925
bio4,961.4136000000001,0.34796538949012756
bio4,964.1232000000001,0.34951189160346985
bio4,966.8328000000001,0.3510632812976837
bio4,969.5424,0.3526195287704468
bio4,972.2520000000001,0.3541806638240814
bio4,974.9616000000001,0.35574665665626526
bio4,977.6712000000001,0.3573175370693207
bio4,980.3808000000001,0.3588932454586029
bio4,983.0904,0.3604738414287567
bio4,985.8000000000001,0.36205926537513733
bio4,988.5096000000001,0.36364954710006714
bio4,991.2192000000001,0.36524462699890137
bio4,993.9288000000001,0.3668445646762848
bio4,996.6384,0.3684493601322174
bio4,999.3480000000001,0.37005889415740967
bio4,1002.0576000000001,0.37167325615882874
bio4,1004.7672000000001,0.3732924163341522
bio4,1007.4768000000001,0.37491634488105774
bio4,1010.1864,0.3765450417995453
bio4,1012.8960000000001,0.37817850708961487
bio4,1015.6056000000001,0.3798167407512665
bio4,1018.3152000000001,0.38145971298217773
bio4,1021.0248000000001,0.38310739398002625
bio4,1023.7344,0.3847598135471344
bio4,1026.444,0.3864169716835022
bio4,1029.1536,0.38807880878448486
bio4,1031.8632000000002,0.3897453248500824
bio4,1034.5728000000001,0.3914165198802948
bio4,1037.2824,0.39309239387512207
bio4,1039.9920000000002,0.3947729170322418
bio4,1042.7016,0.39645814895629883
bio4,1045.4112,0.39814794063568115
bio4,1048.1208000000001,0.39984235167503357
bio4,1050.8304,0.4015413224697113
bio4,1053.54,0.40324491262435913
bio4,1056.2496,0.4049530625343323
bio4,1058.9592,0.40666577219963074
bio4,1061.6688000000001,0.40838301181793213
bio4,1064.3784,0.41010478138923645
bio4,1067.0880000000002,0.4118310511112213
bio4,1069.7976,0.4135618209838867
bio4,1072.5072,0.4152970612049103
bio4,1075.2168000000001,0.4170367419719696
bio4,1077.9264,0.4187808930873871
bio4,1080.636,0.42052945494651794
bio4,1083.3456,0.4222823977470398
bio4,1086.0552,0.424039751291275
bio4,1088.7648000000002,0.42580148577690125
bio4,1091.4744,0.4275675415992737
bio4,1094.1840000000002,0.4293379485607147
bio4,1096.8936,0.4311126470565796
bio4,1099.6032,0.4328916370868683
bio4,1102.3128000000002,0.4346749186515808
bio4,1105.0224,0.43646249175071716
bio4,1107.732,0.4382542371749878
bio4,1110.4416,0.4400501847267151
bio4,1113.1512,0.44185030460357666
bio4,1115.8608000000002,0.4436545968055725
bio4,1118.5704,0.44546300172805786
bio4,1121.2800000000002,0.4472755491733551
bio4,1123.9896,0.44909217953681946
bio4,1126.6992,0.45091286301612854
bio4,1129.4088000000002,0.45273759961128235
bio4,1132.1184,0.4545663297176361
bio4,1134.828,0.4563990831375122
bio4,1137.5376,0.45823580026626587
bio4,1140.2472,0.4600764513015747
bio4,1142.9568,0.46192100644111633
bio4,1145.6664,0.46376946568489075
bio4,1148.3760000000002,0.4656217694282532
bio4,1151.0856,0.4674779176712036
bio4,1153.7952,0.4693378806114197
bio4,1156.5048000000002,0.471201628446579
bio4,1159.2144,0.47306910157203674
bio4,1161.924,0.47494029998779297
bio4,1164.6336000000001,0.4768151640892029
bio4,1167.3432000000003,0.47869372367858887
bio4,1170.0528,0.4805759787559509
bio4,1172.7624,0.48246175050735474
bio4,1175.4720000000002,0.48435109853744507
bio4,1178.1816000000001,0.48624399304389954
bio4,1180.8912,0.48814037442207336
bio4,1183.6008000000002,0.49004021286964417
bio4,1186.3104,0.49194350838661194
bio4,1189.02,0.4938502013683319
bio4,1191.7296000000001,0.4957602918148041
bio4,1194.4392000000003,0.4976736903190613
bio4,1197.1488,0.4995903968811035
bio4,1199.8584,0.5015103816986084
bio4,1202.5680000000002,0.5034335851669312
bio4,1205.2776000000001,0.5053600072860718
bio4,1207.9872,0.5072895884513855
bio4,1210.6968000000002,0.5092222690582275
bio4,1213.4064,0.5111580491065979
bio4,1216.116,0.5130968689918518
bio4,1218.8256000000001,0.5150387287139893
bio4,1221.5352000000003,0.5169835090637207
bio4,1224.2448,0.5189312696456909
bio4,1226.9544,0.5208818912506104
bio4,1229.6640000000002,0.5228354334831238
bio4,1232.3736000000001,0.5247918367385864
bio4,1235.0832,0.526750922203064
bio4,1237.7928000000002,0.5287127494812012
bio4,1240.5024,0.5306772589683533
bio4,1243.212,0.5326443910598755
bio4,1245.9216000000001,0.5346142053604126
bio4,1248.6312000000003,0.5365865230560303
bio4,1251.3408,0.5385614037513733
bio4,1254.0504,0.5405387282371521
bio4,1256.7600000000002,0.5425185561180115
bio4,1259.4696000000001,0.5445007085800171
bio4,1262.1792,0.5464852452278137
bio4,1264.8888000000002,0.5484720468521118
bio4,1267.5984000000003,0.5504611134529114
bio4,1270.308,0.5524523854255676
bio4,1273.0176000000001,0.5544458627700806
bio4,1275.7272,0.5564414262771606
bio4,1278.4368,0.5584390163421631
bio4,1281.1464,0.5604386925697327
bio4,1283.8560000000002,0.5624402761459351
bio4,1286.5656000000001,0.564443826675415
bio4,1289.2752,0.5664492845535278
bio4,1291.9848000000002,0.5684565305709839
bio4,1294.6944000000003,0.570465624332428
bio4,1297.404,0.5724763870239258
bio4,1300.1136000000001,0.5744887590408325
bio4,1302.8232,0.576502799987793
bio4,1305.5328,0.5785184502601624
bio4,1308.2424,0.5805355906486511
bio4,1310.9520000000002,0.5825541615486145
bio4,1313.6616000000001,0.5845741629600525
bio4,1316.3712,0.5865955352783203
bio4,1319.0808000000002,0.5886182188987732
bio4,1321.7904000000003,0.5906421542167664
bio4,1324.5,0.592667281627655
bio4,1327.2096000000001,0.5946935415267944
bio4,1329.9192,0.5967208743095398
bio4,1332.6288,0.5987492799758911
bio4,1335.3384,0.6007786393165588
bio4,1338.0480000000002,0.6028088927268982
bio4,1340.7576000000001,0.6048400402069092
bio4,1343.4672,0.606872022151947
bio4,1346.1768000000002,0.6089047193527222
bio4,1348.8864000000003,0.6109380722045898
bio4,1351.596,0.61297208070755
bio4,1354.3056000000001,0.615006685256958
bio4,1357.0152,0.6170418858528137
bio4,1359.7248,0.6190774440765381
bio4,1362.4344,0.6211133599281311
bio4,1365.1440000000002,0.6231496334075928
bio4,1367.8536000000001,0.6251862049102783
bio4,1370.5632,0.6272229552268982
bio4,1373.2728000000002,0.6292598247528076
bio4,1375.9824000000003,0.6312968134880066
bio4,1378.692,0.6333338618278503
bio4,1381.4016000000001,0.6353708505630493
bio4,1384.1112,0.6374077200889587
bio4,1386.8208,0.6394444108009338
bio4,1389.5304,0.6414809226989746
bio4,1392.2400000000002,0.6435171365737915
bio4,1394.9496000000001,0.6455529928207397
bio4,1397.6592,0.6475884318351746
bio4,1400.3688000000002,0.6496233344078064
bio4,1403.0784000000003,0.65165776014328
bio4,1405.788,0.6536915302276611
bio4,1408.4976000000001,0.6557246446609497
bio4,1411.2072,0.6577569842338562
bio4,1413.9168,0.6597884893417358
bio4,1416.6264,0.6618191599845886
bio4,1419.3360000000002,0.6638489961624146
bio4,1422.0456000000001,0.6658776998519897
bio4,1424.7552,0.6679052710533142
bio4,1427.4648000000002,0.6699317693710327
bio4,1430.1744000000003,0.6719570159912109
bio4,1432.884,0.6739810109138489
bio4,1435.5936000000002,0.6760035753250122
bio4,1438.3032,0.6780247688293457
bio4,1441.0128000000002,0.6800444722175598
bio4,1443.7224,0.6820626258850098
bio4,1446.4320000000002,0.6840791702270508
bio4,1449.1416000000002,0.6860939860343933
bio4,1451.8512,0.6881070137023926
bio4,1454.5608000000002,0.6901181936264038
bio4,1457.2704,0.692127525806427
bio4,1459.98,0.6941348314285278
bio4,1462.6896000000002,0.6961400508880615
bio4,1465.3992,0.6981432437896729
bio4,1468.1088000000002,0.7001441717147827
bio4,1470.8184,0.7021428346633911
bio4,1473.5280000000002,0.7041391730308533
bio4,1476.2376000000002,0.7061331272125244
bio4,1478.9472,0.708124577999115
bio4,1481.6568000000002,0.7101135849952698
bio4,1484.3664,0.7120999097824097
bio4,1487.076,0.7140834927558899
bio4,1489.7856000000002,0.7160643339157104
bio4,1492.4952,0.7180423140525818
bio4,1495.2048000000002,0.7200173735618591
bio4,1497.9144000000001,0.7219895124435425
bio4,1500.6240000000003,0.7239585518836975
bio4,1503.3336000000002,0.7259244322776794
bio4,1506.0432,0.7278871536254883
bio4,1508.7528000000002,0.7298465967178345
bio4,1511.4624000000001,0.7318026423454285
bio4,1514.172,0.733755350112915
bio4,1516.8816000000002,0.7357045412063599
bio4,1519.5912,0.7376500964164734
bio4,1522.3008000000002,0.7395920753479004
bio4,1525.0104000000001,0.7415303587913513
bio4,1527.7200000000003,0.7434648275375366
bio4,1530.4296000000002,0.7453954219818115
bio4,1533.1392,0.747322142124176
bio4,1535.8488000000002,0.7492448091506958
bio4,1538.5584000000001,0.7511634230613708
bio4,1541.268,0.7530778646469116
bio4,1543.9776000000002,0.7549881339073181
bio4,1546.6872,0.7568941116333008
bio4,1549.3968000000002,0.7587956786155701
bio4,1552.1064000000001,0.760692834854126
bio4,1554.8160000000003,0.762585461139679
bio4,1557.5256000000002,0.7644734978675842
bio4,1560.2352,0.766356885433197
bio4,1562.9448000000002,0.7682355642318726
bio4,1565.6544000000001,0.7701094150543213
bio4,1568.364,0.7719783782958984
bio4,1571.0736000000002,0.7738423943519592
bio4,1573.7832,0.7757014632225037
bio4,1576.4928000000002,0.7775553464889526
bio4,1579.2024000000001,0.7794041633605957
bio4,1581.9120000000003,0.7812476754188538
bio4,1584.6216000000002,0.7830859422683716
bio4,1587.3312,0.7849188446998596
bio4,1590.0408000000002,0.7867462635040283
bio4,1592.7504000000001,0.7885681986808777
bio4,1595.46,0.7903845906257629
bio4,1598.1696000000002,0.7921952605247498
bio4,1600.8792000000003,0.7940002679824829
bio4,1603.5888000000002,0.7957994937896729
bio4,1606.2984000000001,0.79759281873703
bio4,1609.0080000000003,0.799380362033844
bio4,1611.7176,0.8011617660522461
bio4,1614.4272,0.8029371500015259
bio4,1617.1368000000002,0.8047063946723938
bio4,1619.8464000000001,0.8064694404602051
bio4,1622.556,0.8082262277603149
bio4,1625.2656000000002,0.8099766969680786
bio4,1627.9752000000003,0.8117207884788513
bio4,1630.6848000000002,0.8134584426879883
bio4,1633.3944000000001,0.8151895403862
bio4,1636.1040000000003,0.8169140219688416
bio4,1638.8136,0.8186318874359131
bio4,1641.5232,0.8203430771827698
bio4,1644.2328000000002,0.8220474123954773
bio4,1646.9424000000001,0.8237449526786804
bio4,1649.652,0.8254355788230896
bio4,1652.3616000000002,0.8271192908287048
bio4,1655.0712000000003,0.8287959098815918
bio4,1657.7808000000002,0.8304654359817505
bio4,1660.4904000000001,0.8321278691291809
bio4,1663.2000000000003,0.8337830901145935
bio4,1665.9096,0.8354310393333435
bio4,1668.6192,0.8370715975761414
bio4,1671.3288000000002,0.8387049436569214
bio4,1674.0384000000004,0.8403307199478149
bio4,1676.748,0.8419489860534668
bio4,1679.4576000000002,0.843559741973877
bio4,1682.1672000000003,0.8451628684997559
bio4,1684.8768,0.8467583656311035
bio4,1687.5864000000001,0.8483461141586304
bio4,1690.2960000000003,0.8499261140823364
bio4,1693.0056,0.8514982461929321
bio4,1695.7152,0.8530625104904175
bio4,1698.4248000000002,0.8546188473701477
bio4,1701.1344000000004,0.8561672568321228
bio4,1703.844,0.8577075600624084
bio4,1706.5536000000002,0.8592398166656494
bio4,1709.2632000000003,0.8607639670372009
bio4,1711.9728,0.8622798919677734
bio4,1714.6824000000001,0.8637876510620117
bio4,1717.3920000000003,0.8652871251106262
bio4,1720.1016,0.8667782545089722
bio4,1722.8112,0.8682609796524048
bio4,1725.5208000000002,0.8697353601455688
bio4,1728.2304000000004,0.8712012767791748
bio4,1730.94,0.8726587295532227
bio4,1733.6496000000002,0.8741076588630676
bio4,1736.3592000000003,0.8755479454994202
bio4,1739.0688,0.876979649066925
bio4,1741.7784000000001,0.8784027099609375
bio4,1744.4880000000003,0.879817008972168
bio4,1747.1976,0.8812226057052612
bio4,1749.9072,0.8826194405555725
bio4,1752.6168000000002,0.884007453918457
bio4,1755.3264000000004,0.8853866457939148
bio4,1758.036,0.886756956577301
bio4,1760.7456000000002,0.888118326663971
bio4,1763.4552000000003,0.8894707560539246
bio4,1766.1648,0.8908142447471619
bio4,1768.8744000000002,0.8921487331390381
bio4,1771.5840000000003,0.8934741616249084
bio4,1774.2936,0.894790530204773
bio4,1777.0032,0.8960977792739868
bio4,1779.7128000000002,0.89739590883255
bio4,1782.4224000000004,0.8986849188804626
bio4,1785.132,0.8999647498130798
bio4,1787.8416000000002,0.9012354016304016
bio4,1790.5512000000003,0.9024968147277832
bio4,1793.2608,0.9037489891052246
bio4,1795.9704000000002,0.9049919843673706
bio4,1798.6800000000003,0.9062256217002869
bio4,1801.3896,0.9074499607086182
bio4,1804.0992,0.9086650013923645
bio4,1806.8088000000002,0.9098706245422363
bio4,1809.5184000000004,0.9110669493675232
bio4,1812.228,0.9122539162635803
bio4,1814.9376000000002,0.9134315252304077
bio4,1817.6472000000003,0.9145996570587158
bio4,1820.3568,0.9157584309577942
bio4,1823.0664000000002,0.916907787322998
bio4,1825.7760000000003,0.9180477261543274
bio4,1828.4856,0.9191781878471375
bio4,1831.1952,0.920299232006073
bio4,1833.9048000000003,0.9214107990264893
bio4,1836.6144000000004,0.9225128889083862
bio4,1839.324,0.9236055612564087
bio4,1842.0336000000002,0.9246887564659119
bio4,1844.7432000000003,0.9257624745368958
bio4,1847.4528,0.9268267154693604
bio4,1850.1624000000002,0.9278814792633057
bio4,1852.8720000000003,0.9289267659187317
bio4,1855.5816,0.9299625754356384
bio4,1858.2912000000001,0.9309889674186707
bio4,1861.0008000000003,0.9320058822631836
bio4,1863.7104,0.9330132603645325
bio4,1866.42,0.9340112209320068
bio4,1869.1296000000002,0.9349997639656067
bio4,1871.8392000000003,0.9359788298606873
bio4,1874.5488000000005,0.9369484782218933
bio4,1877.2584000000002,0.9379086494445801
bio4,1879.9680000000003,0.9388594627380371
bio4,1882.6776,0.9398008584976196
bio4,1885.3872000000001,0.9407328963279724
bio4,1888.0968000000003,0.9416555166244507
bio4,1890.8064,0.9419609904289246
bio4,1893.516,0.9419609904289246
bio4,1896.2256000000002,0.9419609904289246
bio4,1898.9352000000003,0.9419609904289246
bio4,1901.6448000000005,0.9419609904289246
bio4,1904.3544000000002,0.9419609904289246
bio4,1907.0640000000003,0.9419609904289246
bio4,1909.7736,0.9419609904289246
bio4,1912.4832000000001,0.9419609904289246
bio4,1915.1928000000003,0.9419609904289246
bio4,1917.9024,0.9419609904289246
bio4,1920.612,0.9419609904289246
bio4,1923.3216000000002,0.9419609904289246
bio4,1926.0312000000004,0.9419609904289246
bio4,1928.7408000000005,0.9419609904289246
bio4,1931.4504000000002,0.9419609904289246
bio4,1934.1600000000003,0.9419609904289246
bio4,1936.8696,0.9419609904289246
bio4,1939.5792000000001,0.9419609904289246
bio4,1942.2888000000003,0.9419609904289246
bio4,1944.9984,0.9419609904289246
bio4,1947.708,0.9419609904289246
bio4,1950.4176000000002,0.9419609904289246
bio4,1953.1272000000004,0.9419609904289246
bio4,1955.8368000000005,0.9419609904289246
bio4,1958.5464000000002,0.9419609904289246
bio4,1961.2560000000003,0.9419609904289246
bio4,1963.9656,0.9419609904289246
bio4,1966.6752000000001,0.9419609904289246
bio4,1969.3848000000003,0.9419609904289246
bio4,1972.0944,0.9419609904289246
bio4,1974.804,0.9419609904289246
bio4,1977.5136000000002,0.9419609904289246
bio4,1980.2232000000004,0.9419609904289246
bio4,1982.9328000000005,0.9419609904289246
bio4,1985.6424000000002,0.9419609904289246
bio4,1988.3520000000003,0.9419609904289246
bio4,1991.0616,0.9419609904289246
bio4,1993.7712000000001,0.9419609904289246
bio4,1996.4808000000003,0.9419609904289246
bio4,1999.1904,0.9419609904289246
bio4,2001.9,0.9419609904289246
