variable,x,y
gpw2000_30_sec,4247.3652272583,0.7776926755905151
gpw2000_30_sec,4266.693664893341,0.7784625887870789
gpw2000_30_sec,4286.022102528382,0.779231607913971
gpw2000_30_sec,4305.350540163421,0.7799996733665466
gpw2000_30_sec,4324.678977798462,0.7807669043540955
gpw2000_30_sec,4344.0074154335025,0.7815331220626831
gpw2000_30_sec,4363.335853068542,0.7822985053062439
gpw2000_30_sec,4382.664290703583,0.7830629348754883
gpw2000_30_sec,4401.992728338623,0.7838264107704163
gpw2000_30_sec,4421.3211659736635,0.7845889925956726
gpw2000_30_sec,4440.649603608704,0.7853506207466125
gpw2000_30_sec,4459.978041243743,0.7861112952232361
gpw2000_30_sec,4479.306478878784,0.7868710160255432
gpw2000_30_sec,4498.6349165138245,0.7876297831535339
gpw2000_30_sec,4517.963354148865,0.7883875966072083
gpw2000_30_sec,4537.291791783905,0.7891444563865662
gpw2000_30_sec,4556.620229418945,0.7899003028869629
gpw2000_30_sec,4575.948667053985,0.7906551957130432
gpw2000_30_sec,4595.277104689026,0.7914091348648071
gpw2000_30_sec,4614.605542324067,0.7921620607376099
gpw2000_30_sec,4633.933979959106,0.7929140329360962
gpw2000_30_sec,4653.262417594146,0.7936649918556213
gpw2000_30_sec,4672.590855229188,0.7944149374961853
gpw2000_30_sec,4691.919292864227,0.7951638698577881
gpw2000_30_sec,4711.247730499268,0.7959117889404297
gpw2000_30_sec,4730.576168134307,0.7966586947441101
gpw2000_30_sec,4749.904605769348,0.7974046468734741
gpw2000_30_sec,4769.233043404389,0.7981494665145874
gpw2000_30_sec,4788.561481039428,0.7988933324813843
gpw2000_30_sec,4807.889918674469,0.79963618516922
gpw2000_30_sec,4827.2183563095095,0.8003779053688049
gpw2000_30_sec,4846.546793944549,0.8011186718940735
gpw2000_30_sec,4865.87523157959,0.8018583059310913
gpw2000_30_sec,4885.20366921463,0.8025969862937927
gpw2000_30_sec,4904.5321068496705,0.8033345341682434
gpw2000_30_sec,4923.860544484711,0.8040710091590881
gpw2000_30_sec,4943.188982119751,0.8048064708709717
gpw2000_30_sec,4962.517419754791,0.8055408596992493
gpw2000_30_sec,4981.8458573898315,0.8062741160392761
gpw2000_30_sec,5001.174295024872,0.807006299495697
gpw2000_30_sec,5020.502732659912,0.807737410068512
gpw2000_30_sec,5039.831170294952,0.808467447757721
gpw2000_30_sec,5059.1596079299925,0.8091963529586792
gpw2000_30_sec,5078.488045565033,0.8099241852760315
gpw2000_30_sec,5097.816483200074,0.8106508851051331
gpw2000_30_sec,5117.144920835113,0.8113765120506287
gpw2000_30_sec,5136.4733584701535,0.8121010065078735
gpw2000_30_sec,5155.801796105195,0.8128243684768677
gpw2000_30_sec,5175.130233740234,0.8135465979576111
gpw2000_30_sec,5194.458671375275,0.8142676949501038
gpw2000_30_sec,5213.787109010315,0.8149876594543457
gpw2000_30_sec,5233.115546645355,0.8157065510749817
gpw2000_30_sec,5252.443984280396,0.8164241909980774
gpw2000_30_sec,5271.772421915435,0.8171407580375671
gpw2000_30_sec,5291.100859550476,0.8178561329841614
gpw2000_30_sec,5310.429297185517,0.8185703754425049
gpw2000_30_sec,5329.757734820556,0.8192834258079529
gpw2000_30_sec,5349.086172455597,0.8199953436851501
gpw2000_30_sec,5368.414610090637,0.8207060694694519
gpw2000_30_sec,5387.743047725678,0.8214156627655029
gpw2000_30_sec,5407.071485360718,0.8221240043640137
gpw2000_30_sec,5426.399922995758,0.8228312134742737
gpw2000_30_sec,5445.728360630798,0.8235371708869934
gpw2000_30_sec,5465.056798265839,0.8242419958114624
gpw2000_30_sec,5484.385235900878,0.8249456286430359
gpw2000_30_sec,5503.713673535919,0.8256480097770691
gpw2000_30_sec,5523.042111170959,0.8263491988182068
gpw2000_30_sec,5542.3705488059995,0.827049195766449
gpw2000_30_sec,5561.69898644104,0.8277479410171509
gpw2000_30_sec,5581.02742407608,0.8284454941749573
gpw2000_30_sec,5600.35586171112,0.8291417956352234
gpw2000_30_sec,5619.6842993461605,0.829836905002594
gpw2000_30_sec,5639.012736981202,0.8305307626724243
gpw2000_30_sec,5658.341174616241,0.8312233686447144
gpw2000_30_sec,5677.669612251281,0.8319147229194641
gpw2000_30_sec,5696.998049886322,0.8326048851013184
gpw2000_30_sec,5716.326487521362,0.8332937359809875
gpw2000_30_sec,5735.654925156403,0.8339813947677612
gpw2000_30_sec,5754.983362791442,0.8346677422523499
gpw2000_30_sec,5774.3118004264825,0.8353528380393982
gpw2000_30_sec,5793.640238061524,0.8360366821289062
gpw2000_30_sec,5812.968675696563,0.8367192149162292
gpw2000_30_sec,5832.297113331604,0.837400496006012
gpw2000_30_sec,5851.625550966644,0.8380805253982544
gpw2000_30_sec,5870.953988601684,0.8387592434883118
gpw2000_30_sec,5890.282426236725,0.8394366502761841
gpw2000_30_sec,5909.610863871765,0.8401128053665161
gpw2000_30_sec,5928.939301506805,0.8407876491546631
gpw2000_30_sec,5948.267739141846,0.841461181640625
gpw2000_30_sec,5967.596176776886,0.8421334028244019
gpw2000_30_sec,5986.924614411926,0.8428043127059937
gpw2000_30_sec,6006.253052046966,0.8434739112854004
gpw2000_30_sec,6025.581489682007,0.8441421985626221
gpw2000_30_sec,6044.909927317047,0.8448091745376587
gpw2000_30_sec,6064.238364952087,0.8454748392105103
gpw2000_30_sec,6083.566802587127,0.846139132976532
gpw2000_30_sec,6102.895240222168,0.8468021154403687
gpw2000_30_sec,6122.223677857209,0.8474637866020203
gpw2000_30_sec,6141.552115492248,0.848124086856842
gpw2000_30_sec,6160.880553127288,0.848783016204834
gpw2000_30_sec,6180.208990762329,0.8494406342506409
gpw2000_30_sec,6199.537428397369,0.8500969409942627
gpw2000_30_sec,6218.86586603241,0.8507518172264099
gpw2000_30_sec,6238.19430366745,0.8514053821563721
gpw2000_30_sec,6257.5227413024895,0.8520575165748596
gpw2000_30_sec,6276.851178937531,0.8527083396911621
gpw2000_30_sec,6296.17961657257,0.8533577919006348
gpw2000_30_sec,6315.508054207611,0.8540058135986328
gpw2000_30_sec,6334.836491842651,0.8546525239944458
gpw2000_30_sec,6354.164929477691,0.8552978038787842
gpw2000_30_sec,6373.493367112732,0.8559417128562927
gpw2000_30_sec,6392.821804747772,0.8565842509269714
gpw2000_30_sec,6412.150242382812,0.8572254180908203
gpw2000_30_sec,6431.478680017853,0.8578651547431946
gpw2000_30_sec,6450.807117652893,0.8585034608840942
gpw2000_30_sec,6470.135555287933,0.8591403961181641
gpw2000_30_sec,6489.463992922973,0.859775960445404
gpw2000_30_sec,6508.7924305580145,0.8604100346565247
gpw2000_30_sec,6528.120868193054,0.8610427379608154
gpw2000_30_sec,6547.449305828094,0.8616740107536316
gpw2000_30_sec,6566.777743463134,0.8623039126396179
gpw2000_30_sec,6586.106181098175,0.8629323244094849
gpw2000_30_sec,6605.434618733216,0.8635593056678772
gpw2000_30_sec,6624.763056368255,0.8641849160194397
gpw2000_30_sec,6644.091494003295,0.8648090362548828
gpw2000_30_sec,6663.4199316383365,0.8654317259788513
gpw2000_30_sec,6682.748369273376,0.8660529851913452
gpw2000_30_sec,6702.076806908417,0.8666728138923645
gpw2000_30_sec,6721.405244543457,0.8672912120819092
gpw2000_30_sec,6740.733682178497,0.8679081201553345
gpw2000_30_sec,6760.062119813538,0.8685235977172852
gpw2000_30_sec,6779.390557448577,0.8691375851631165
gpw2000_30_sec,6798.718995083618,0.8697501420974731
gpw2000_30_sec,6818.0474327186585,0.8703612089157104
gpw2000_30_sec,6837.375870353698,0.8709708452224731
gpw2000_30_sec,6856.704307988739,0.8715789318084717
gpw2000_30_sec,6876.032745623779,0.8721856474876404
gpw2000_30_sec,6895.361183258819,0.8727908134460449
gpw2000_30_sec,6914.68962089386,0.8733945488929749
gpw2000_30_sec,6934.0180585289,0.8739967942237854
gpw2000_30_sec,6953.34649616394,0.8745974898338318
gpw2000_30_sec,6972.67493379898,0.8751967549324036
gpw2000_30_sec,6992.003371434022,0.875794529914856
gpw2000_30_sec,7011.331809069061,0.876390814781189
gpw2000_30_sec,7030.660246704101,0.8769856095314026
gpw2000_30_sec,7049.988684339141,0.877578854560852
gpw2000_30_sec,7069.317121974182,0.8781706094741821
gpw2000_30_sec,7088.645559609223,0.8787609338760376
gpw2000_30_sec,7107.973997244262,0.8793497085571289
gpw2000_30_sec,7127.302434879302,0.879936933517456
gpw2000_30_sec,7146.6308725143435,0.8805226683616638
gpw2000_30_sec,7165.959310149383,0.8811069130897522
gpw2000_30_sec,7185.287747784424,0.8816896080970764
gpw2000_30_sec,7204.616185419464,0.8822707533836365
gpw2000_30_sec,7223.944623054504,0.8828504085540771
gpw2000_30_sec,7243.273060689545,0.8834285736083984
gpw2000_30_sec,7262.601498324585,0.8840051889419556
gpw2000_30_sec,7281.929935959625,0.8845802545547485
gpw2000_30_sec,7301.2583735946655,0.8851537704467773
gpw2000_30_sec,7320.586811229705,0.8857257962226868
gpw2000_30_sec,7339.915248864746,0.8862962126731873
gpw2000_30_sec,7359.243686499786,0.8868651390075684
gpw2000_30_sec,7378.5721241348265,0.8874325156211853
gpw2000_30_sec,7397.900561769868,0.8879983425140381
gpw2000_30_sec,7417.228999404906,0.8885626196861267
gpw2000_30_sec,7436.557437039948,0.8891253471374512
gpw2000_30_sec,7455.885874674987,0.8896865248680115
gpw2000_30_sec,7475.214312310029,0.8902461528778076
gpw2000_30_sec,7494.542749945069,0.8908042311668396
gpw2000_30_sec,7513.871187580107,0.8913607001304626
gpw2000_30_sec,7533.199625215149,0.8919156789779663
gpw2000_30_sec,7552.52806285019,0.892469048500061
gpw2000_30_sec,7571.85650048523,0.8930208683013916
gpw2000_30_sec,7591.18493812027,0.8935710787773132
gpw2000_30_sec,7610.51337575531,0.8941197395324707
gpw2000_30_sec,7629.841813390351,0.894666850566864
gpw2000_30_sec,7649.170251025391,0.8952124118804932
gpw2000_30_sec,7668.498688660429,0.8957563638687134
gpw2000_30_sec,7687.8271262954695,0.8962987065315247
gpw2000_30_sec,7707.155563930512,0.8968394994735718
gpw2000_30_sec,7726.484001565552,0.89737868309021
gpw2000_30_sec,7745.812439200592,0.897916316986084
gpw2000_30_sec,7765.140876835632,0.8984524011611938
gpw2000_30_sec,7784.469314470671,0.89898681640625
gpw2000_30_sec,7803.797752105713,0.899519681930542
gpw2000_30_sec,7823.126189740753,0.900050938129425
gpw2000_30_sec,7842.454627375793,0.900580644607544
gpw2000_30_sec,7861.7830650108335,0.9011087417602539
gpw2000_30_sec,7881.111502645874,0.9016351699829102
gpw2000_30_sec,7900.439940280914,0.902160108089447
gpw2000_30_sec,7919.768377915954,0.9026833772659302
gpw2000_30_sec,7939.0968155509945,0.9032050371170044
gpw2000_30_sec,7958.425253186035,0.9037251472473145
gpw2000_30_sec,7977.753690821075,0.9042436480522156
gpw2000_30_sec,7997.082128456115,0.904760479927063
gpw2000_30_sec,8016.4105660911555,0.9052757620811462
gpw2000_30_sec,8035.739003726196,0.9057894349098206
gpw2000_30_sec,8055.067441361236,0.9063014388084412
gpw2000_30_sec,8074.395878996276,0.9064717888832092
gpw2000_30_sec,8093.724316631318,0.9064717888832092
gpw2000_30_sec,8113.052754266357,0.9064717888832092
gpw2000_30_sec,8132.381191901397,0.9064717888832092
gpw2000_30_sec,8151.709629536437,0.9064717888832092
gpw2000_30_sec,8171.038067171477,0.9064717888832092
gpw2000_30_sec,8190.3665048065195,0.9064717888832092
gpw2000_30_sec,8209.694942441558,0.9064717888832092
gpw2000_30_sec,8229.023380076598,0.9064717888832092
gpw2000_30_sec,8248.351817711638,0.9064717888832092
gpw2000_30_sec,8267.680255346679,0.9064717888832092
gpw2000_30_sec,8287.00869298172,0.9064717888832092
gpw2000_30_sec,8306.337130616761,0.9064717888832092
gpw2000_30_sec,8325.6655682518,0.9064717888832092
gpw2000_30_sec,8344.99400588684,0.9064717888832092
gpw2000_30_sec,8364.32244352188,0.9064717888832092
gpw2000_30_sec,8383.650881156922,0.9064717888832092
gpw2000_30_sec,8402.979318791962,0.9064717888832092
gpw2000_30_sec,8422.307756427002,0.9064717888832092
gpw2000_30_sec,8441.63619406204,0.9064717888832092
gpw2000_30_sec,8460.964631697081,0.9064717888832092
gpw2000_30_sec,8480.293069332123,0.9064717888832092
gpw2000_30_sec,8499.621506967163,0.9064717888832092
gpw2000_30_sec,8518.949944602204,0.9064717888832092
gpw2000_30_sec,8538.278382237242,0.9064717888832092
gpw2000_30_sec,8557.606819872282,0.9064717888832092
gpw2000_30_sec,8576.935257507324,0.9064717888832092
gpw2000_30_sec,8596.263695142365,0.9064717888832092
gpw2000_30_sec,8615.592132777405,0.9064717888832092
gpw2000_30_sec,8634.920570412445,0.9064717888832092
gpw2000_30_sec,8654.249008047484,0.9064717888832092
gpw2000_30_sec,8673.577445682526,0.9064717888832092
gpw2000_30_sec,8692.905883317566,0.9064717888832092
gpw2000_30_sec,8712.234320952606,0.9064717888832092
gpw2000_30_sec,8731.562758587646,0.9064717888832092
gpw2000_30_sec,8750.891196222685,0.9064717888832092
gpw2000_30_sec,8770.219633857727,0.9064717888832092
