variable,x,y
bio4,955.9944,0.3235935568809509
bio4,958.7040000000001,0.32516583800315857
bio4,961.4136000000001,0.3267437815666199
bio4,964.1232000000001,0.3283274173736572
bio4,966.8328000000001,0.32991671562194824
bio4,969.5424,0.33151164650917053
bio4,972.2520000000001,0.33311226963996887
bio4,974.9616000000001,0.3347185254096985
bio4,977.6712000000001,0.33633044362068176
bio4,980.3808000000001,0.3379480242729187
bio4,983.0904,0.3395712673664093
bio4,985.8000000000001,0.3412001430988312
bio4,988.5096000000001,0.3428346514701843
bio4,991.2192000000001,0.34447482228279114
bio4,993.9288000000001,0.3461206257343292
bio4,996.6384,0.3477720618247986
bio4,999.3480000000001,0.34942910075187683
bio4,1002.0576000000001,0.35109177231788635
bio4,1004.7672000000001,0.3527600169181824
bio4,1007.4768000000001,0.35443389415740967
bio4,1010.1864,0.35611337423324585
bio4,1012.8960000000001,0.35779842734336853
bio4,1015.6056000000001,0.3594890534877777
bio4,1018.3152000000001,0.3611852526664734
bio4,1021.0248000000001,0.36288702487945557
bio4,1023.7344,0.36459437012672424
bio4,1026.444,0.36630722880363464
bio4,1029.1536,0.36802563071250916
bio4,1031.8632000000002,0.3697495758533478
bio4,1034.5728000000001,0.3714790344238281
bio4,1037.2824,0.3732139766216278
bio4,1039.9920000000002,0.3749544322490692
bio4,1042.7016,0.3767004609107971
bio4,1045.4112,0.3784518837928772
bio4,1048.1208000000001,0.3802087604999542
bio4,1050.8304,0.3819710612297058
bio4,1053.54,0.38373881578445435
bio4,1056.2496,0.38551199436187744
bio4,1058.9592,0.3872905671596527
bio4,1061.6688000000001,0.38907453417778015
bio4,1064.3784,0.39086389541625977
bio4,1067.0880000000002,0.39265862107276917
bio4,1069.7976,0.39445868134498596
bio4,1072.5072,0.39626407623291016
bio4,1075.2168000000001,0.39807477593421936
bio4,1077.9264,0.3998907804489136
bio4,1080.636,0.4017120897769928
bio4,1083.3456,0.40353864431381226
bio4,1086.0552,0.40537044405937195
bio4,1088.7648000000002,0.4072074592113495
bio4,1091.4744,0.4090496897697449
bio4,1094.1840000000002,0.4108971357345581
bio4,1096.8936,0.412749707698822
bio4,1099.6032,0.4146074652671814
bio4,1102.3128000000002,0.41647034883499146
bio4,1105.0224,0.418338418006897
bio4,1107.732,0.42021146416664124
bio4,1110.4416,0.4220896065235138
bio4,1113.1512,0.4239727854728699
bio4,1115.8608000000002,0.4258609712123871
bio4,1118.5704,0.42775416374206543
bio4,1121.2800000000002,0.42965230345726013
bio4,1123.9896,0.4315554201602936
bio4,1126.6992,0.4334634244441986
bio4,1129.4088000000002,0.4353763461112976
bio4,1132.1184,0.4372941255569458
bio4,1134.828,0.4392167627811432
bio4,1137.5376,0.441144198179245
bio4,1140.2472,0.4430764317512512
bio4,1142.9568,0.4450134336948395
bio4,1145.6664,0.4469551742076874
bio4,1148.3760000000002,0.44890159368515015
bio4,1151.0856,0.45085272192955017
bio4,1153.7952,0.4528084695339203
bio4,1156.5048000000002,0.4547688364982605
bio4,1159.2144,0.456733763217926
bio4,1161.924,0.45870327949523926
bio4,1164.6336000000001,0.46067729592323303
bio4,1167.3432000000003,0.46265581250190735
bio4,1170.0528,0.4646388590335846
bio4,1172.7624,0.46662622690200806
bio4,1175.4720000000002,0.4686180055141449
bio4,1178.1816000000001,0.47061410546302795
bio4,1180.8912,0.4726145565509796
bio4,1183.6008000000002,0.4746192693710327
bio4,1186.3104,0.47662821412086487
bio4,1189.02,0.4786413908004761
bio4,1191.7296000000001,0.48065871000289917
bio4,1194.4392000000003,0.48268020153045654
bio4,1197.1488,0.48470574617385864
bio4,1199.8584,0.48673537373542786
bio4,1202.5680000000002,0.488768994808197
bio4,1205.2776000000001,0.49080660939216614
bio4,1207.9872,0.49284815788269043
bio4,1210.6968000000002,0.4948936104774475
bio4,1213.4064,0.4969428777694702
bio4,1216.116,0.49899598956108093
bio4,1218.8256000000001,0.5010528564453125
bio4,1221.5352000000003,0.5031134486198425
bio4,1224.2448,0.5051776766777039
bio4,1226.9544,0.5072456002235413
bio4,1229.6640000000002,0.5093171000480652
bio4,1232.3736000000001,0.5113922357559204
bio4,1235.0832,0.5134707689285278
bio4,1237.7928000000002,0.5155527591705322
bio4,1240.5024,0.5176381468772888
bio4,1243.212,0.5197268724441528
bio4,1245.9216000000001,0.5218189358711243
bio4,1248.6312000000003,0.5239142775535583
bio4,1251.3408,0.5260127782821655
bio4,1254.0504,0.5281144380569458
bio4,1256.7600000000002,0.5302192568778992
bio4,1259.4696000000001,0.5323270559310913
bio4,1262.1792,0.5344379544258118
bio4,1264.8888000000002,0.5365517139434814
bio4,1267.5984000000003,0.5386683940887451
bio4,1270.308,0.5407879948616028
bio4,1273.0176000000001,0.5429102778434753
bio4,1275.7272,0.5450353622436523
bio4,1278.4368,0.5471631288528442
bio4,1281.1464,0.5492935180664062
bio4,1283.8560000000002,0.5514264702796936
bio4,1286.5656000000001,0.5535619258880615
bio4,1289.2752,0.5556998252868652
bio4,1291.9848000000002,0.55784010887146
bio4,1294.6944000000003,0.5599828958511353
bio4,1297.404,0.5621278285980225
bio4,1300.1136000000001,0.5642749667167664
bio4,1302.8232,0.5664242506027222
bio4,1305.5328,0.5685756206512451
bio4,1308.2424,0.5707290768623352
bio4,1310.9520000000002,0.5728845000267029
bio4,1313.6616000000001,0.5750417709350586
bio4,1316.3712,0.5772009491920471
bio4,1319.0808000000002,0.5793619155883789
bio4,1321.7904000000003,0.5815245509147644
bio4,1324.5,0.5836889147758484
bio4,1327.2096000000001,0.5858548283576965
bio4,1329.9192,0.5880222320556641
bio4,1332.6288,0.590191125869751
bio4,1335.3384,0.5923613905906677
bio4,1338.0480000000002,0.5945330262184143
bio4,1340.7576000000001,0.5967058539390564
bio4,1343.4672,0.5988799333572388
bio4,1346.1768000000002,0.6010550856590271
bio4,1348.8864000000003,0.6032313108444214
bio4,1351.596,0.6054084897041321
bio4,1354.3056000000001,0.6075865626335144
bio4,1357.0152,0.6097655892372131
bio4,1359.7248,0.6119452714920044
bio4,1362.4344,0.6141256093978882
bio4,1365.1440000000002,0.6163066029548645
bio4,1367.8536000000001,0.6184881925582886
bio4,1370.5632,0.6206701993942261
bio4,1373.2728000000002,0.6228525638580322
bio4,1375.9824000000003,0.6250353455543518
bio4,1378.692,0.6272183060646057
bio4,1381.4016000000001,0.629401445388794
bio4,1384.1112,0.6315847039222717
bio4,1386.8208,0.6337679624557495
bio4,1389.5304,0.6359511613845825
bio4,1392.2400000000002,0.638134241104126
bio4,1394.9496000000001,0.6403170824050903
bio4,1397.6592,0.6424996256828308
bio4,1400.3688000000002,0.6446818113327026
bio4,1403.0784000000003,0.646863579750061
bio4,1405.788,0.6490448117256165
bio4,1408.4976000000001,0.6512253880500793
bio4,1411.2072,0.6534053087234497
bio4,1413.9168,0.655584454536438
bio4,1416.6264,0.6577627062797546
bio4,1419.3360000000002,0.6599401831626892
bio4,1422.0456000000001,0.662116527557373
bio4,1424.7552,0.6642917990684509
bio4,1427.4648000000002,0.6664658188819885
bio4,1430.1744000000003,0.6686386466026306
bio4,1432.884,0.6708101034164429
bio4,1435.5936000000002,0.6729800701141357
bio4,1438.3032,0.675148606300354
bio4,1441.0128000000002,0.6773154735565186
bio4,1443.7224,0.6794807314872742
bio4,1446.4320000000002,0.6816441416740417
bio4,1449.1416000000002,0.6838057637214661
bio4,1451.8512,0.6859654188156128
bio4,1454.5608000000002,0.6881230473518372
bio4,1457.2704,0.6902785301208496
bio4,1459.98,0.6924318075180054
bio4,1462.6896000000002,0.6945828795433044
bio4,1465.3992,0.6967315077781677
bio4,1468.1088000000002,0.6988776922225952
bio4,1470.8184,0.7010213136672974
bio4,1473.5280000000002,0.7031623125076294
bio4,1476.2376000000002,0.7053005695343018
bio4,1478.9472,0.7074360847473145
bio4,1481.6568000000002,0.7095687389373779
bio4,1484.3664,0.7116982936859131
bio4,1487.076,0.7138247489929199
bio4,1489.7856000000002,0.7159481048583984
bio4,1492.4952,0.7180681824684143
bio4,1495.2048000000002,0.7201849222183228
bio4,1497.9144000000001,0.7222982048988342
bio4,1500.6240000000003,0.724407970905304
bio4,1503.3336000000002,0.7265141010284424
bio4,1506.0432,0.7286165356636047
bio4,1508.7528000000002,0.7307152152061462
bio4,1511.4624000000001,0.7328099608421326
bio4,1514.172,0.7349007725715637
bio4,1516.8816000000002,0.7369875311851501
bio4,1519.5912,0.7390701174736023
bio4,1522.3008000000002,0.7411484718322754
bio4,1525.0104000000001,0.7432224750518799
bio4,1527.7200000000003,0.745292067527771
bio4,1530.4296000000002,0.7473571300506592
bio4,1533.1392,0.7494176626205444
bio4,1535.8488000000002,0.7514734268188477
bio4,1538.5584000000001,0.7535244226455688
bio4,1541.268,0.7555705904960632
bio4,1543.9776000000002,0.7576117515563965
bio4,1546.6872,0.7596480250358582
bio4,1549.3968000000002,0.7616789937019348
bio4,1552.1064000000001,0.763704776763916
bio4,1554.8160000000003,0.7657252550125122
bio4,1557.5256000000002,0.7677403092384338
bio4,1560.2352,0.7697498798370361
bio4,1562.9448000000002,0.7717538475990295
bio4,1565.6544000000001,0.7737521529197693
bio4,1568.364,0.7757447361946106
bio4,1571.0736000000002,0.7777314186096191
bio4,1573.7832,0.7797122001647949
bio4,1576.4928000000002,0.7816869616508484
bio4,1579.2024000000001,0.7836556434631348
bio4,1581.9120000000003,0.7856181263923645
bio4,1584.6216000000002,0.787574291229248
bio4,1587.3312,0.7895240783691406
bio4,1590.0408000000002,0.7914674878120422
bio4,1592.7504000000001,0.7934042811393738
bio4,1595.46,0.79533451795578
bio4,1598.1696000000002,0.7972580194473267
bio4,1600.8792000000003,0.7991747260093689
bio4,1603.5888000000002,0.801084578037262
bio4,1606.2984000000001,0.8029874563217163
bio4,1609.0080000000003,0.8048834204673767
bio4,1611.7176,0.8067721128463745
bio4,1614.4272,0.8086536526679993
bio4,1617.1368000000002,0.8105278611183167
bio4,1619.8464000000001,0.8123947381973267
bio4,1622.556,0.8142541646957397
bio4,1625.2656000000002,0.8161060810089111
bio4,1627.9752000000003,0.8179503679275513
bio4,1630.6848000000002,0.8197869658470154
bio4,1633.3944000000001,0.8216158151626587
bio4,1636.1040000000003,0.8234368562698364
bio4,1638.8136,0.8252499103546143
bio4,1641.5232,0.827055037021637
bio4,1644.2328000000002,0.8288520574569702
bio4,1646.9424000000001,0.8306409120559692
bio4,1649.652,0.832421600818634
bio4,1652.3616000000002,0.834194004535675
bio4,1655.0712000000003,0.8359580039978027
bio4,1657.7808000000002,0.8377135992050171
bio4,1660.4904000000001,0.8394606709480286
bio4,1663.2000000000003,0.8411991596221924
bio4,1665.9096,0.8429290652275085
bio4,1668.6192,0.844650149345398
bio4,1671.3288000000002,0.8463625907897949
bio4,1674.0384000000004,0.8480660915374756
bio4,1676.748,0.8497607111930847
bio4,1679.4576000000002,0.8514463305473328
bio4,1682.1672000000003,0.853122889995575
bio4,1684.8768,0.8547903299331665
bio4,1687.5864000000001,0.8564485907554626
bio4,1690.2960000000003,0.8580976128578186
bio4,1693.0056,0.8597373962402344
bio4,1695.7152,0.8613677620887756
bio4,1698.4248000000002,0.8629887700080872
bio4,1701.1344000000004,0.8646002411842346
bio4,1703.844,0.8662022352218628
bio4,1706.5536000000002,0.8677945733070374
bio4,1709.2632000000003,0.8693773150444031
bio4,1711.9728,0.8709503412246704
bio4,1714.6824000000001,0.8725136518478394
bio4,1717.3920000000003,0.8740671277046204
bio4,1720.1016,0.8756107687950134
bio4,1722.8112,0.8771445155143738
bio4,1725.5208000000002,0.8786683082580566
bio4,1728.2304000000004,0.8801820874214172
bio4,1730.94,0.8816858530044556
bio4,1733.6496000000002,0.8831795454025269
bio4,1736.3592000000003,0.8846631050109863
bio4,1739.0688,0.8861364126205444
bio4,1741.7784000000001,0.887599527835846
bio4,1744.4880000000003,0.8890523910522461
bio4,1747.1976,0.8904950022697449
bio4,1749.9072,0.891927182674408
bio4,1752.6168000000002,0.8933490514755249
bio4,1755.3264000000004,0.8947604894638062
bio4,1758.036,0.8961614966392517
bio4,1760.7456000000002,0.8975520133972168
bio4,1763.4552000000003,0.8989320397377014
bio4,1766.1648,0.9003015160560608
bio4,1768.8744000000002,0.9016603827476501
bio4,1771.5840000000003,0.9030086994171143
bio4,1774.2936,0.9043464064598083
bio4,1777.0032,0.9056733846664429
bio4,1779.7128000000002,0.9069897532463074
bio4,1782.4224000000004,0.9082953929901123
bio4,1785.132,0.9095903635025024
bio4,1787.8416000000002,0.9108745455741882
bio4,1790.5512000000003,0.9121479392051697
bio4,1793.2608,0.9134106040000916
bio4,1795.9704000000002,0.9146625399589539
bio4,1798.6800000000003,0.9159035682678223
bio4,1801.3896,0.9171338081359863
bio4,1804.0992,0.9183531999588013
bio4,1806.8088000000002,0.9195617437362671
bio4,1809.5184000000004,0.9207594394683838
bio4,1812.228,0.9219462871551514
bio4,1814.9376000000002,0.923122227191925
bio4,1817.6472000000003,0.9242873191833496
bio4,1820.3568,0.925441563129425
bio4,1823.0664000000002,0.9265848994255066
bio4,1825.7760000000003,0.9277173280715942
bio4,1828.4856,0.928838849067688
bio4,1831.1952,0.9299495220184326
bio4,1833.9048000000003,0.9310493469238281
bio4,1836.6144000000004,0.9321382641792297
bio4,1839.324,0.9332163333892822
bio4,1842.0336000000002,0.9342834949493408
bio4,1844.7432000000003,0.9353398680686951
bio4,1847.4528,0.9363853335380554
bio4,1850.1624000000002,0.9374200105667114
bio4,1852.8720000000003,0.9384438395500183
bio4,1855.5816,0.9394568800926208
bio4,1858.2912000000001,0.9404591917991638
bio4,1861.0008000000003,0.9414506554603577
bio4,1863.7104,0.9424313902854919
bio4,1866.42,0.9434013962745667
bio4,1869.1296000000002,0.9443606734275818
bio4,1871.8392000000003,0.9453092217445374
bio4,1874.5488000000005,0.9462471008300781
bio4,1877.2584000000002,0.9471743702888489
bio4,1879.9680000000003,0.9480910301208496
bio4,1882.6776,0.9489970803260803
bio4,1885.3872000000001,0.9498925805091858
bio4,1888.0968000000003,0.950777530670166
bio4,1890.8064,0.9510701894760132
bio4,1893.516,0.9510701894760132
bio4,1896.2256000000002,0.9510701894760132
bio4,1898.9352000000003,0.9510701894760132
bio4,1901.6448000000005,0.9510701894760132
bio4,1904.3544000000002,0.9510701894760132
bio4,1907.0640000000003,0.9510701894760132
bio4,1909.7736,0.9510701894760132
bio4,1912.4832000000001,0.9510701894760132
bio4,1915.1928000000003,0.9510701894760132
bio4,1917.9024,0.9510701894760132
bio4,1920.612,0.9510701894760132
bio4,1923.3216000000002,0.9510701894760132
bio4,1926.0312000000004,0.9510701894760132
bio4,1928.7408000000005,0.9510701894760132
bio4,1931.4504000000002,0.9510701894760132
bio4,1934.1600000000003,0.9510701894760132
bio4,1936.8696,0.9510701894760132
bio4,1939.5792000000001,0.9510701894760132
bio4,1942.2888000000003,0.9510701894760132
bio4,1944.9984,0.9510701894760132
bio4,1947.708,0.9510701894760132
bio4,1950.4176000000002,0.9510701894760132
bio4,1953.1272000000004,0.9510701894760132
bio4,1955.8368000000005,0.9510701894760132
bio4,1958.5464000000002,0.9510701894760132
bio4,1961.2560000000003,0.9510701894760132
bio4,1963.9656,0.9510701894760132
bio4,1966.6752000000001,0.9510701894760132
bio4,1969.3848000000003,0.9510701894760132
bio4,1972.0944,0.9510701894760132
bio4,1974.804,0.9510701894760132
bio4,1977.5136000000002,0.9510701894760132
bio4,1980.2232000000004,0.9510701894760132
bio4,1982.9328000000005,0.9510701894760132
bio4,1985.6424000000002,0.9510701894760132
bio4,1988.3520000000003,0.9510701894760132
bio4,1991.0616,0.9510701894760132
bio4,1993.7712000000001,0.9510701894760132
bio4,1996.4808000000003,0.9510701894760132
bio4,1999.1904,0.9510701894760132
bio4,2001.9,0.9510701894760132
