variable,x,y
gpw2000_30_sec,1251.4573938270569,0.6447004675865173
gpw2000_30_sec,1270.7858314620971,0.6447901129722595
gpw2000_30_sec,1290.1142690971374,0.6448797583580017
gpw2000_30_sec,1309.4427067321776,0.6449694037437439
gpw2000_30_sec,1328.7711443672179,0.6450589895248413
gpw2000_30_sec,1348.0995820022576,0.6451486349105835
gpw2000_30_sec,1367.4280196372983,0.6452382802963257
gpw2000_30_sec,1386.7564572723386,0.6453278660774231
gpw2000_30_sec,1406.0848949073788,0.6454175114631653
gpw2000_30_sec,1425.4133325424195,0.6455070972442627
gpw2000_30_sec,1444.7417701774593,0.6455967426300049
gpw2000_30_sec,1464.0702078124996,0.6456863880157471
gpw2000_30_sec,1483.3986454475398,0.6457759737968445
gpw2000_30_sec,1502.7270830825805,0.6458656191825867
gpw2000_30_sec,1522.0555207176208,0.6459552049636841
gpw2000_30_sec,1541.3839583526606,0.6460448503494263
gpw2000_30_sec,1560.7123959877013,0.6461344361305237
gpw2000_30_sec,1580.0408336227415,0.6462240815162659
gpw2000_30_sec,1599.3692712577817,0.6463136672973633
gpw2000_30_sec,1618.697708892822,0.6464033126831055
gpw2000_30_sec,1638.0261465278622,0.6464928984642029
gpw2000_30_sec,1657.3545841629025,0.6465825438499451
gpw2000_30_sec,1676.6830217979427,0.6466721296310425
gpw2000_30_sec,1696.0114594329834,0.6467617750167847
gpw2000_30_sec,1715.3398970680237,0.6468513607978821
gpw2000_30_sec,1734.6683347030635,0.6469410061836243
gpw2000_30_sec,1753.9967723381037,0.6470305919647217
gpw2000_30_sec,1773.3252099731444,0.6471201777458191
gpw2000_30_sec,1792.6536476081847,0.6472098231315613
gpw2000_30_sec,1811.982085243225,0.6472994089126587
gpw2000_30_sec,1831.3105228782647,0.6473889946937561
gpw2000_30_sec,1850.6389605133054,0.6474786400794983
gpw2000_30_sec,1869.9673981483456,0.6475682258605957
gpw2000_30_sec,1889.2958357833859,0.6476578116416931
gpw2000_30_sec,1908.6242734184266,0.6477473974227905
gpw2000_30_sec,1927.9527110534664,0.6478370428085327
gpw2000_30_sec,1947.2811486885066,0.6479266285896301
gpw2000_30_sec,1966.6095863235469,0.6480162143707275
gpw2000_30_sec,1985.9380239585876,0.648105800151825
gpw2000_30_sec,2005.2664615936278,0.6481953859329224
gpw2000_30_sec,2024.5948992286676,0.6482850313186646
gpw2000_30_sec,2043.9233368637083,0.648374617099762
gpw2000_30_sec,2063.2517744987485,0.6484642028808594
gpw2000_30_sec,2082.580212133789,0.6485537886619568
gpw2000_30_sec,2101.908649768829,0.6486433744430542
gpw2000_30_sec,2121.2370874038693,0.6487329602241516
gpw2000_30_sec,2140.5655250389095,0.648822546005249
gpw2000_30_sec,2159.8939626739498,0.6489121317863464
gpw2000_30_sec,2179.2224003089905,0.6490017175674438
gpw2000_30_sec,2198.5508379440307,0.6490913033485413
gpw2000_30_sec,2217.8792755790705,0.6491808891296387
gpw2000_30_sec,2237.2077132141108,0.6492704749107361
gpw2000_30_sec,2256.5361508491515,0.6493600606918335
gpw2000_30_sec,2275.8645884841917,0.6494496464729309
gpw2000_30_sec,2295.193026119232,0.6495392322540283
gpw2000_30_sec,2314.521463754272,0.6496288180351257
gpw2000_30_sec,2333.8499013893124,0.6497184038162231
gpw2000_30_sec,2353.1783390243527,0.6498079895973206
gpw2000_30_sec,2372.506776659393,0.649897575378418
gpw2000_30_sec,2391.835214294433,0.6499871015548706
gpw2000_30_sec,2411.1636519294734,0.650076687335968
gpw2000_30_sec,2430.4920895645137,0.6501662731170654
gpw2000_30_sec,2449.8205271995544,0.6502558588981628
gpw2000_30_sec,2469.1489648345946,0.6503453850746155
gpw2000_30_sec,2488.4774024696344,0.6504349708557129
gpw2000_30_sec,2507.8058401046746,0.6505245566368103
gpw2000_30_sec,2527.1342777397153,0.6506141424179077
gpw2000_30_sec,2546.4627153747556,0.6507036685943604
gpw2000_30_sec,2565.791153009796,0.6507932543754578
gpw2000_30_sec,2585.119590644836,0.6508828401565552
gpw2000_30_sec,2604.4480282798763,0.6509723663330078
gpw2000_30_sec,2623.7764659149166,0.6510619521141052
gpw2000_30_sec,2643.104903549957,0.6511514782905579
gpw2000_30_sec,2662.4333411849975,0.6512410640716553
gpw2000_30_sec,2681.7617788200373,0.6513306498527527
gpw2000_30_sec,2701.0902164550776,0.6514201760292053
gpw2000_30_sec,2720.4186540901183,0.6515097618103027
gpw2000_30_sec,2739.7470917251585,0.6515992879867554
gpw2000_30_sec,2759.0755293601987,0.6516888737678528
gpw2000_30_sec,2778.4039669952385,0.6517783999443054
gpw2000_30_sec,2797.7324046302792,0.6518679261207581
gpw2000_30_sec,2817.0608422653195,0.6519575119018555
gpw2000_30_sec,2836.3892799003597,0.6520470380783081
gpw2000_30_sec,2855.7177175354004,0.6521366238594055
gpw2000_30_sec,2875.04615517044,0.6522261500358582
gpw2000_30_sec,2894.3745928054805,0.6523156762123108
gpw2000_30_sec,2913.7030304405207,0.6524052619934082
gpw2000_30_sec,2933.0314680755614,0.6524947881698608
gpw2000_30_sec,2952.3599057106017,0.6525843143463135
gpw2000_30_sec,2971.6883433456414,0.6526738405227661
gpw2000_30_sec,2991.0167809806817,0.6527634263038635
gpw2000_30_sec,3010.3452186157224,0.6528529524803162
gpw2000_30_sec,3029.6736562507626,0.6529424786567688
gpw2000_30_sec,3049.002093885803,0.6530320048332214
gpw2000_30_sec,3068.330531520843,0.6531215310096741
gpw2000_30_sec,3087.6589691558834,0.6532110571861267
gpw2000_30_sec,3106.9874067909236,0.6533005833625793
gpw2000_30_sec,3126.315844425964,0.6533901691436768
gpw2000_30_sec,3145.6442820610046,0.6534796953201294
gpw2000_30_sec,3164.9727196960444,0.653569221496582
gpw2000_30_sec,3184.3011573310846,0.6536587476730347
gpw2000_30_sec,3203.6295949661253,0.6537482738494873
gpw2000_30_sec,3222.9580326011655,0.6538378000259399
gpw2000_30_sec,3242.286470236206,0.6539272665977478
gpw2000_30_sec,3261.6149078712456,0.6540167927742004
gpw2000_30_sec,3280.9433455062863,0.6541063189506531
gpw2000_30_sec,3300.271783141327,0.6541958451271057
gpw2000_30_sec,3319.600220776367,0.6542853713035583
gpw2000_30_sec,3338.9286584114075,0.654374897480011
gpw2000_30_sec,3358.257096046447,0.6544644236564636
gpw2000_30_sec,3377.585533681488,0.6545538902282715
gpw2000_30_sec,3396.913971316528,0.6546434164047241
gpw2000_30_sec,3416.2424089515684,0.6547329425811768
gpw2000_30_sec,3435.570846586608,0.6548224687576294
gpw2000_30_sec,3454.899284221649,0.6549119353294373
gpw2000_30_sec,3474.227721856689,0.6550014615058899
gpw2000_30_sec,3493.5561594917285,0.6550909876823425
gpw2000_30_sec,3512.8845971267697,0.6551804542541504
gpw2000_30_sec,3532.21303476181,0.655269980430603
gpw2000_30_sec,3551.54147239685,0.6553594470024109
gpw2000_30_sec,3570.8699100318904,0.6554489731788635
gpw2000_30_sec,3590.1983476669307,0.6555384397506714
gpw2000_30_sec,3609.526785301971,0.655627965927124
gpw2000_30_sec,3628.855222937011,0.6557174324989319
gpw2000_30_sec,3648.1836605720523,0.6558069586753845
gpw2000_30_sec,3667.5120982070916,0.6558964252471924
gpw2000_30_sec,3686.840535842132,0.655985951423645
gpw2000_30_sec,3706.168973477172,0.6560754179954529
gpw2000_30_sec,3725.4974111122124,0.6561648845672607
gpw2000_30_sec,3744.8258487472535,0.6562544107437134
gpw2000_30_sec,3764.154286382293,0.6563438773155212
gpw2000_30_sec,3783.482724017333,0.6564333438873291
gpw2000_30_sec,3802.8111616523743,0.6565228700637817
gpw2000_30_sec,3822.1395992874136,0.6566123366355896
gpw2000_30_sec,3841.4680369224548,0.6567018032073975
gpw2000_30_sec,3860.796474557495,0.6567912697792053
gpw2000_30_sec,3880.1249121925343,0.6568807363510132
gpw2000_30_sec,3899.4533498275755,0.656970202922821
gpw2000_30_sec,3918.7817874626157,0.6570597290992737
gpw2000_30_sec,3938.110225097656,0.6571491956710815
gpw2000_30_sec,3957.4386627326962,0.6572386622428894
gpw2000_30_sec,3976.7671003677356,0.6573281288146973
gpw2000_30_sec,3996.0955380027767,0.6574175953865051
gpw2000_30_sec,4015.423975637817,0.657507061958313
gpw2000_30_sec,4034.752413272857,0.6575965285301208
gpw2000_30_sec,4054.0808509078975,0.6576859951019287
gpw2000_30_sec,4073.4092885429377,0.6577754020690918
gpw2000_30_sec,4092.737726177978,0.6578648686408997
gpw2000_30_sec,4112.066163813019,0.6579543352127075
gpw2000_30_sec,4131.39460144806,0.6580438017845154
gpw2000_30_sec,4150.723039083099,0.6581332683563232
gpw2000_30_sec,4170.051476718139,0.6582226753234863
gpw2000_30_sec,4189.3799143531805,0.6583121418952942
gpw2000_30_sec,4208.70835198822,0.658401608467102
gpw2000_30_sec,4228.036789623261,0.6584910750389099
gpw2000_30_sec,4247.3652272583,0.658580482006073
gpw2000_30_sec,4266.693664893341,0.6586699485778809
gpw2000_30_sec,4286.022102528382,0.658759355545044
gpw2000_30_sec,4305.350540163421,0.6588488221168518
gpw2000_30_sec,4324.678977798462,0.6589382886886597
gpw2000_30_sec,4344.0074154335025,0.6590276956558228
gpw2000_30_sec,4363.335853068542,0.6591171622276306
gpw2000_30_sec,4382.664290703583,0.6592065691947937
gpw2000_30_sec,4401.992728338623,0.6592959761619568
gpw2000_30_sec,4421.3211659736635,0.6593854427337646
gpw2000_30_sec,4440.649603608704,0.6594748497009277
gpw2000_30_sec,4459.978041243743,0.6595643162727356
gpw2000_30_sec,4479.306478878784,0.6596537232398987
gpw2000_30_sec,4498.6349165138245,0.6597431302070618
gpw2000_30_sec,4517.963354148865,0.6598325371742249
gpw2000_30_sec,4537.291791783905,0.6599220037460327
gpw2000_30_sec,4556.620229418945,0.6600114107131958
gpw2000_30_sec,4575.948667053985,0.6601008176803589
gpw2000_30_sec,4595.277104689026,0.660190224647522
gpw2000_30_sec,4614.605542324067,0.6602796316146851
gpw2000_30_sec,4633.933979959106,0.6603690385818481
gpw2000_30_sec,4653.262417594146,0.6604584455490112
gpw2000_30_sec,4672.590855229188,0.6605478525161743
gpw2000_30_sec,4691.919292864227,0.6606372594833374
gpw2000_30_sec,4711.247730499268,0.6607266664505005
gpw2000_30_sec,4730.576168134307,0.6608160734176636
gpw2000_30_sec,4749.904605769348,0.6609054803848267
gpw2000_30_sec,4769.233043404389,0.6609948873519897
gpw2000_30_sec,4788.561481039428,0.6610842943191528
gpw2000_30_sec,4807.889918674469,0.6611737012863159
gpw2000_30_sec,4827.2183563095095,0.661263108253479
gpw2000_30_sec,4846.546793944549,0.6613524556159973
gpw2000_30_sec,4865.87523157959,0.6614418625831604
gpw2000_30_sec,4885.20366921463,0.6615312695503235
gpw2000_30_sec,4904.5321068496705,0.6616206169128418
gpw2000_30_sec,4923.860544484711,0.6617100238800049
gpw2000_30_sec,4943.188982119751,0.661799430847168
gpw2000_30_sec,4962.517419754791,0.6618887782096863
gpw2000_30_sec,4981.8458573898315,0.6619781851768494
gpw2000_30_sec,5001.174295024872,0.6620675325393677
gpw2000_30_sec,5020.502732659912,0.6621569395065308
gpw2000_30_sec,5039.831170294952,0.6622462868690491
gpw2000_30_sec,5059.1596079299925,0.6623356938362122
gpw2000_30_sec,5078.488045565033,0.6624250411987305
gpw2000_30_sec,5097.816483200074,0.6625143885612488
gpw2000_30_sec,5117.144920835113,0.6626037955284119
gpw2000_30_sec,5136.4733584701535,0.6626931428909302
gpw2000_30_sec,5155.801796105195,0.6627824902534485
gpw2000_30_sec,5175.130233740234,0.6628718972206116
gpw2000_30_sec,5194.458671375275,0.6629612445831299
gpw2000_30_sec,5213.787109010315,0.6630505919456482
gpw2000_30_sec,5233.115546645355,0.6631399393081665
gpw2000_30_sec,5252.443984280396,0.6632292866706848
gpw2000_30_sec,5271.772421915435,0.6633186340332031
gpw2000_30_sec,5291.100859550476,0.6634079813957214
gpw2000_30_sec,5310.429297185517,0.6634973287582397
gpw2000_30_sec,5329.757734820556,0.6635866761207581
gpw2000_30_sec,5349.086172455597,0.6636760234832764
gpw2000_30_sec,5368.414610090637,0.6637653708457947
gpw2000_30_sec,5387.743047725678,0.663854718208313
gpw2000_30_sec,5407.071485360718,0.6639440655708313
gpw2000_30_sec,5426.399922995758,0.6640334129333496
gpw2000_30_sec,5445.728360630798,0.6641227006912231
gpw2000_30_sec,5465.056798265839,0.6642120480537415
gpw2000_30_sec,5484.385235900878,0.6643013954162598
gpw2000_30_sec,5503.713673535919,0.6643907427787781
gpw2000_30_sec,5523.042111170959,0.6644800305366516
gpw2000_30_sec,5542.3705488059995,0.6645693778991699
gpw2000_30_sec,5561.69898644104,0.6646586656570435
gpw2000_30_sec,5581.02742407608,0.6647480130195618
gpw2000_30_sec,5600.35586171112,0.6648373007774353
gpw2000_30_sec,5619.6842993461605,0.6649266481399536
gpw2000_30_sec,5639.012736981202,0.6650159358978271
gpw2000_30_sec,5658.341174616241,0.6651052832603455
gpw2000_30_sec,5677.669612251281,0.665194571018219
gpw2000_30_sec,5696.998049886322,0.6652838587760925
gpw2000_30_sec,5716.326487521362,0.6653732061386108
gpw2000_30_sec,5735.654925156403,0.6654624938964844
gpw2000_30_sec,5754.983362791442,0.6655517816543579
gpw2000_30_sec,5774.3118004264825,0.6656410694122314
gpw2000_30_sec,5793.640238061524,0.6657304167747498
gpw2000_30_sec,5812.968675696563,0.6658197045326233
gpw2000_30_sec,5832.297113331604,0.6659089922904968
gpw2000_30_sec,5851.625550966644,0.6659982800483704
gpw2000_30_sec,5870.953988601684,0.6660875678062439
gpw2000_30_sec,5890.282426236725,0.6661768555641174
gpw2000_30_sec,5909.610863871765,0.666266143321991
gpw2000_30_sec,5928.939301506805,0.6663554310798645
gpw2000_30_sec,5948.267739141846,0.666444718837738
gpw2000_30_sec,5967.596176776886,0.6665339469909668
gpw2000_30_sec,5986.924614411926,0.6666232347488403
gpw2000_30_sec,6006.253052046966,0.6667125225067139
gpw2000_30_sec,6025.581489682007,0.6668018102645874
gpw2000_30_sec,6044.909927317047,0.6668910384178162
gpw2000_30_sec,6064.238364952087,0.6669803261756897
gpw2000_30_sec,6083.566802587127,0.6670696139335632
gpw2000_30_sec,6102.895240222168,0.667158842086792
gpw2000_30_sec,6122.223677857209,0.6672481298446655
gpw2000_30_sec,6141.552115492248,0.6673373579978943
gpw2000_30_sec,6160.880553127288,0.6674266457557678
gpw2000_30_sec,6180.208990762329,0.6675158739089966
gpw2000_30_sec,6199.537428397369,0.6676051616668701
gpw2000_30_sec,6218.86586603241,0.6676943898200989
gpw2000_30_sec,6238.19430366745,0.6677836179733276
gpw2000_30_sec,6257.5227413024895,0.6678729057312012
gpw2000_30_sec,6276.851178937531,0.6679621338844299
gpw2000_30_sec,6296.17961657257,0.6680513620376587
gpw2000_30_sec,6315.508054207611,0.6681405901908875
gpw2000_30_sec,6334.836491842651,0.668229877948761
gpw2000_30_sec,6354.164929477691,0.6683191061019897
gpw2000_30_sec,6373.493367112732,0.6684083342552185
gpw2000_30_sec,6392.821804747772,0.6684975624084473
gpw2000_30_sec,6412.150242382812,0.668586790561676
gpw2000_30_sec,6431.478680017853,0.6686760187149048
gpw2000_30_sec,6450.807117652893,0.6687652468681335
gpw2000_30_sec,6470.135555287933,0.6688544750213623
gpw2000_30_sec,6489.463992922973,0.6689436435699463
gpw2000_30_sec,6508.7924305580145,0.669032871723175
gpw2000_30_sec,6528.120868193054,0.6691220998764038
gpw2000_30_sec,6547.449305828094,0.6692113280296326
gpw2000_30_sec,6566.777743463134,0.6693004965782166
gpw2000_30_sec,6586.106181098175,0.6693897247314453
gpw2000_30_sec,6605.434618733216,0.6694789528846741
gpw2000_30_sec,6624.763056368255,0.6695681214332581
gpw2000_30_sec,6644.091494003295,0.6696573495864868
gpw2000_30_sec,6663.4199316383365,0.6697465181350708
gpw2000_30_sec,6682.748369273376,0.6698357462882996
gpw2000_30_sec,6702.076806908417,0.6699249148368835
gpw2000_30_sec,6721.405244543457,0.6700140833854675
gpw2000_30_sec,6740.733682178497,0.6701033115386963
gpw2000_30_sec,6760.062119813538,0.6701924800872803
gpw2000_30_sec,6779.390557448577,0.6702816486358643
gpw2000_30_sec,6798.718995083618,0.670370876789093
gpw2000_30_sec,6818.0474327186585,0.670460045337677
gpw2000_30_sec,6837.375870353698,0.670549213886261
gpw2000_30_sec,6856.704307988739,0.670638382434845
gpw2000_30_sec,6876.032745623779,0.670727550983429
gpw2000_30_sec,6895.361183258819,0.6708167195320129
gpw2000_30_sec,6914.68962089386,0.6709058880805969
gpw2000_30_sec,6934.0180585289,0.6709950566291809
gpw2000_30_sec,6953.34649616394,0.6710842251777649
gpw2000_30_sec,6972.67493379898,0.6711733937263489
gpw2000_30_sec,6992.003371434022,0.6712625026702881
gpw2000_30_sec,7011.331809069061,0.6713516712188721
gpw2000_30_sec,7030.660246704101,0.671440839767456
gpw2000_30_sec,7049.988684339141,0.67153000831604
gpw2000_30_sec,7069.317121974182,0.6716191172599792
gpw2000_30_sec,7088.645559609223,0.6717082858085632
gpw2000_30_sec,7107.973997244262,0.6717973947525024
gpw2000_30_sec,7127.302434879302,0.6718865633010864
gpw2000_30_sec,7146.6308725143435,0.6719756722450256
gpw2000_30_sec,7165.959310149383,0.6720648407936096
gpw2000_30_sec,7185.287747784424,0.6721539497375488
gpw2000_30_sec,7204.616185419464,0.6722431182861328
gpw2000_30_sec,7223.944623054504,0.672332227230072
gpw2000_30_sec,7243.273060689545,0.6723789572715759
gpw2000_30_sec,7262.601498324585,0.6723789572715759
gpw2000_30_sec,7281.929935959625,0.6723789572715759
gpw2000_30_sec,7301.2583735946655,0.6723789572715759
gpw2000_30_sec,7320.586811229705,0.6723789572715759
gpw2000_30_sec,7339.915248864746,0.6723789572715759
gpw2000_30_sec,7359.243686499786,0.6723789572715759
gpw2000_30_sec,7378.5721241348265,0.6723789572715759
gpw2000_30_sec,7397.900561769868,0.6723789572715759
gpw2000_30_sec,7417.228999404906,0.6723789572715759
gpw2000_30_sec,7436.557437039948,0.6723789572715759
gpw2000_30_sec,7455.885874674987,0.6723789572715759
gpw2000_30_sec,7475.214312310029,0.6723789572715759
gpw2000_30_sec,7494.542749945069,0.6723789572715759
gpw2000_30_sec,7513.871187580107,0.6723789572715759
gpw2000_30_sec,7533.199625215149,0.6723789572715759
gpw2000_30_sec,7552.52806285019,0.6723789572715759
gpw2000_30_sec,7571.85650048523,0.6723789572715759
gpw2000_30_sec,7591.18493812027,0.6723789572715759
gpw2000_30_sec,7610.51337575531,0.6723789572715759
gpw2000_30_sec,7629.841813390351,0.6723789572715759
gpw2000_30_sec,7649.170251025391,0.6723789572715759
gpw2000_30_sec,7668.498688660429,0.6723789572715759
gpw2000_30_sec,7687.8271262954695,0.6723789572715759
gpw2000_30_sec,7707.155563930512,0.6723789572715759
gpw2000_30_sec,7726.484001565552,0.6723789572715759
gpw2000_30_sec,7745.812439200592,0.6723789572715759
gpw2000_30_sec,7765.140876835632,0.6723789572715759
gpw2000_30_sec,7784.469314470671,0.6723789572715759
gpw2000_30_sec,7803.797752105713,0.6723789572715759
gpw2000_30_sec,7823.126189740753,0.6723789572715759
gpw2000_30_sec,7842.454627375793,0.6723789572715759
gpw2000_30_sec,7861.7830650108335,0.6723789572715759
gpw2000_30_sec,7881.111502645874,0.6723789572715759
gpw2000_30_sec,7900.439940280914,0.6723789572715759
gpw2000_30_sec,7919.768377915954,0.6723789572715759
gpw2000_30_sec,7939.0968155509945,0.6723789572715759
gpw2000_30_sec,7958.425253186035,0.6723789572715759
gpw2000_30_sec,7977.753690821075,0.6723789572715759
gpw2000_30_sec,7997.082128456115,0.6723789572715759
gpw2000_30_sec,8016.4105660911555,0.6723789572715759
gpw2000_30_sec,8035.739003726196,0.6723789572715759
gpw2000_30_sec,8055.067441361236,0.6723789572715759
gpw2000_30_sec,8074.395878996276,0.6723789572715759
gpw2000_30_sec,8093.724316631318,0.6723789572715759
gpw2000_30_sec,8113.052754266357,0.6723789572715759
gpw2000_30_sec,8132.381191901397,0.6723789572715759
gpw2000_30_sec,8151.709629536437,0.6723789572715759
gpw2000_30_sec,8171.038067171477,0.6723789572715759
gpw2000_30_sec,8190.3665048065195,0.6723789572715759
gpw2000_30_sec,8209.694942441558,0.6723789572715759
gpw2000_30_sec,8229.023380076598,0.6723789572715759
gpw2000_30_sec,8248.351817711638,0.6723789572715759
gpw2000_30_sec,8267.680255346679,0.6723789572715759
gpw2000_30_sec,8287.00869298172,0.6723789572715759
gpw2000_30_sec,8306.337130616761,0.6723789572715759
gpw2000_30_sec,8325.6655682518,0.6723789572715759
gpw2000_30_sec,8344.99400588684,0.6723789572715759
gpw2000_30_sec,8364.32244352188,0.6723789572715759
gpw2000_30_sec,8383.650881156922,0.6723789572715759
gpw2000_30_sec,8402.979318791962,0.6723789572715759
gpw2000_30_sec,8422.307756427002,0.6723789572715759
gpw2000_30_sec,8441.63619406204,0.6723789572715759
gpw2000_30_sec,8460.964631697081,0.6723789572715759
gpw2000_30_sec,8480.293069332123,0.6723789572715759
gpw2000_30_sec,8499.621506967163,0.6723789572715759
gpw2000_30_sec,8518.949944602204,0.6723789572715759
gpw2000_30_sec,8538.278382237242,0.6723789572715759
gpw2000_30_sec,8557.606819872282,0.6723789572715759
gpw2000_30_sec,8576.935257507324,0.6723789572715759
gpw2000_30_sec,8596.263695142365,0.6723789572715759
gpw2000_30_sec,8615.592132777405,0.6723789572715759
gpw2000_30_sec,8634.920570412445,0.6723789572715759
gpw2000_30_sec,8654.249008047484,0.6723789572715759
gpw2000_30_sec,8673.577445682526,0.6723789572715759
gpw2000_30_sec,8692.905883317566,0.6723789572715759
gpw2000_30_sec,8712.234320952606,0.6723789572715759
gpw2000_30_sec,8731.562758587646,0.6723789572715759
