variable,x,y
gpw2000_30_sec,516.9767636955258,0.6370897889137268
gpw2000_30_sec,536.3052013305663,0.6372551918029785
gpw2000_30_sec,555.6336389656068,0.6374205350875854
gpw2000_30_sec,574.9620766006468,0.6375859379768372
gpw2000_30_sec,594.2905142356873,0.6377512812614441
gpw2000_30_sec,613.6189518707273,0.6379166841506958
gpw2000_30_sec,632.9473895057678,0.6380820274353027
gpw2000_30_sec,652.275827140808,0.6382473707199097
gpw2000_30_sec,671.6042647758483,0.6384127736091614
gpw2000_30_sec,690.9327024108887,0.6385781168937683
gpw2000_30_sec,710.2611400459288,0.63874351978302
gpw2000_30_sec,729.5895776809692,0.638908863067627
gpw2000_30_sec,748.9180153160095,0.6390742063522339
gpw2000_30_sec,768.2464529510497,0.6392395496368408
gpw2000_30_sec,787.57489058609,0.6394049525260925
gpw2000_30_sec,806.9033282211302,0.6395702958106995
gpw2000_30_sec,826.2317658561707,0.6397356390953064
gpw2000_30_sec,845.5602034912107,0.6399009823799133
gpw2000_30_sec,864.8886411262512,0.6400663256645203
gpw2000_30_sec,884.2170787612914,0.640231728553772
gpw2000_30_sec,903.5455163963317,0.6403970718383789
gpw2000_30_sec,922.8739540313719,0.6405624151229858
gpw2000_30_sec,942.2023916664122,0.6407277584075928
gpw2000_30_sec,961.5308293014526,0.6408931016921997
gpw2000_30_sec,980.8592669364929,0.6410584449768066
gpw2000_30_sec,1000.1877045715331,0.6412237882614136
gpw2000_30_sec,1019.5161422065734,0.6413891315460205
gpw2000_30_sec,1038.8445798416137,0.6415544748306274
gpw2000_30_sec,1058.173017476654,0.6417197585105896
gpw2000_30_sec,1077.5014551116942,0.6418851017951965
gpw2000_30_sec,1096.8298927467345,0.6420504450798035
gpw2000_30_sec,1116.1583303817747,0.6422157883644104
gpw2000_30_sec,1135.486768016815,0.6423811316490173
gpw2000_30_sec,1154.8152056518552,0.6425464153289795
gpw2000_30_sec,1174.143643286896,0.6427117586135864
gpw2000_30_sec,1193.4720809219357,0.6428770422935486
gpw2000_30_sec,1212.8005185569764,0.6430423855781555
gpw2000_30_sec,1232.1289561920162,0.6432077288627625
gpw2000_30_sec,1251.4573938270569,0.6433730125427246
gpw2000_30_sec,1270.7858314620971,0.6435383558273315
gpw2000_30_sec,1290.1142690971374,0.6437036395072937
gpw2000_30_sec,1309.4427067321776,0.6438689231872559
gpw2000_30_sec,1328.7711443672179,0.6440342664718628
gpw2000_30_sec,1348.0995820022576,0.644199550151825
gpw2000_30_sec,1367.4280196372983,0.6443648338317871
gpw2000_30_sec,1386.7564572723386,0.6445301175117493
gpw2000_30_sec,1406.0848949073788,0.6446954607963562
gpw2000_30_sec,1425.4133325424195,0.6448607444763184
gpw2000_30_sec,1444.7417701774593,0.6450260281562805
gpw2000_30_sec,1464.0702078124996,0.6451913118362427
gpw2000_30_sec,1483.3986454475398,0.6453565955162048
gpw2000_30_sec,1502.7270830825805,0.645521879196167
gpw2000_30_sec,1522.0555207176208,0.6456871628761292
gpw2000_30_sec,1541.3839583526606,0.6458524465560913
gpw2000_30_sec,1560.7123959877013,0.6460176706314087
gpw2000_30_sec,1580.0408336227415,0.6461829543113708
gpw2000_30_sec,1599.3692712577817,0.646348237991333
gpw2000_30_sec,1618.697708892822,0.6465135216712952
gpw2000_30_sec,1638.0261465278622,0.6466787457466125
gpw2000_30_sec,1657.3545841629025,0.6468440294265747
gpw2000_30_sec,1676.6830217979427,0.6470092535018921
gpw2000_30_sec,1696.0114594329834,0.6471745371818542
gpw2000_30_sec,1715.3398970680237,0.6473397612571716
gpw2000_30_sec,1734.6683347030635,0.647504985332489
gpw2000_30_sec,1753.9967723381037,0.6476702690124512
gpw2000_30_sec,1773.3252099731444,0.6478354930877686
gpw2000_30_sec,1792.6536476081847,0.6480007171630859
gpw2000_30_sec,1811.982085243225,0.6481659412384033
gpw2000_30_sec,1831.3105228782647,0.6483311653137207
gpw2000_30_sec,1850.6389605133054,0.6484963893890381
gpw2000_30_sec,1869.9673981483456,0.6486616134643555
gpw2000_30_sec,1889.2958357833859,0.6488268375396729
gpw2000_30_sec,1908.6242734184266,0.6489920616149902
gpw2000_30_sec,1927.9527110534664,0.6491572856903076
gpw2000_30_sec,1947.2811486885066,0.649322509765625
gpw2000_30_sec,1966.6095863235469,0.6494876742362976
gpw2000_30_sec,1985.9380239585876,0.649652898311615
gpw2000_30_sec,2005.2664615936278,0.6498181223869324
gpw2000_30_sec,2024.5948992286676,0.649983286857605
gpw2000_30_sec,2043.9233368637083,0.6501485109329224
gpw2000_30_sec,2063.2517744987485,0.650313675403595
gpw2000_30_sec,2082.580212133789,0.6504788398742676
gpw2000_30_sec,2101.908649768829,0.6506440043449402
gpw2000_30_sec,2121.2370874038693,0.6508092284202576
gpw2000_30_sec,2140.5655250389095,0.6509743928909302
gpw2000_30_sec,2159.8939626739498,0.6511395573616028
gpw2000_30_sec,2179.2224003089905,0.6513047218322754
gpw2000_30_sec,2198.5508379440307,0.651469886302948
gpw2000_30_sec,2217.8792755790705,0.6516350507736206
gpw2000_30_sec,2237.2077132141108,0.6518001556396484
gpw2000_30_sec,2256.5361508491515,0.651965320110321
gpw2000_30_sec,2275.8645884841917,0.6521304845809937
gpw2000_30_sec,2295.193026119232,0.6522955894470215
gpw2000_30_sec,2314.521463754272,0.6524607539176941
gpw2000_30_sec,2333.8499013893124,0.6526258587837219
gpw2000_30_sec,2353.1783390243527,0.6527910232543945
gpw2000_30_sec,2372.506776659393,0.6529561281204224
gpw2000_30_sec,2391.835214294433,0.6531212329864502
gpw2000_30_sec,2411.1636519294734,0.653286337852478
gpw2000_30_sec,2430.4920895645137,0.6534514427185059
gpw2000_30_sec,2449.8205271995544,0.6536165475845337
gpw2000_30_sec,2469.1489648345946,0.6537816524505615
gpw2000_30_sec,2488.4774024696344,0.6539467573165894
gpw2000_30_sec,2507.8058401046746,0.6541118621826172
gpw2000_30_sec,2527.1342777397153,0.654276967048645
gpw2000_30_sec,2546.4627153747556,0.6544420123100281
gpw2000_30_sec,2565.791153009796,0.6546071171760559
gpw2000_30_sec,2585.119590644836,0.654772162437439
gpw2000_30_sec,2604.4480282798763,0.6549372673034668
gpw2000_30_sec,2623.7764659149166,0.6551023125648499
gpw2000_30_sec,2643.104903549957,0.6552673578262329
gpw2000_30_sec,2662.4333411849975,0.655432403087616
gpw2000_30_sec,2681.7617788200373,0.655597448348999
gpw2000_30_sec,2701.0902164550776,0.6557624936103821
gpw2000_30_sec,2720.4186540901183,0.6559275388717651
gpw2000_30_sec,2739.7470917251585,0.6560925841331482
gpw2000_30_sec,2759.0755293601987,0.6562576293945312
gpw2000_30_sec,2778.4039669952385,0.6564226150512695
gpw2000_30_sec,2797.7324046302792,0.6565876603126526
gpw2000_30_sec,2817.0608422653195,0.6567526459693909
gpw2000_30_sec,2836.3892799003597,0.6569176912307739
gpw2000_30_sec,2855.7177175354004,0.6570826768875122
gpw2000_30_sec,2875.04615517044,0.6572476625442505
gpw2000_30_sec,2894.3745928054805,0.6574126482009888
gpw2000_30_sec,2913.7030304405207,0.657577633857727
gpw2000_30_sec,2933.0314680755614,0.6577426195144653
gpw2000_30_sec,2952.3599057106017,0.6579076051712036
gpw2000_30_sec,2971.6883433456414,0.6580725908279419
gpw2000_30_sec,2991.0167809806817,0.6582375764846802
gpw2000_30_sec,3010.3452186157224,0.6584025025367737
gpw2000_30_sec,3029.6736562507626,0.658567488193512
gpw2000_30_sec,3049.002093885803,0.6587324142456055
gpw2000_30_sec,3068.330531520843,0.658897340297699
gpw2000_30_sec,3087.6589691558834,0.6590623259544373
gpw2000_30_sec,3106.9874067909236,0.6592272520065308
gpw2000_30_sec,3126.315844425964,0.6593921780586243
gpw2000_30_sec,3145.6442820610046,0.6595571041107178
gpw2000_30_sec,3164.9727196960444,0.6597219705581665
gpw2000_30_sec,3184.3011573310846,0.65988689661026
gpw2000_30_sec,3203.6295949661253,0.6600518226623535
gpw2000_30_sec,3222.9580326011655,0.6602166891098022
gpw2000_30_sec,3242.286470236206,0.6603816151618958
gpw2000_30_sec,3261.6149078712456,0.6605464816093445
gpw2000_30_sec,3280.9433455062863,0.6607113480567932
gpw2000_30_sec,3300.271783141327,0.6608762145042419
gpw2000_30_sec,3319.600220776367,0.6610411405563354
gpw2000_30_sec,3338.9286584114075,0.6612059473991394
gpw2000_30_sec,3358.257096046447,0.6613708138465881
gpw2000_30_sec,3377.585533681488,0.6615356802940369
gpw2000_30_sec,3396.913971316528,0.6617005467414856
gpw2000_30_sec,3416.2424089515684,0.6618653535842896
gpw2000_30_sec,3435.570846586608,0.6620302200317383
gpw2000_30_sec,3454.899284221649,0.6621950268745422
gpw2000_30_sec,3474.227721856689,0.6623598337173462
gpw2000_30_sec,3493.5561594917285,0.6625246405601501
gpw2000_30_sec,3512.8845971267697,0.6626894474029541
gpw2000_30_sec,3532.21303476181,0.6628542542457581
gpw2000_30_sec,3551.54147239685,0.663019061088562
gpw2000_30_sec,3570.8699100318904,0.6631838083267212
gpw2000_30_sec,3590.1983476669307,0.6633486151695251
gpw2000_30_sec,3609.526785301971,0.6635133624076843
gpw2000_30_sec,3628.855222937011,0.6636781692504883
gpw2000_30_sec,3648.1836605720523,0.6638429164886475
gpw2000_30_sec,3667.5120982070916,0.6640076637268066
gpw2000_30_sec,3686.840535842132,0.6641724109649658
gpw2000_30_sec,3706.168973477172,0.664337158203125
gpw2000_30_sec,3725.4974111122124,0.6645019054412842
gpw2000_30_sec,3744.8258487472535,0.6646665930747986
gpw2000_30_sec,3764.154286382293,0.6648313403129578
gpw2000_30_sec,3783.482724017333,0.6649960279464722
gpw2000_30_sec,3802.8111616523743,0.6651607751846313
gpw2000_30_sec,3822.1395992874136,0.6653254628181458
gpw2000_30_sec,3841.4680369224548,0.6654901504516602
gpw2000_30_sec,3860.796474557495,0.6656548380851746
gpw2000_30_sec,3880.1249121925343,0.665819525718689
gpw2000_30_sec,3899.4533498275755,0.6659841537475586
gpw2000_30_sec,3918.7817874626157,0.666148841381073
gpw2000_30_sec,3938.110225097656,0.6663135290145874
gpw2000_30_sec,3957.4386627326962,0.666478157043457
gpw2000_30_sec,3976.7671003677356,0.6666427850723267
gpw2000_30_sec,3996.0955380027767,0.6668074131011963
gpw2000_30_sec,4015.423975637817,0.6669720411300659
gpw2000_30_sec,4034.752413272857,0.6671366691589355
gpw2000_30_sec,4054.0808509078975,0.6673012971878052
gpw2000_30_sec,4073.4092885429377,0.66746586561203
gpw2000_30_sec,4092.737726177978,0.6676304936408997
gpw2000_30_sec,4112.066163813019,0.6677950620651245
gpw2000_30_sec,4131.39460144806,0.6679596900939941
gpw2000_30_sec,4150.723039083099,0.668124258518219
gpw2000_30_sec,4170.051476718139,0.6682888269424438
gpw2000_30_sec,4189.3799143531805,0.6684533953666687
gpw2000_30_sec,4208.70835198822,0.6686179041862488
gpw2000_30_sec,4228.036789623261,0.6687824726104736
gpw2000_30_sec,4247.3652272583,0.6689469814300537
gpw2000_30_sec,4266.693664893341,0.6691115498542786
gpw2000_30_sec,4286.022102528382,0.6692760586738586
gpw2000_30_sec,4305.350540163421,0.6694405674934387
gpw2000_30_sec,4324.678977798462,0.6696050763130188
gpw2000_30_sec,4344.0074154335025,0.6697695851325989
gpw2000_30_sec,4363.335853068542,0.6699340343475342
gpw2000_30_sec,4382.664290703583,0.6700985431671143
gpw2000_30_sec,4401.992728338623,0.6702629923820496
gpw2000_30_sec,4421.3211659736635,0.6704275012016296
gpw2000_30_sec,4440.649603608704,0.6705919504165649
gpw2000_30_sec,4459.978041243743,0.6707563996315002
gpw2000_30_sec,4479.306478878784,0.6709208488464355
gpw2000_30_sec,4498.6349165138245,0.6710852384567261
gpw2000_30_sec,4517.963354148865,0.6712496876716614
gpw2000_30_sec,4537.291791783905,0.6714140772819519
gpw2000_30_sec,4556.620229418945,0.6715785264968872
gpw2000_30_sec,4575.948667053985,0.6717429161071777
gpw2000_30_sec,4595.277104689026,0.6719073057174683
gpw2000_30_sec,4614.605542324067,0.6720716953277588
gpw2000_30_sec,4633.933979959106,0.6722360253334045
gpw2000_30_sec,4653.262417594146,0.6724004149436951
gpw2000_30_sec,4672.590855229188,0.6725647449493408
gpw2000_30_sec,4691.919292864227,0.6727291345596313
gpw2000_30_sec,4711.247730499268,0.6728934645652771
gpw2000_30_sec,4730.576168134307,0.6730577945709229
gpw2000_30_sec,4749.904605769348,0.6732221245765686
gpw2000_30_sec,4769.233043404389,0.6733863949775696
gpw2000_30_sec,4788.561481039428,0.6735507249832153
gpw2000_30_sec,4807.889918674469,0.6737149953842163
gpw2000_30_sec,4827.2183563095095,0.6738793253898621
gpw2000_30_sec,4846.546793944549,0.674043595790863
gpw2000_30_sec,4865.87523157959,0.674207866191864
gpw2000_30_sec,4885.20366921463,0.674372136592865
gpw2000_30_sec,4904.5321068496705,0.6745363473892212
gpw2000_30_sec,4923.860544484711,0.6747006177902222
gpw2000_30_sec,4943.188982119751,0.6748648285865784
gpw2000_30_sec,4962.517419754791,0.6750290393829346
gpw2000_30_sec,4981.8458573898315,0.6751932501792908
gpw2000_30_sec,5001.174295024872,0.675357460975647
gpw2000_30_sec,5020.502732659912,0.6755216717720032
gpw2000_30_sec,5039.831170294952,0.6756858825683594
gpw2000_30_sec,5059.1596079299925,0.6758500337600708
gpw2000_30_sec,5078.488045565033,0.6760141849517822
gpw2000_30_sec,5097.816483200074,0.6761783361434937
gpw2000_30_sec,5117.144920835113,0.6763424873352051
gpw2000_30_sec,5136.4733584701535,0.6765066385269165
gpw2000_30_sec,5155.801796105195,0.6766707897186279
gpw2000_30_sec,5175.130233740234,0.6768348813056946
gpw2000_30_sec,5194.458671375275,0.676999032497406
gpw2000_30_sec,5213.787109010315,0.6771631240844727
gpw2000_30_sec,5233.115546645355,0.6773272156715393
gpw2000_30_sec,5252.443984280396,0.677491307258606
gpw2000_30_sec,5271.772421915435,0.6776553392410278
gpw2000_30_sec,5291.100859550476,0.6778194308280945
gpw2000_30_sec,5310.429297185517,0.6779834628105164
gpw2000_30_sec,5329.757734820556,0.678147554397583
gpw2000_30_sec,5349.086172455597,0.6783115267753601
gpw2000_30_sec,5368.414610090637,0.678475558757782
gpw2000_30_sec,5387.743047725678,0.6786395907402039
gpw2000_30_sec,5407.071485360718,0.6788036227226257
gpw2000_30_sec,5426.399922995758,0.6789675951004028
gpw2000_30_sec,5445.728360630798,0.6791315674781799
gpw2000_30_sec,5465.056798265839,0.679295539855957
gpw2000_30_sec,5484.385235900878,0.6794595122337341
gpw2000_30_sec,5503.713673535919,0.6796234846115112
gpw2000_30_sec,5523.042111170959,0.6797873973846436
gpw2000_30_sec,5542.3705488059995,0.6799513697624207
gpw2000_30_sec,5561.69898644104,0.680115282535553
gpw2000_30_sec,5581.02742407608,0.6802791953086853
gpw2000_30_sec,5600.35586171112,0.6804431080818176
gpw2000_30_sec,5619.6842993461605,0.6806069612503052
gpw2000_30_sec,5639.012736981202,0.6807708740234375
gpw2000_30_sec,5658.341174616241,0.680934727191925
gpw2000_30_sec,5677.669612251281,0.6810985803604126
gpw2000_30_sec,5696.998049886322,0.6812624335289001
gpw2000_30_sec,5716.326487521362,0.6814262866973877
gpw2000_30_sec,5735.654925156403,0.6815900802612305
gpw2000_30_sec,5754.983362791442,0.681753933429718
gpw2000_30_sec,5774.3118004264825,0.6819177269935608
gpw2000_30_sec,5793.640238061524,0.6820815205574036
gpw2000_30_sec,5812.968675696563,0.6822453141212463
gpw2000_30_sec,5832.297113331604,0.6824091076850891
gpw2000_30_sec,5851.625550966644,0.6825728416442871
gpw2000_30_sec,5870.953988601684,0.6827365756034851
gpw2000_30_sec,5890.282426236725,0.6829003095626831
gpw2000_30_sec,5909.610863871765,0.6830640435218811
gpw2000_30_sec,5928.939301506805,0.6832277774810791
gpw2000_30_sec,5948.267739141846,0.6833915114402771
gpw2000_30_sec,5967.596176776886,0.6835551857948303
gpw2000_30_sec,5986.924614411926,0.6837188601493835
gpw2000_30_sec,6006.253052046966,0.6838825345039368
gpw2000_30_sec,6025.581489682007,0.68404620885849
gpw2000_30_sec,6044.909927317047,0.6842098832130432
gpw2000_30_sec,6064.238364952087,0.6843734979629517
gpw2000_30_sec,6083.566802587127,0.6845371723175049
gpw2000_30_sec,6102.895240222168,0.6847007870674133
gpw2000_30_sec,6122.223677857209,0.6848644018173218
gpw2000_30_sec,6141.552115492248,0.6850279569625854
gpw2000_30_sec,6160.880553127288,0.6851915717124939
gpw2000_30_sec,6180.208990762329,0.6853551268577576
gpw2000_30_sec,6199.537428397369,0.6855186820030212
gpw2000_30_sec,6218.86586603241,0.6856822371482849
gpw2000_30_sec,6238.19430366745,0.6858457922935486
gpw2000_30_sec,6257.5227413024895,0.6860093474388123
gpw2000_30_sec,6276.851178937531,0.6861728429794312
gpw2000_30_sec,6296.17961657257,0.68633633852005
gpw2000_30_sec,6315.508054207611,0.686499834060669
gpw2000_30_sec,6334.836491842651,0.6866633296012878
gpw2000_30_sec,6354.164929477691,0.686826765537262
gpw2000_30_sec,6373.493367112732,0.6869902610778809
gpw2000_30_sec,6392.821804747772,0.687153697013855
gpw2000_30_sec,6412.150242382812,0.6873171329498291
gpw2000_30_sec,6431.478680017853,0.6874805688858032
gpw2000_30_sec,6450.807117652893,0.6876439452171326
gpw2000_30_sec,6470.135555287933,0.6878073811531067
gpw2000_30_sec,6489.463992922973,0.687970757484436
gpw2000_30_sec,6508.7924305580145,0.6881341338157654
gpw2000_30_sec,6528.120868193054,0.6882975101470947
gpw2000_30_sec,6547.449305828094,0.6884608268737793
gpw2000_30_sec,6566.777743463134,0.6886241436004639
gpw2000_30_sec,6586.106181098175,0.6887875199317932
gpw2000_30_sec,6605.434618733216,0.688950777053833
gpw2000_30_sec,6624.763056368255,0.6891140937805176
gpw2000_30_sec,6644.091494003295,0.6892774105072021
gpw2000_30_sec,6663.4199316383365,0.6894406676292419
gpw2000_30_sec,6682.748369273376,0.6896039247512817
gpw2000_30_sec,6702.076806908417,0.6897671818733215
gpw2000_30_sec,6721.405244543457,0.6899304389953613
gpw2000_30_sec,6740.733682178497,0.6900936365127563
gpw2000_30_sec,6760.062119813538,0.6902568340301514
gpw2000_30_sec,6779.390557448577,0.6904200911521912
gpw2000_30_sec,6798.718995083618,0.6905832290649414
gpw2000_30_sec,6818.0474327186585,0.6907464265823364
gpw2000_30_sec,6837.375870353698,0.6909095644950867
gpw2000_30_sec,6856.704307988739,0.6910727620124817
gpw2000_30_sec,6876.032745623779,0.6912358999252319
gpw2000_30_sec,6895.361183258819,0.6913989782333374
gpw2000_30_sec,6914.68962089386,0.6915621161460876
gpw2000_30_sec,6934.0180585289,0.6917251944541931
gpw2000_30_sec,6953.34649616394,0.6918882727622986
gpw2000_30_sec,6972.67493379898,0.692051351070404
gpw2000_30_sec,6992.003371434022,0.6922144293785095
gpw2000_30_sec,7011.331809069061,0.6923774480819702
gpw2000_30_sec,7030.660246704101,0.6925405263900757
gpw2000_30_sec,7049.988684339141,0.6927035450935364
gpw2000_30_sec,7069.317121974182,0.6928665041923523
gpw2000_30_sec,7088.645559609223,0.693029522895813
gpw2000_30_sec,7107.973997244262,0.6931924819946289
gpw2000_30_sec,7127.302434879302,0.6933554410934448
gpw2000_30_sec,7146.6308725143435,0.6935184001922607
gpw2000_30_sec,7165.959310149383,0.6936813592910767
gpw2000_30_sec,7185.287747784424,0.6938443183898926
gpw2000_30_sec,7204.616185419464,0.6940072178840637
gpw2000_30_sec,7223.944623054504,0.6941701173782349
gpw2000_30_sec,7243.273060689545,0.6943308711051941
gpw2000_30_sec,7262.601498324585,0.694469153881073
gpw2000_30_sec,7281.929935959625,0.6946073770523071
gpw2000_30_sec,7301.2583735946655,0.694745659828186
gpw2000_30_sec,7320.586811229705,0.6948838829994202
gpw2000_30_sec,7339.915248864746,0.6950221061706543
gpw2000_30_sec,7359.243686499786,0.6951603293418884
gpw2000_30_sec,7378.5721241348265,0.6952985525131226
gpw2000_30_sec,7397.900561769868,0.6954367756843567
gpw2000_30_sec,7417.228999404906,0.695574939250946
gpw2000_30_sec,7436.557437039948,0.6957131624221802
gpw2000_30_sec,7455.885874674987,0.6958513259887695
gpw2000_30_sec,7475.214312310029,0.6959894895553589
gpw2000_30_sec,7494.542749945069,0.6961276531219482
gpw2000_30_sec,7513.871187580107,0.6962657570838928
gpw2000_30_sec,7533.199625215149,0.6964039206504822
gpw2000_30_sec,7552.52806285019,0.6965420246124268
gpw2000_30_sec,7571.85650048523,0.6966801285743713
gpw2000_30_sec,7591.18493812027,0.6968182921409607
gpw2000_30_sec,7610.51337575531,0.6969563364982605
gpw2000_30_sec,7629.841813390351,0.6970944404602051
gpw2000_30_sec,7649.170251025391,0.6972324848175049
gpw2000_30_sec,7668.498688660429,0.6973705887794495
gpw2000_30_sec,7687.8271262954695,0.6975086331367493
gpw2000_30_sec,7707.155563930512,0.6976466774940491
gpw2000_30_sec,7726.484001565552,0.6977847218513489
gpw2000_30_sec,7745.812439200592,0.6979227066040039
gpw2000_30_sec,7765.140876835632,0.6980607509613037
gpw2000_30_sec,7784.469314470671,0.6981987357139587
gpw2000_30_sec,7803.797752105713,0.6983367204666138
gpw2000_30_sec,7823.126189740753,0.6984747052192688
gpw2000_30_sec,7842.454627375793,0.6986126899719238
gpw2000_30_sec,7861.7830650108335,0.6987506151199341
gpw2000_30_sec,7881.111502645874,0.6988885998725891
gpw2000_30_sec,7900.439940280914,0.6990265250205994
gpw2000_30_sec,7919.768377915954,0.6991644501686096
gpw2000_30_sec,7939.0968155509945,0.6993023753166199
gpw2000_30_sec,7958.425253186035,0.6994403004646301
gpw2000_30_sec,7977.753690821075,0.6995781660079956
gpw2000_30_sec,7997.082128456115,0.6997160315513611
gpw2000_30_sec,8016.4105660911555,0.6998539566993713
gpw2000_30_sec,8035.739003726196,0.699991762638092
gpw2000_30_sec,8055.067441361236,0.7001296281814575
gpw2000_30_sec,8074.395878996276,0.7001755833625793
gpw2000_30_sec,8093.724316631318,0.7001755833625793
gpw2000_30_sec,8113.052754266357,0.7001755833625793
gpw2000_30_sec,8132.381191901397,0.7001755833625793
gpw2000_30_sec,8151.709629536437,0.7001755833625793
gpw2000_30_sec,8171.038067171477,0.7001755833625793
gpw2000_30_sec,8190.3665048065195,0.7001755833625793
gpw2000_30_sec,8209.694942441558,0.7001755833625793
gpw2000_30_sec,8229.023380076598,0.7001755833625793
gpw2000_30_sec,8248.351817711638,0.7001755833625793
gpw2000_30_sec,8267.680255346679,0.7001755833625793
gpw2000_30_sec,8287.00869298172,0.7001755833625793
gpw2000_30_sec,8306.337130616761,0.7001755833625793
gpw2000_30_sec,8325.6655682518,0.7001755833625793
gpw2000_30_sec,8344.99400588684,0.7001755833625793
gpw2000_30_sec,8364.32244352188,0.7001755833625793
gpw2000_30_sec,8383.650881156922,0.7001755833625793
gpw2000_30_sec,8402.979318791962,0.7001755833625793
gpw2000_30_sec,8422.307756427002,0.7001755833625793
gpw2000_30_sec,8441.63619406204,0.7001755833625793
gpw2000_30_sec,8460.964631697081,0.7001755833625793
gpw2000_30_sec,8480.293069332123,0.7001755833625793
gpw2000_30_sec,8499.621506967163,0.7001755833625793
gpw2000_30_sec,8518.949944602204,0.7001755833625793
gpw2000_30_sec,8538.278382237242,0.7001755833625793
gpw2000_30_sec,8557.606819872282,0.7001755833625793
gpw2000_30_sec,8576.935257507324,0.7001755833625793
gpw2000_30_sec,8596.263695142365,0.7001755833625793
gpw2000_30_sec,8615.592132777405,0.7001755833625793
gpw2000_30_sec,8634.920570412445,0.7001755833625793
gpw2000_30_sec,8654.249008047484,0.7001755833625793
gpw2000_30_sec,8673.577445682526,0.7001755833625793
gpw2000_30_sec,8692.905883317566,0.7001755833625793
gpw2000_30_sec,8712.234320952606,0.7001755833625793
gpw2000_30_sec,8731.562758587646,0.7001755833625793
gpw2000_30_sec,8750.891196222685,0.7001755833625793
