variable,x,y
bio4,1189.1599999999999,0.6121271848678589
bio4,1191.98,0.6105335354804993
bio4,1194.8,0.6089401841163635
bio4,1197.62,0.6073473691940308
bio4,1200.44,0.6057549715042114
bio4,1203.26,0.6041629910469055
bio4,1206.08,0.6025716066360474
bio4,1208.9,0.6009806394577026
bio4,1211.72,0.5993903279304504
bio4,1214.54,0.5978005528450012
bio4,1217.3600000000001,0.5962114334106445
bio4,1220.1799999999998,0.5946229100227356
bio4,1223.0,0.593035101890564
bio4,1225.8200000000002,0.5914480090141296
bio4,1228.6399999999999,0.5898615717887878
bio4,1231.46,0.5882759690284729
bio4,1234.28,0.5866910219192505
bio4,1237.1,0.5851069688796997
bio4,1239.92,0.583523690700531
bio4,1242.74,0.5819413065910339
bio4,1245.56,0.580359697341919
bio4,1248.38,0.5787791013717651
bio4,1251.2,0.5771994590759277
bio4,1254.02,0.5756206512451172
bio4,1256.8400000000001,0.5740429162979126
bio4,1259.6599999999999,0.5724661350250244
bio4,1262.48,0.5708904266357422
bio4,1265.3,0.5693157315254211
bio4,1268.12,0.567742109298706
bio4,1270.94,0.5661696791648865
bio4,1273.76,0.5645982623100281
bio4,1276.58,0.5630280375480652
bio4,1279.4,0.561458945274353
bio4,1282.22,0.5598911046981812
bio4,1285.04,0.55832439661026
bio4,1287.8600000000001,0.5567590594291687
bio4,1290.6799999999998,0.5551948547363281
bio4,1293.5,0.5536320805549622
bio4,1296.3200000000002,0.5520705580711365
bio4,1299.1399999999999,0.5505102872848511
bio4,1301.96,0.5489515066146851
bio4,1304.78,0.5473939776420593
bio4,1307.6,0.545837938785553
bio4,1310.42,0.5442832708358765
bio4,1313.24,0.5427300930023193
bio4,1316.06,0.541178286075592
bio4,1318.88,0.5396280884742737
bio4,1321.7,0.5380793213844299
bio4,1324.52,0.5365321040153503
bio4,1327.3400000000001,0.5349864363670349
bio4,1330.1599999999999,0.5334423184394836
bio4,1332.98,0.5318998694419861
bio4,1335.8,0.5303589105606079
bio4,1338.62,0.5288196802139282
bio4,1341.44,0.5272821187973022
bio4,1344.26,0.5257461071014404
bio4,1347.08,0.5242118835449219
bio4,1349.9,0.5234124064445496
bio4,1352.72,0.5228701233863831
bio4,1355.54,0.5223616361618042
bio4,1358.3600000000001,0.5218533873558044
bio4,1361.1799999999998,0.521345317363739
bio4,1364.0,0.5208374857902527
bio4,1366.8200000000002,0.5203297734260559
bio4,1369.6399999999999,0.5198222994804382
bio4,1372.46,0.5193150043487549
bio4,1375.28,0.5188078880310059
bio4,1378.1,0.5183010101318359
bio4,1380.92,0.5177943110466003
bio4,1383.74,0.5172877907752991
bio4,1386.56,0.516826331615448
bio4,1389.38,0.5163966417312622
bio4,1392.2,0.5159671306610107
bio4,1395.02,0.515537679195404
bio4,1397.8400000000001,0.5151084661483765
bio4,1400.6599999999999,0.5146793723106384
bio4,1403.48,0.5142503976821899
bio4,1406.3,0.5138216018676758
bio4,1409.12,0.5133929252624512
bio4,1411.94,0.5129644274711609
bio4,1414.76,0.5125360488891602
bio4,1417.58,0.512107789516449
bio4,1420.4,0.5116797089576721
bio4,1423.22,0.5112518072128296
bio4,1426.04,0.5108240246772766
bio4,1428.8600000000001,0.5103963613510132
bio4,1431.6799999999998,0.5099688768386841
bio4,1434.5,0.5095415711402893
bio4,1437.3200000000002,0.5091143846511841
bio4,1440.1399999999999,0.5086873769760132
bio4,1442.96,0.5082604885101318
bio4,1445.78,0.50783371925354
bio4,1448.6,0.5074071884155273
bio4,1451.42,0.5069807171821594
bio4,1454.24,0.5065544843673706
bio4,1457.06,0.5061283111572266
bio4,1459.88,0.5057023763656616
bio4,1462.7,0.5052765607833862
bio4,1465.52,0.5048509240150452
bio4,1468.3400000000001,0.5044254064559937
bio4,1471.1599999999999,0.5040000677108765
bio4,1473.98,0.5035748481750488
bio4,1476.8,0.5031498074531555
bio4,1479.62,0.5027249455451965
bio4,1482.44,0.5023002624511719
bio4,1485.26,0.501875638961792
bio4,1488.08,0.5014512538909912
bio4,1490.9,0.50102698802948
bio4,1493.72,0.5006029009819031
bio4,1496.54,0.5001789331436157
bio4,1499.3600000000001,0.49975520372390747
bio4,1502.1799999999998,0.4993315637111664
bio4,1505.0,0.4989081025123596
bio4,1507.8200000000002,0.4984848201274872
bio4,1510.6399999999999,0.4980616867542267
bio4,1513.46,0.4976387023925781
bio4,1516.28,0.4972158670425415
bio4,1519.1,0.4967932403087616
bio4,1521.92,0.49637073278427124
bio4,1524.74,0.4959484040737152
bio4,1527.56,0.4955262243747711
bio4,1530.38,0.49510422348976135
bio4,1533.2,0.4946824014186859
bio4,1536.02,0.4942607283592224
bio4,1538.8400000000001,0.49383920431137085
bio4,1541.6599999999999,0.4934178590774536
bio4,1544.48,0.4929966628551483
bio4,1547.3,0.49257564544677734
bio4,1550.12,0.4921548068523407
bio4,1552.94,0.491734117269516
bio4,1555.76,0.4913135766983032
bio4,1558.58,0.49089324474334717
bio4,1561.4,0.49047303199768066
bio4,1564.22,0.4900530278682709
bio4,1567.04,0.489633172750473
bio4,1569.8600000000001,0.4892134964466095
bio4,1572.6799999999998,0.4887939691543579
bio4,1575.5,0.48837462067604065
bio4,1578.3200000000002,0.4879554510116577
bio4,1581.1399999999999,0.4875364303588867
bio4,1583.96,0.48711761832237244
bio4,1586.78,0.4866989254951477
bio4,1589.6,0.4862804412841797
bio4,1592.42,0.4858621060848236
bio4,1595.24,0.48544394969940186
bio4,1598.06,0.48502594232559204
bio4,1600.88,0.48460814356803894
bio4,1603.7,0.48419052362442017
bio4,1606.52,0.48377302289009094
bio4,1609.3400000000001,0.4833557605743408
bio4,1612.1599999999999,0.48293861746788025
bio4,1614.98,0.4825216829776764
bio4,1617.8,0.4821048974990845
bio4,1620.62,0.4816882908344269
bio4,1623.44,0.481271892786026
bio4,1626.26,0.4808556139469147
bio4,1629.08,0.48043954372406006
bio4,1631.9,0.48002365231513977
bio4,1634.72,0.4796079099178314
bio4,1637.54,0.4791923761367798
bio4,1640.36,0.4787769913673401
bio4,1643.18,0.4783617854118347
bio4,1646.0,0.47794678807258606
bio4,1648.82,0.47753196954727173
bio4,1651.64,0.47711730003356934
bio4,1654.46,0.47670280933380127
bio4,1657.28,0.47628849744796753
bio4,1660.1,0.4758743643760681
bio4,1662.92,0.475460410118103
bio4,1665.74,0.47504666447639465
bio4,1668.56,0.4746330678462982
bio4,1671.38,0.4742196798324585
bio4,1674.2,0.4738064408302307
bio4,1677.02,0.47339338064193726
bio4,1679.84,0.4729805290699005
bio4,1682.66,0.4725678563117981
bio4,1685.48,0.47215536236763
bio4,1688.3,0.47174301743507385
bio4,1691.12,0.4713308811187744
bio4,1693.94,0.4709189534187317
bio4,1696.76,0.4705071747303009
bio4,1699.58,0.47009557485580444
bio4,1702.4,0.4696841537952423
bio4,1705.22,0.4692729413509369
bio4,1708.04,0.4688619077205658
bio4,1710.86,0.46845105290412903
bio4,1713.68,0.4680403769016266
bio4,1716.5,0.46762990951538086
bio4,1719.32,0.46721962094306946
bio4,1722.14,0.4668095111846924
bio4,1724.96,0.46639958024024963
bio4,1727.78,0.4659898281097412
bio4,1730.6,0.4655803143978119
bio4,1733.42,0.4651709198951721
bio4,1736.24,0.46476176381111145
bio4,1739.06,0.4643527567386627
bio4,1741.88,0.4639439582824707
bio4,1744.7,0.4635353684425354
bio4,1747.52,0.46312692761421204
bio4,1750.34,0.4627186954021454
bio4,1753.16,0.46231064200401306
bio4,1755.98,0.46190279722213745
bio4,1758.8,0.4614951014518738
bio4,1761.62,0.4610876441001892
bio4,1764.44,0.46068036556243896
bio4,1767.26,0.46027323603630066
bio4,1770.08,0.45986634492874146
bio4,1772.9,0.4594596326351166
bio4,1775.72,0.459053099155426
bio4,1778.54,0.4586467742919922
bio4,1781.36,0.4582406282424927
bio4,1784.18,0.4578346610069275
bio4,1787.0,0.4574289321899414
bio4,1789.82,0.45702338218688965
bio4,1792.64,0.45661798119544983
bio4,1795.46,0.4562128186225891
bio4,1798.28,0.4558078348636627
bio4,1801.1,0.45540302991867065
bio4,1803.92,0.4549984335899353
bio4,1806.74,0.45459404587745667
bio4,1809.56,0.45418983697891235
bio4,1812.38,0.45378583669662476
bio4,1815.2,0.4533820152282715
bio4,1818.02,0.45297837257385254
bio4,1820.84,0.4525749683380127
bio4,1823.66,0.4521717429161072
bio4,1826.48,0.451768696308136
bio4,1829.3,0.4513658583164215
bio4,1832.12,0.45096322894096375
bio4,1834.94,0.4505607783794403
bio4,1837.76,0.4501585364341736
bio4,1840.58,0.4497565031051636
bio4,1843.4,0.4493546485900879
bio4,1846.22,0.4489530026912689
bio4,1849.04,0.4485515356063843
bio4,1851.86,0.44815027713775635
bio4,1854.68,0.44774922728538513
bio4,1857.5,0.44734835624694824
bio4,1860.32,0.44694772362709045
bio4,1863.14,0.4465472400188446
bio4,1865.96,0.44614699482917786
bio4,1868.78,0.44574692845344543
bio4,1871.6,0.4453471004962921
bio4,1874.42,0.44494742155075073
bio4,1877.24,0.44454798102378845
bio4,1880.06,0.4441487193107605
bio4,1882.88,0.4440156817436218
bio4,1885.7,0.4440156817436218
bio4,1888.52,0.4440156817436218
bio4,1891.34,0.4440156817436218
bio4,1894.16,0.4440156817436218
bio4,1896.98,0.4440156817436218
bio4,1899.8,0.4440156817436218
bio4,1902.62,0.4440156817436218
bio4,1905.44,0.4440156817436218
bio4,1908.26,0.4440156817436218
bio4,1911.08,0.4440156817436218
bio4,1913.9,0.4440156817436218
bio4,1916.72,0.4440156817436218
bio4,1919.54,0.4440156817436218
bio4,1922.36,0.4440156817436218
bio4,1925.18,0.4440156817436218
bio4,1928.0,0.4440156817436218
bio4,1930.82,0.4440156817436218
bio4,1933.64,0.4440156817436218
bio4,1936.46,0.4440156817436218
bio4,1939.28,0.4440156817436218
bio4,1942.1,0.4440156817436218
bio4,1944.92,0.4440156817436218
bio4,1947.74,0.4440156817436218
bio4,1950.56,0.4440156817436218
bio4,1953.38,0.4440156817436218
bio4,1956.2,0.4440156817436218
bio4,1959.02,0.4440156817436218
bio4,1961.84,0.4440156817436218
bio4,1964.66,0.4440156817436218
bio4,1967.48,0.4440156817436218
bio4,1970.3,0.4440156817436218
bio4,1973.12,0.4440156817436218
bio4,1975.94,0.4440156817436218
bio4,1978.76,0.4440156817436218
bio4,1981.58,0.4440156817436218
bio4,1984.4,0.4440156817436218
bio4,1987.22,0.4440156817436218
bio4,1990.04,0.4440156817436218
bio4,1992.86,0.4440156817436218
bio4,1995.68,0.4440156817436218
bio4,1998.5,0.4440156817436218
