variable,x,y
bio16,805.9848,0.633910596370697
bio16,807.6432,0.6340514421463013
bio16,809.3016,0.6341922283172607
bio16,810.9599999999999,0.634333074092865
bio16,812.6184,0.6344738602638245
bio16,814.2768,0.6346147060394287
bio16,815.9351999999999,0.6347554922103882
bio16,817.5935999999999,0.6348963379859924
bio16,819.252,0.6350371241569519
bio16,820.9104,0.6351779103279114
bio16,822.5688,0.6353187561035156
bio16,824.2271999999999,0.6354595422744751
bio16,825.8856,0.6356003880500793
bio16,827.5439999999999,0.6357411742210388
bio16,829.2023999999999,0.6358819603919983
bio16,830.8607999999999,0.6360228061676025
bio16,832.5192,0.636163592338562
bio16,834.1776,0.6363043785095215
bio16,835.8359999999999,0.6364452242851257
bio16,837.4943999999999,0.6365860104560852
bio16,839.1528,0.6367267966270447
bio16,840.8111999999999,0.6368676424026489
bio16,842.4695999999999,0.6370084285736084
bio16,844.1279999999999,0.6371492147445679
bio16,845.7864,0.6372900605201721
bio16,847.4448,0.6374308466911316
bio16,849.1032,0.6375716328620911
bio16,850.7615999999999,0.6377124190330505
bio16,852.4199999999998,0.6378532648086548
bio16,854.0783999999999,0.6379940509796143
bio16,855.7367999999999,0.6381348371505737
bio16,857.3951999999999,0.6382756233215332
bio16,859.0536,0.6384164094924927
bio16,860.712,0.6385572552680969
bio16,862.3704,0.6386980414390564
bio16,864.0287999999999,0.6388388276100159
bio16,865.6871999999998,0.6389796137809753
bio16,867.3456,0.6391203999519348
bio16,869.0039999999999,0.6392611861228943
bio16,870.6623999999999,0.6394019722938538
bio16,872.3208,0.6395427584648132
bio16,873.9791999999999,0.6396835446357727
bio16,875.6375999999999,0.6398243308067322
bio16,877.2959999999999,0.6399651169776917
bio16,878.9544,0.6401059031486511
bio16,880.6127999999999,0.6402466893196106
bio16,882.2711999999999,0.6403874754905701
bio16,883.9295999999999,0.6405282616615295
bio16,885.588,0.640669047832489
bio16,887.2463999999999,0.6408098340034485
bio16,888.9047999999999,0.6409505605697632
bio16,890.5631999999999,0.6410913467407227
bio16,892.2216,0.6412321329116821
bio16,893.88,0.6413729190826416
bio16,895.5383999999999,0.6415137052536011
bio16,897.1967999999999,0.6416544318199158
bio16,898.8552,0.6417952179908752
bio16,900.5136,0.6419360041618347
bio16,902.172,0.6420767307281494
bio16,903.8303999999999,0.6422175168991089
bio16,905.4887999999999,0.6423582434654236
bio16,907.1471999999999,0.6424990296363831
bio16,908.8055999999999,0.6426398158073425
bio16,910.4639999999999,0.6427805423736572
bio16,912.1223999999999,0.6429213285446167
bio16,913.7807999999999,0.6430620551109314
bio16,915.4391999999999,0.6432028412818909
bio16,917.0975999999999,0.6433435678482056
bio16,918.756,0.6434842944145203
bio16,920.4143999999999,0.6436250805854797
bio16,922.0727999999999,0.6437658071517944
bio16,923.7312,0.6439065337181091
bio16,925.3896,0.6440473198890686
bio16,927.048,0.6441880464553833
bio16,928.7063999999999,0.644328773021698
bio16,930.3648,0.6444694995880127
bio16,932.0232,0.6446102261543274
bio16,933.6816,0.6447509527206421
bio16,935.34,0.6448917388916016
bio16,936.9983999999998,0.6450324654579163
bio16,938.6567999999999,0.645173192024231
bio16,940.3151999999999,0.6453139185905457
bio16,941.9735999999999,0.6454546451568604
bio16,943.632,0.645595371723175
bio16,945.2903999999999,0.645736038684845
bio16,946.9487999999999,0.6458767652511597
bio16,948.6071999999999,0.6460174918174744
bio16,950.2656,0.6461582183837891
bio16,951.924,0.6462989449501038
bio16,953.5823999999999,0.6464396119117737
bio16,955.2407999999999,0.6465803384780884
bio16,956.8992,0.6467210650444031
bio16,958.5576,0.646861732006073
bio16,960.216,0.6470024585723877
bio16,961.8743999999999,0.6471431255340576
bio16,963.5328,0.6472838521003723
bio16,965.1912,0.6474245190620422
bio16,966.8496,0.6475652456283569
bio16,968.5079999999999,0.6477059125900269
bio16,970.1663999999998,0.6478465795516968
bio16,971.8247999999999,0.6479873061180115
bio16,973.4831999999999,0.6481279730796814
bio16,975.1415999999999,0.6482686400413513
bio16,976.8,0.6484093070030212
bio16,978.4583999999999,0.6485499739646912
bio16,980.1167999999999,0.6486907005310059
bio16,981.7751999999999,0.6488313674926758
bio16,983.4336,0.6489720344543457
bio16,985.092,0.6491127014160156
bio16,986.7503999999999,0.6492533683776855
bio16,988.4087999999999,0.6493940353393555
bio16,990.0672,0.6495346426963806
bio16,991.7256,0.6496753096580505
bio16,993.384,0.6498159766197205
bio16,995.0423999999999,0.6499566435813904
bio16,996.7008,0.6500972509384155
bio16,998.3592,0.6502379179000854
bio16,1000.0175999999999,0.6503785252571106
bio16,1001.6759999999999,0.6505191922187805
bio16,1003.3343999999998,0.6506597995758057
bio16,1004.9927999999999,0.6508004665374756
bio16,1006.6511999999999,0.6509410738945007
bio16,1008.3095999999999,0.6510817408561707
bio16,1009.968,0.6512223482131958
bio16,1011.6263999999999,0.651362955570221
bio16,1013.2847999999999,0.6515035629272461
bio16,1014.9431999999999,0.6516441702842712
bio16,1016.6016,0.6517848372459412
bio16,1018.26,0.6519254446029663
bio16,1019.9183999999999,0.6520660519599915
bio16,1021.5767999999999,0.6522066593170166
bio16,1023.2352,0.6523472666740417
bio16,1024.8935999999999,0.6524878144264221
bio16,1026.5520000000001,0.6526284217834473
bio16,1028.2104,0.6527690291404724
bio16,1029.8687999999997,0.6529095768928528
bio16,1031.5272,0.6530501842498779
bio16,1033.1855999999998,0.6531907916069031
bio16,1034.844,0.6533313393592834
bio16,1036.5023999999999,0.6534719467163086
bio16,1038.1607999999999,0.653612494468689
bio16,1039.8192,0.6537531018257141
bio16,1041.4776,0.6538936495780945
bio16,1043.136,0.6540341973304749
bio16,1044.7943999999998,0.6541747450828552
bio16,1046.4528,0.6543152928352356
bio16,1048.1111999999998,0.6544559001922607
bio16,1049.7696,0.6545964479446411
bio16,1051.4279999999999,0.6547369956970215
bio16,1053.0864,0.6548775434494019
bio16,1054.7448,0.6550180315971375
bio16,1056.4032,0.6551585793495178
bio16,1058.0616,0.6552991271018982
bio16,1059.72,0.6554396748542786
bio16,1061.3783999999998,0.6555801630020142
bio16,1063.0367999999999,0.6557207107543945
bio16,1064.6951999999999,0.6558611989021301
bio16,1066.3536,0.6560017466545105
bio16,1068.0119999999997,0.6561422348022461
bio16,1069.6704,0.6562827825546265
bio16,1071.3287999999998,0.6564232707023621
bio16,1072.9872,0.6565637588500977
bio16,1074.6455999999998,0.6567042469978333
bio16,1076.3039999999999,0.6568447351455688
bio16,1077.9624,0.6569852232933044
bio16,1079.6208,0.65712571144104
bio16,1081.2792,0.6572661995887756
bio16,1082.9376,0.6574066877365112
bio16,1084.596,0.6575471758842468
bio16,1086.2543999999998,0.6576876044273376
bio16,1087.9128,0.6578280925750732
bio16,1089.5711999999999,0.6579685211181641
bio16,1091.2296000000001,0.6581090092658997
bio16,1092.888,0.6582494378089905
bio16,1094.5463999999997,0.6583899259567261
bio16,1096.2048,0.6585303544998169
bio16,1097.8631999999998,0.6586707830429077
bio16,1099.5216,0.6588112711906433
bio16,1101.1799999999998,0.6589516997337341
bio16,1102.8383999999999,0.659092128276825
bio16,1104.4968,0.6592325568199158
bio16,1106.1552,0.6593729257583618
bio16,1107.8136,0.6595133543014526
bio16,1109.4719999999998,0.6596537828445435
bio16,1111.1304,0.6597942113876343
bio16,1112.7887999999998,0.6599345803260803
bio16,1114.4472,0.6600750088691711
bio16,1116.1055999999999,0.6601217985153198
bio16,1117.764,0.6601217985153198
bio16,1119.4224,0.6601217985153198
bio16,1121.0808,0.6601217985153198
bio16,1122.7392,0.6601217985153198
bio16,1124.3975999999998,0.6601217985153198
bio16,1126.0559999999998,0.6601217985153198
bio16,1127.7143999999998,0.6601217985153198
bio16,1129.3727999999999,0.6601217985153198
bio16,1131.0312,0.6601217985153198
bio16,1132.6896,0.6601217985153198
bio16,1134.348,0.6601217985153198
bio16,1136.0063999999998,0.6601217985153198
bio16,1137.6648,0.6601217985153198
bio16,1139.3231999999998,0.6601217985153198
bio16,1140.9816,0.6601217985153198
bio16,1142.6399999999999,0.6601217985153198
bio16,1144.2984,0.6601217985153198
bio16,1145.9568,0.6601217985153198
bio16,1147.6152,0.6601217985153198
bio16,1149.2736,0.6601217985153198
bio16,1150.9319999999998,0.6601217985153198
bio16,1152.5904,0.6601217985153198
bio16,1154.2487999999998,0.6601217985153198
bio16,1155.9071999999999,0.6601217985153198
bio16,1157.5656,0.6601217985153198
bio16,1159.2239999999997,0.6601217985153198
bio16,1160.8824,0.6601217985153198
bio16,1162.5407999999998,0.6601217985153198
bio16,1164.1992,0.6601217985153198
bio16,1165.8575999999998,0.6601217985153198
bio16,1167.5159999999998,0.6601217985153198
bio16,1169.1743999999999,0.6601217985153198
bio16,1170.8328,0.6601217985153198
bio16,1172.4912,0.6601217985153198
bio16,1174.1496,0.6601217985153198
bio16,1175.808,0.6601217985153198
bio16,1177.4663999999998,0.6601217985153198
bio16,1179.1248,0.6601217985153198
bio16,1180.7831999999999,0.6601217985153198
bio16,1182.4416,0.6601217985153198
bio16,1184.1,0.6601217985153198
