variable,x,y
bio4,887.3456,0.8721543550491333
bio4,890.036,0.871243953704834
bio4,892.7264,0.870330274105072
bio4,895.4168,0.8694133162498474
bio4,898.1071999999999,0.8684930801391602
bio4,900.7976,0.8675695061683655
bio4,903.4879999999999,0.8666427731513977
bio4,906.1784,0.8657127022743225
bio4,908.8688,0.8647794127464294
bio4,911.5591999999999,0.8638428449630737
bio4,914.2495999999999,0.8629031181335449
bio4,916.9399999999999,0.8619601130485535
bio4,919.6304,0.8610140085220337
bio4,922.3208,0.8600646257400513
bio4,925.0111999999999,0.8591120839118958
bio4,927.7015999999999,0.8581563830375671
bio4,930.3919999999999,0.8571975231170654
bio4,933.0824,0.8562355637550354
bio4,935.7728,0.8552704453468323
bio4,938.4631999999999,0.8543022274971008
bio4,941.1535999999999,0.8533309102058411
bio4,943.8439999999999,0.852356493473053
bio4,946.5344,0.8513789772987366
bio4,949.2248,0.8503984212875366
bio4,951.9151999999999,0.8494147658348083
bio4,954.6056,0.8484281301498413
bio4,957.2959999999999,0.847438395023346
bio4,959.9864,0.8464457392692566
bio4,962.6768,0.8454499840736389
bio4,965.3671999999999,0.8444513082504272
bio4,968.0576,0.8434496521949768
bio4,970.7479999999999,0.8424450159072876
bio4,973.4384,0.8414373993873596
bio4,976.1288,0.8404269218444824
bio4,978.8191999999999,0.8394134640693665
bio4,981.5096,0.8384001851081848
bio4,984.1999999999999,0.8382455110549927
bio4,986.8904,0.8380907773971558
bio4,989.5808,0.8379359841346741
bio4,992.2711999999999,0.8377810716629028
bio4,994.9616,0.8376261591911316
bio4,997.6519999999999,0.8374711275100708
bio4,1000.3424,0.8373160362243652
bio4,1003.0328,0.8371608853340149
bio4,1005.7231999999999,0.8370056748390198
bio4,1008.4136,0.8368504047393799
bio4,1011.1039999999999,0.8366950750350952
bio4,1013.7944,0.8365396857261658
bio4,1016.4848,0.8363841772079468
bio4,1019.1751999999999,0.8362286686897278
bio4,1021.8656,0.8360730409622192
bio4,1024.556,0.8359173536300659
bio4,1027.2464,0.8357616066932678
bio4,1029.9368,0.835605800151825
bio4,1032.6272,0.8354499340057373
bio4,1035.3175999999999,0.8352940082550049
bio4,1038.0079999999998,0.8351380228996277
bio4,1040.6984,0.8349819183349609
bio4,1043.3888,0.8348258137702942
bio4,1046.0792,0.8346695899963379
bio4,1048.7695999999999,0.8345133066177368
bio4,1051.46,0.834356963634491
bio4,1054.1504,0.8342006206512451
bio4,1056.8408,0.8340440988540649
bio4,1059.5312,0.8338875770568848
bio4,1062.2215999999999,0.8337309956550598
bio4,1064.9119999999998,0.8335743546485901
bio4,1067.6024,0.8334175944328308
bio4,1070.2928,0.8332608342170715
bio4,1072.9832,0.8331039547920227
bio4,1075.6735999999999,0.8329470753669739
bio4,1078.364,0.8327900767326355
bio4,1081.0544,0.8326330184936523
bio4,1083.7448,0.8324759006500244
bio4,1086.4352,0.8323187232017517
bio4,1089.1255999999998,0.8321614861488342
bio4,1091.8159999999998,0.832004189491272
bio4,1094.5064,0.8318467736244202
bio4,1097.1968,0.8316893577575684
bio4,1099.8872,0.831531822681427
bio4,1102.5775999999998,0.8313742876052856
bio4,1105.268,0.8312166333198547
bio4,1107.9584,0.8310589790344238
bio4,1110.6488,0.8308883309364319
bio4,1113.3392,0.8306660652160645
bio4,1116.0295999999998,0.8304190039634705
bio4,1118.7199999999998,0.8301278948783875
bio4,1121.4103999999998,0.8298366069793701
bio4,1124.1008,0.8295450806617737
bio4,1126.7912,0.8291656374931335
bio4,1129.4815999999998,0.8286905884742737
bio4,1132.172,0.8282150030136108
bio4,1134.8624,0.8277388215065002
bio4,1137.5528,0.8272621035575867
bio4,1140.2432,0.8267847895622253
bio4,1142.9335999999998,0.826306939125061
bio4,1145.6239999999998,0.825828492641449
bio4,1148.3143999999998,0.8253494501113892
bio4,1151.0048,0.8248699307441711
bio4,1153.6951999999999,0.8243898153305054
bio4,1156.3855999999998,0.8239091038703918
bio4,1159.076,0.8234278559684753
bio4,1161.7664,0.8229461312294006
bio4,1164.4568,0.8224637508392334
bio4,1167.1471999999999,0.8219808340072632
bio4,1169.8375999999998,0.82149738073349
bio4,1172.5279999999998,0.8210133910179138
bio4,1175.2183999999997,0.8205288648605347
bio4,1177.9088,0.8200437426567078
bio4,1180.5991999999999,0.8195580840110779
bio4,1183.2896,0.8190719485282898
bio4,1185.98,0.818585216999054
bio4,1188.6704,0.8180978894233704
bio4,1191.3608,0.8176100850105286
bio4,1194.0511999999999,0.8171217441558838
bio4,1196.7415999999998,0.816632866859436
bio4,1199.4319999999998,0.8161434531211853
bio4,1202.1223999999997,0.8156535029411316
bio4,1204.8128,0.8151630163192749
bio4,1207.5031999999999,0.8146719932556152
bio4,1210.1936,0.8141804337501526
bio4,1212.884,0.813688337802887
bio4,1215.5744,0.8131957650184631
bio4,1218.2648,0.8127025961875916
bio4,1220.9551999999999,0.8122089505195618
bio4,1223.6455999999998,0.811714768409729
bio4,1226.3359999999998,0.8112200498580933
bio4,1229.0263999999997,0.8107248544692993
bio4,1231.7168,0.8102291226387024
bio4,1234.4071999999999,0.8097328543663025
bio4,1237.0976,0.8092361092567444
bio4,1239.788,0.8087388277053833
bio4,1242.4784,0.8082410097122192
bio4,1245.1688,0.807742714881897
bio4,1247.8591999999999,0.8072439432144165
bio4,1250.5495999999998,0.8067446351051331
bio4,1253.2399999999998,0.8062447905540466
bio4,1255.9303999999997,0.805744469165802
bio4,1258.6208,0.8052436113357544
bio4,1261.3112,0.8047422766685486
bio4,1264.0015999999998,0.8042404651641846
bio4,1266.692,0.8037381172180176
bio4,1269.3824,0.8032352924346924
bio4,1272.0728,0.802731990814209
bio4,1274.7631999999999,0.8022281527519226
bio4,1277.4535999999998,0.801723837852478
bio4,1280.1439999999998,0.8012190461158752
bio4,1282.8343999999997,0.8007137775421143
bio4,1285.5248,0.8002080321311951
bio4,1288.2152,0.7997017502784729
bio4,1290.9055999999998,0.7991949915885925
bio4,1293.596,0.7986878156661987
bio4,1296.2864,0.7981800436973572
bio4,1298.9768,0.7976718544960022
bio4,1301.6671999999999,0.797163188457489
bio4,1304.3575999999998,0.7966541051864624
bio4,1307.0479999999998,0.7961444854736328
bio4,1309.7383999999997,0.795634388923645
bio4,1312.4288,0.795123815536499
bio4,1315.1192,0.7946127653121948
bio4,1317.8095999999998,0.7941012978553772
bio4,1320.5,0.7935892939567566
bio4,1323.1904,0.7930768728256226
bio4,1325.8808,0.7925639748573303
bio4,1328.5711999999999,0.7920506000518799
bio4,1331.2615999999998,0.791536808013916
bio4,1333.9519999999998,0.791022539138794
bio4,1336.6423999999997,0.7905077934265137
bio4,1339.3328,0.7899925708770752
bio4,1342.0232,0.7894769310951233
bio4,1344.7135999999998,0.7889608144760132
bio4,1347.404,0.7884442806243896
bio4,1350.0944,0.7879272699356079
bio4,1352.7848,0.7874098420143127
bio4,1355.4751999999999,0.7868919372558594
bio4,1358.1655999999998,0.7863736152648926
bio4,1360.8559999999998,0.7858548164367676
bio4,1363.5463999999997,0.7853356003761292
bio4,1366.2368,0.7848159074783325
bio4,1368.9272,0.7842957973480225
bio4,1371.6175999999998,0.783775269985199
bio4,1374.308,0.7832543253898621
bio4,1376.9984,0.7827329039573669
bio4,1379.6888,0.7822110652923584
bio4,1382.3791999999999,0.7816888093948364
bio4,1385.0695999999998,0.7811660766601562
bio4,1387.7599999999998,0.7807436585426331
bio4,1390.4503999999997,0.7803611755371094
bio4,1393.1408,0.7799784541130066
bio4,1395.8312,0.7795955538749695
bio4,1398.5215999999998,0.7792123556137085
bio4,1401.212,0.7788289785385132
bio4,1403.9024,0.7784453630447388
bio4,1406.5928,0.7780615091323853
bio4,1409.2831999999999,0.7776774764060974
bio4,1411.9735999999998,0.7772932052612305
bio4,1414.6639999999998,0.7769086956977844
bio4,1417.3543999999997,0.7765239477157593
bio4,1420.0448,0.7761390209197998
bio4,1422.7352,0.7757538557052612
bio4,1425.4255999999998,0.7753684520721436
bio4,1428.116,0.7749828696250916
bio4,1430.8064,0.7745970487594604
bio4,1433.4968,0.7742109894752502
bio4,1436.1871999999998,0.7738247513771057
bio4,1438.8775999999998,0.7734382748603821
bio4,1441.5679999999998,0.7730516195297241
bio4,1444.2584,0.7726646661758423
bio4,1446.9488,0.7722775936126709
bio4,1449.6391999999998,0.7718902826309204
bio4,1452.3295999999998,0.7715027332305908
bio4,1455.02,0.7711149454116821
bio4,1457.7104,0.7707269787788391
bio4,1460.4008,0.7703388333320618
bio4,1463.0911999999998,0.7699504494667053
bio4,1465.7815999999998,0.7695618271827698
bio4,1468.4719999999998,0.7691730260848999
bio4,1471.1624,0.7687840461730957
bio4,1473.8528,0.7683948278427124
bio4,1476.5431999999998,0.76800537109375
bio4,1479.2335999999998,0.7676157355308533
bio4,1481.924,0.7672259211540222
bio4,1484.6144,0.7668358683586121
bio4,1487.3048,0.7664456367492676
bio4,1489.9951999999998,0.766055166721344
bio4,1492.6855999999998,0.7656645178794861
bio4,1495.3759999999997,0.7652736306190491
bio4,1498.0664,0.7648825645446777
bio4,1500.7567999999999,0.7644913196563721
bio4,1503.4471999999998,0.7640998959541321
bio4,1506.1375999999998,0.7637081742286682
bio4,1508.828,0.7633163332939148
bio4,1511.5184,0.7629242539405823
bio4,1514.2087999999999,0.7625320553779602
bio4,1516.8991999999998,0.7621395587921143
bio4,1519.5895999999998,0.761746883392334
bio4,1522.2799999999997,0.7613540291786194
bio4,1524.9704,0.7609609961509705
bio4,1527.6607999999999,0.7605677843093872
bio4,1530.3511999999998,0.7601743340492249
bio4,1533.0415999999998,0.7597807049751282
bio4,1535.732,0.7593868970870972
bio4,1538.4224,0.7589929103851318
bio4,1541.1127999999999,0.7585986852645874
bio4,1543.8031999999998,0.7582042813301086
bio4,1546.4935999999998,0.7578096985816956
bio4,1549.1839999999997,0.7574149370193481
bio4,1551.8744,0.7570199966430664
bio4,1554.5647999999999,0.7566248178482056
bio4,1557.2551999999998,0.7562294602394104
bio4,1559.9455999999998,0.7558339834213257
bio4,1562.636,0.7554382681846619
bio4,1565.3264,0.7550423741340637
bio4,1568.0167999999999,0.7546462416648865
bio4,1570.7071999999998,0.7542499899864197
bio4,1573.3975999999998,0.7538535594940186
bio4,1576.0879999999997,0.7534568905830383
bio4,1578.7784,0.7530601024627686
bio4,1581.4687999999999,0.7526631355285645
bio4,1584.1591999999998,0.7522659301757812
bio4,1586.8495999999998,0.7518685460090637
bio4,1589.54,0.7514710426330566
bio4,1592.2304,0.7510733008384705
bio4,1594.9207999999999,0.7506754398345947
bio4,1597.6111999999998,0.7502773404121399
bio4,1600.3015999999998,0.7498790621757507
bio4,1602.9919999999997,0.749480664730072
bio4,1605.6824,0.7490820288658142
bio4,1608.3727999999996,0.7486832737922668
bio4,1611.0631999999998,0.7482843399047852
bio4,1613.7536,0.7478851675987244
bio4,1616.444,0.747485876083374
bio4,1619.1344,0.7470864057540894
bio4,1621.8247999999999,0.7466867566108704
bio4,1624.5151999999998,0.746286928653717
bio4,1627.2055999999998,0.7458869814872742
bio4,1629.8959999999997,0.7454867959022522
bio4,1632.5864,0.7450864911079407
bio4,1635.2767999999996,0.74468594789505
bio4,1637.9671999999998,0.7442852854728699
bio4,1640.6576,0.7438844442367554
bio4,1643.348,0.7434834837913513
bio4,1646.0384,0.7430822849273682
bio4,1648.7287999999999,0.7426809668540955
bio4,1651.4191999999998,0.7422794699668884
bio4,1654.1095999999998,0.7418777942657471
bio4,1656.7999999999997,0.7414759993553162
bio4,1659.4904,0.7410740256309509
bio4,1662.1807999999996,0.7406718730926514
bio4,1664.8711999999998,0.7402695417404175
bio4,1667.5616,0.7398670315742493
bio4,1670.252,0.7394644618034363
bio4,1672.9424,0.7390616536140442
bio4,1675.6327999999999,0.7386586666107178
bio4,1678.3231999999998,0.7382555603981018
bio4,1681.0135999999998,0.7378523349761963
bio4,1683.7039999999997,0.7374488711357117
bio4,1686.3943999999997,0.7370452880859375
bio4,1689.0847999999996,0.7366415858268738
bio4,1691.7752,0.7362377047538757
bio4,1694.4656,0.7358336448669434
bio4,1697.156,0.7354294061660767
bio4,1699.8464,0.7350250482559204
bio4,1702.5367999999999,0.7346205711364746
bio4,1705.2271999999998,0.7342159152030945
bio4,1707.9175999999998,0.73381108045578
bio4,1710.6079999999997,0.733406126499176
bio4,1713.2983999999997,0.7330010533332825
bio4,1715.9887999999996,0.7325958013534546
bio4,1718.6792,0.7321903705596924
bio4,1721.3696,0.7317848205566406
bio4,1724.06,0.7313790917396545
bio4,1726.7504,0.7309732437133789
bio4,1729.4407999999999,0.7305672764778137
bio4,1732.1311999999998,0.7301611304283142
bio4,1734.8215999999998,0.7297548651695251
bio4,1737.5119999999997,0.7293484210968018
bio4,1740.2023999999997,0.7289418578147888
bio4,1742.8927999999996,0.7285351157188416
bio4,1745.5832,0.7281282544136047
bio4,1748.2736,0.7277212738990784
bio4,1750.964,0.7273141145706177
bio4,1753.6544,0.7269068360328674
bio4,1756.3447999999999,0.7264994382858276
bio4,1759.0351999999998,0.7260918617248535
bio4,1761.7255999999998,0.7256841659545898
bio4,1764.4159999999997,0.7252763509750366
bio4,1767.1063999999997,0.7248683571815491
bio4,1769.7967999999996,0.7244603037834167
bio4,1772.4872,0.7240520119667053
bio4,1775.1776,0.7236436605453491
bio4,1777.868,0.7232351303100586
bio4,1780.5584,0.7228264808654785
bio4,1783.2487999999998,0.7224177122116089
bio4,1785.9391999999998,0.7220088243484497
bio4,1788.6295999999998,0.7215997576713562
bio4,1791.3199999999997,0.7211905717849731
bio4,1794.0103999999997,0.7207812666893005
bio4,1796.7007999999996,0.7203718423843384
bio4,1799.3912,0.7199622988700867
bio4,1802.0816,0.7195526361465454
bio4,1804.772,0.7191427946090698
bio4,1807.4624,0.7186821699142456
bio4,1810.1527999999998,0.718130350112915
bio4,1812.8431999999998,0.7175783514976501
bio4,1815.5335999999998,0.7170260548591614
bio4,1818.2239999999997,0.7164735794067383
bio4,1820.9143999999997,0.7159208655357361
bio4,1823.6047999999996,0.7153679728507996
bio4,1826.2952,0.7148148417472839
bio4,1828.9856,0.7142614722251892
bio4,1831.676,0.7137079238891602
bio4,1834.3663999999999,0.7131540775299072
bio4,1837.0567999999998,0.7126001119613647
bio4,1839.7471999999998,0.7120459079742432
bio4,1842.4375999999997,0.7114914655685425
bio4,1845.1279999999997,0.7109368443489075
bio4,1847.8184,0.7103819847106934
bio4,1850.5087999999996,0.7098269462585449
bio4,1853.1991999999996,0.7092716693878174
bio4,1855.8896,0.7087162137031555
bio4,1858.58,0.7081605792045593
bio4,1861.2703999999999,0.7076047658920288
bio4,1863.9607999999998,0.7070487141609192
bio4,1866.6511999999998,0.7064924240112305
bio4,1869.3415999999997,0.7059360146522522
bio4,1872.0319999999997,0.7053793668746948
bio4,1874.7224,0.7048225402832031
bio4,1877.4127999999996,0.7042655348777771
bio4,1880.1031999999996,0.7037083506584167
bio4,1882.7936,0.7035225629806519
bio4,1885.484,0.7035225629806519
bio4,1888.1743999999999,0.7035225629806519
bio4,1890.8647999999998,0.7035225629806519
bio4,1893.5551999999998,0.7035225629806519
bio4,1896.2455999999997,0.7035225629806519
bio4,1898.9359999999997,0.7035225629806519
bio4,1901.6264,0.7035225629806519
bio4,1904.3167999999996,0.7035225629806519
bio4,1907.0071999999996,0.7035225629806519
bio4,1909.6976,0.7035225629806519
bio4,1912.388,0.7035225629806519
bio4,1915.0783999999999,0.7035225629806519
bio4,1917.7687999999998,0.7035225629806519
bio4,1920.4591999999998,0.7035225629806519
bio4,1923.1495999999997,0.7035225629806519
bio4,1925.8399999999997,0.7035225629806519
bio4,1928.5304,0.7035225629806519
bio4,1931.2207999999996,0.7035225629806519
bio4,1933.9111999999996,0.7035225629806519
bio4,1936.6016,0.7035225629806519
bio4,1939.292,0.7035225629806519
bio4,1941.9823999999999,0.7035225629806519
bio4,1944.6727999999998,0.7035225629806519
bio4,1947.3631999999998,0.7035225629806519
bio4,1950.0535999999997,0.7035225629806519
bio4,1952.7439999999997,0.7035225629806519
bio4,1955.4344,0.7035225629806519
bio4,1958.1247999999996,0.7035225629806519
bio4,1960.8151999999995,0.7035225629806519
bio4,1963.5056,0.7035225629806519
bio4,1966.196,0.7035225629806519
bio4,1968.8863999999999,0.7035225629806519
bio4,1971.5767999999998,0.7035225629806519
bio4,1974.2671999999998,0.7035225629806519
bio4,1976.9575999999997,0.7035225629806519
bio4,1979.6479999999997,0.7035225629806519
bio4,1982.3384,0.7035225629806519
bio4,1985.0287999999996,0.7035225629806519
bio4,1987.7191999999995,0.7035225629806519
bio4,1990.4096,0.7035225629806519
bio4,1993.1,0.7035225629806519
