variable,x,y
bio4,1065.08,0.856574296951294
bio4,1067.9,0.8560599684715271
bio4,1070.72,0.8555447459220886
bio4,1073.54,0.8550286293029785
bio4,1076.3600000000001,0.8545116186141968
bio4,1079.18,0.8539937734603882
bio4,1082.0,0.8534749746322632
bio4,1084.82,0.8529553413391113
bio4,1087.6399999999999,0.8524348139762878
bio4,1090.46,0.8519134521484375
bio4,1093.28,0.8513911366462708
bio4,1096.1,0.8508679866790771
bio4,1098.92,0.8503439426422119
bio4,1101.74,0.8498190641403198
bio4,1104.56,0.8492932915687561
bio4,1107.38,0.8487666845321655
bio4,1110.2,0.8482391834259033
bio4,1113.02,0.8477108478546143
bio4,1115.8400000000001,0.8471816182136536
bio4,1118.6599999999999,0.8466514945030212
bio4,1121.48,0.8461205959320068
bio4,1124.3,0.8455888032913208
bio4,1127.12,0.8450561761856079
bio4,1129.94,0.8445227146148682
bio4,1132.76,0.8439883589744568
bio4,1135.58,0.8434531688690186
bio4,1138.4,0.8429171442985535
bio4,1141.22,0.8423802852630615
bio4,1144.04,0.841842532157898
bio4,1146.8600000000001,0.8413040041923523
bio4,1149.6799999999998,0.840764582157135
bio4,1152.5,0.8402243852615356
bio4,1155.3200000000002,0.8396833539009094
bio4,1158.1399999999999,0.8391414284706116
bio4,1160.96,0.8385987281799316
bio4,1163.78,0.8380551934242249
bio4,1166.6,0.837510883808136
bio4,1169.42,0.8369656801223755
bio4,1172.24,0.8364197015762329
bio4,1175.06,0.8358728289604187
bio4,1177.88,0.8353252410888672
bio4,1180.7,0.8347768187522888
bio4,1183.52,0.8342275619506836
bio4,1186.3400000000001,0.8336774706840515
bio4,1189.1599999999999,0.8331266045570374
bio4,1191.98,0.8325749635696411
bio4,1194.8,0.8320224285125732
bio4,1197.62,0.8314691781997681
bio4,1200.44,0.8309151530265808
bio4,1203.26,0.8303602337837219
bio4,1206.08,0.8298045992851257
bio4,1208.9,0.8292481303215027
bio4,1211.72,0.8286908864974976
bio4,1214.54,0.8281328678131104
bio4,1217.3600000000001,0.8275740742683411
bio4,1220.1799999999998,0.8270144462585449
bio4,1223.0,0.8264541029930115
bio4,1225.8200000000002,0.825892984867096
bio4,1228.6399999999999,0.8253310322761536
bio4,1231.46,0.8247683644294739
bio4,1234.28,0.8242048621177673
bio4,1237.1,0.8236406445503235
bio4,1239.92,0.8230756521224976
bio4,1242.74,0.8225098848342896
bio4,1245.56,0.8219433426856995
bio4,1248.38,0.8213760852813721
bio4,1251.2,0.8208080530166626
bio4,1254.02,0.820239245891571
bio4,1256.8400000000001,0.8196696639060974
bio4,1259.6599999999999,0.8190993666648865
bio4,1262.48,0.8185283541679382
bio4,1265.3,0.8179565072059631
bio4,1268.12,0.8173840045928955
bio4,1270.94,0.8168107271194458
bio4,1273.76,0.8162367343902588
bio4,1276.58,0.8156619668006897
bio4,1279.4,0.8150864839553833
bio4,1282.22,0.8145102858543396
bio4,1285.04,0.8139333724975586
bio4,1287.8600000000001,0.8133556842803955
bio4,1290.6799999999998,0.8127772808074951
bio4,1293.5,0.8121982216835022
bio4,1296.3200000000002,0.8116183876991272
bio4,1299.1399999999999,0.8110378384590149
bio4,1301.96,0.8104565739631653
bio4,1304.78,0.8098745942115784
bio4,1307.6,0.8093633055686951
bio4,1310.42,0.8090482354164124
bio4,1313.24,0.8090206384658813
bio4,1316.06,0.8090206384658813
bio4,1318.88,0.8090206384658813
bio4,1321.7,0.8090206384658813
bio4,1324.52,0.8090206384658813
bio4,1327.3400000000001,0.8090206384658813
bio4,1330.1599999999999,0.8090206384658813
bio4,1332.98,0.8090206384658813
bio4,1335.8,0.8090206384658813
bio4,1338.62,0.8090206384658813
bio4,1341.44,0.8090206384658813
bio4,1344.26,0.8090206384658813
bio4,1347.08,0.8090206384658813
bio4,1349.9,0.8090206384658813
bio4,1352.72,0.8090206384658813
bio4,1355.54,0.8090206384658813
bio4,1358.3600000000001,0.8090206384658813
bio4,1361.1799999999998,0.8090206384658813
bio4,1364.0,0.8090206384658813
bio4,1366.8200000000002,0.8090206384658813
bio4,1369.6399999999999,0.8090206384658813
bio4,1372.46,0.8090206384658813
bio4,1375.28,0.8090206384658813
bio4,1378.1,0.8090206384658813
bio4,1380.92,0.8090206384658813
bio4,1383.74,0.8090206384658813
bio4,1386.56,0.8090206384658813
bio4,1389.38,0.8090206384658813
bio4,1392.2,0.8090206384658813
bio4,1395.02,0.8090206384658813
bio4,1397.8400000000001,0.8090206384658813
bio4,1400.6599999999999,0.8090206384658813
bio4,1403.48,0.8090206384658813
bio4,1406.3,0.8090206384658813
bio4,1409.12,0.8090206384658813
bio4,1411.94,0.8090206384658813
bio4,1414.76,0.8090206384658813
bio4,1417.58,0.8090206384658813
bio4,1420.4,0.8090206384658813
bio4,1423.22,0.8090206384658813
bio4,1426.04,0.8090206384658813
bio4,1428.8600000000001,0.8090206384658813
bio4,1431.6799999999998,0.8090206384658813
bio4,1434.5,0.8090206384658813
bio4,1437.3200000000002,0.8090206384658813
bio4,1440.1399999999999,0.8090206384658813
bio4,1442.96,0.8090206384658813
bio4,1445.78,0.8090206384658813
bio4,1448.6,0.8090206384658813
bio4,1451.42,0.8090206384658813
bio4,1454.24,0.8090206384658813
bio4,1457.06,0.8090206384658813
bio4,1459.88,0.8090206384658813
bio4,1462.7,0.8090206384658813
bio4,1465.52,0.8090206384658813
bio4,1468.3400000000001,0.8090206384658813
bio4,1471.1599999999999,0.8090206384658813
bio4,1473.98,0.8090206384658813
bio4,1476.8,0.8090206384658813
bio4,1479.62,0.8090206384658813
bio4,1482.44,0.8090206384658813
bio4,1485.26,0.8090206384658813
bio4,1488.08,0.8090206384658813
bio4,1490.9,0.8090206384658813
bio4,1493.72,0.8090206384658813
bio4,1496.54,0.8090206384658813
bio4,1499.3600000000001,0.8090206384658813
bio4,1502.1799999999998,0.8090206384658813
bio4,1505.0,0.8090206384658813
bio4,1507.8200000000002,0.8090206384658813
bio4,1510.6399999999999,0.8090206384658813
bio4,1513.46,0.8090206384658813
bio4,1516.28,0.8090206384658813
bio4,1519.1,0.8090206384658813
bio4,1521.92,0.8090206384658813
bio4,1524.74,0.8090206384658813
bio4,1527.56,0.8090206384658813
bio4,1530.38,0.8090206384658813
bio4,1533.2,0.8090206384658813
bio4,1536.02,0.8090206384658813
bio4,1538.8400000000001,0.8090206384658813
bio4,1541.6599999999999,0.8090206384658813
bio4,1544.48,0.8090206384658813
bio4,1547.3,0.8090206384658813
bio4,1550.12,0.8090206384658813
bio4,1552.94,0.8090206384658813
bio4,1555.76,0.8090206384658813
bio4,1558.58,0.8090206384658813
bio4,1561.4,0.8090206384658813
bio4,1564.22,0.8090206384658813
bio4,1567.04,0.8090206384658813
bio4,1569.8600000000001,0.8090206384658813
bio4,1572.6799999999998,0.8090206384658813
bio4,1575.5,0.8090206384658813
bio4,1578.3200000000002,0.8090206384658813
bio4,1581.1399999999999,0.8090206384658813
bio4,1583.96,0.8090206384658813
bio4,1586.78,0.8090206384658813
bio4,1589.6,0.8090206384658813
bio4,1592.42,0.8090206384658813
bio4,1595.24,0.8090206384658813
bio4,1598.06,0.8090206384658813
bio4,1600.88,0.8090206384658813
bio4,1603.7,0.8090206384658813
bio4,1606.52,0.8090206384658813
bio4,1609.3400000000001,0.8090206384658813
bio4,1612.1599999999999,0.8090206384658813
bio4,1614.98,0.8090206384658813
bio4,1617.8,0.8090206384658813
bio4,1620.62,0.8090206384658813
bio4,1623.44,0.8090206384658813
bio4,1626.26,0.8090206384658813
bio4,1629.08,0.8090206384658813
bio4,1631.9,0.8090206384658813
bio4,1634.72,0.8090206384658813
bio4,1637.54,0.8090206384658813
bio4,1640.36,0.8090206384658813
bio4,1643.18,0.8090206384658813
bio4,1646.0,0.8090206384658813
bio4,1648.82,0.8090206384658813
bio4,1651.64,0.8090206384658813
bio4,1654.46,0.8090206384658813
bio4,1657.28,0.8090206384658813
bio4,1660.1,0.8090206384658813
bio4,1662.92,0.8090206384658813
bio4,1665.74,0.8090206384658813
bio4,1668.56,0.8090206384658813
bio4,1671.38,0.8090206384658813
bio4,1674.2,0.8090206384658813
bio4,1677.02,0.8090206384658813
bio4,1679.84,0.8090206384658813
bio4,1682.66,0.8090206384658813
bio4,1685.48,0.8090206384658813
bio4,1688.3,0.8090206384658813
bio4,1691.12,0.8090206384658813
bio4,1693.94,0.8090206384658813
bio4,1696.76,0.8090206384658813
bio4,1699.58,0.8090206384658813
bio4,1702.4,0.8090206384658813
bio4,1705.22,0.8090206384658813
bio4,1708.04,0.8090206384658813
bio4,1710.86,0.8090206384658813
bio4,1713.68,0.8090206384658813
bio4,1716.5,0.8090206384658813
bio4,1719.32,0.8090206384658813
bio4,1722.14,0.8090206384658813
bio4,1724.96,0.8090206384658813
bio4,1727.78,0.8090206384658813
bio4,1730.6,0.8090206384658813
bio4,1733.42,0.8090206384658813
bio4,1736.24,0.8090206384658813
bio4,1739.06,0.8090206384658813
bio4,1741.88,0.8090206384658813
bio4,1744.7,0.8090206384658813
bio4,1747.52,0.8090206384658813
bio4,1750.34,0.8090206384658813
bio4,1753.16,0.8090206384658813
bio4,1755.98,0.8090206384658813
bio4,1758.8,0.8090206384658813
bio4,1761.62,0.8067364692687988
bio4,1764.44,0.8009385466575623
bio4,1767.26,0.7950754165649414
bio4,1770.08,0.7891499400138855
bio4,1772.9,0.7831640243530273
bio4,1775.72,0.7771207094192505
bio4,1778.54,0.7710219025611877
bio4,1781.36,0.7648706436157227
bio4,1784.18,0.7586689591407776
bio4,1787.0,0.7524199485778809
bio4,1789.82,0.7461258172988892
bio4,1792.64,0.7397888898849487
bio4,1795.46,0.7334123253822327
bio4,1798.28,0.7269980907440186
bio4,1801.1,0.7205493450164795
bio4,1803.92,0.7140679955482483
bio4,1806.74,0.7075572609901428
bio4,1809.56,0.7010191082954407
bio4,1812.38,0.6944565176963806
bio4,1815.2,0.6878718137741089
bio4,1818.02,0.6812671422958374
bio4,1820.84,0.6746455430984497
bio4,1823.66,0.6680088639259338
bio4,1826.48,0.6613601446151733
bio4,1829.3,0.6547010540962219
bio4,1832.12,0.6480346322059631
bio4,1834.94,0.6413629055023193
bio4,1837.76,0.6346877217292786
bio4,1840.58,0.6280120015144348
bio4,1843.4,0.621337354183197
bio4,1846.22,0.6146665215492249
bio4,1849.04,0.6080009341239929
bio4,1851.86,0.6013433337211609
bio4,1854.68,0.5946951508522034
bio4,1857.5,0.5880589485168457
bio4,1860.32,0.5814363360404968
bio4,1863.14,0.5748289227485657
bio4,1865.96,0.5682390928268433
bio4,1868.78,0.5616681575775146
bio4,1871.6,0.5551183223724365
bio4,1874.42,0.5485907793045044
bio4,1877.24,0.5420876741409302
bio4,1880.06,0.5356100797653198
bio4,1882.88,0.5334570407867432
bio4,1885.7,0.5334570407867432
bio4,1888.52,0.5334570407867432
bio4,1891.34,0.5334570407867432
bio4,1894.16,0.5334570407867432
bio4,1896.98,0.5334570407867432
bio4,1899.8,0.5334570407867432
bio4,1902.62,0.5334570407867432
bio4,1905.44,0.5334570407867432
bio4,1908.26,0.5334570407867432
bio4,1911.08,0.5334570407867432
bio4,1913.9,0.5334570407867432
bio4,1916.72,0.5334570407867432
bio4,1919.54,0.5334570407867432
bio4,1922.36,0.5334570407867432
bio4,1925.18,0.5334570407867432
bio4,1928.0,0.5334570407867432
bio4,1930.82,0.5334570407867432
bio4,1933.64,0.5334570407867432
bio4,1936.46,0.5334570407867432
bio4,1939.28,0.5334570407867432
bio4,1942.1,0.5334570407867432
bio4,1944.92,0.5334570407867432
bio4,1947.74,0.5334570407867432
bio4,1950.56,0.5334570407867432
bio4,1953.38,0.5334570407867432
bio4,1956.2,0.5334570407867432
bio4,1959.02,0.5334570407867432
bio4,1961.84,0.5334570407867432
bio4,1964.66,0.5334570407867432
bio4,1967.48,0.5334570407867432
bio4,1970.3,0.5334570407867432
bio4,1973.12,0.5334570407867432
bio4,1975.94,0.5334570407867432
bio4,1978.76,0.5334570407867432
bio4,1981.58,0.5334570407867432
bio4,1984.4,0.5334570407867432
bio4,1987.22,0.5334570407867432
bio4,1990.04,0.5334570407867432
bio4,1992.86,0.5334570407867432
bio4,1995.68,0.5334570407867432
bio4,1998.5,0.5334570407867432
