variable,x,y
bio4,1104.56,0.6378182768821716
bio4,1107.38,0.6359180212020874
bio4,1110.2,0.6340176463127136
bio4,1113.02,0.6321171522140503
bio4,1115.8400000000001,0.6302167773246765
bio4,1118.6599999999999,0.628316342830658
bio4,1121.48,0.6264160871505737
bio4,1124.3,0.6245158910751343
bio4,1127.12,0.6226159930229187
bio4,1129.94,0.6207163333892822
bio4,1132.76,0.6188169121742249
bio4,1135.58,0.6169178485870361
bio4,1138.4,0.6150192022323608
bio4,1141.22,0.6131210327148438
bio4,1144.04,0.6112232804298401
bio4,1146.8600000000001,0.6093261241912842
bio4,1149.6799999999998,0.6074295043945312
bio4,1152.5,0.6055335998535156
bio4,1155.3200000000002,0.6036384105682373
bio4,1158.1399999999999,0.6017438173294067
bio4,1160.96,0.5998501181602478
bio4,1163.78,0.5979571342468262
bio4,1166.6,0.596065104007721
bio4,1169.42,0.5941739082336426
bio4,1172.24,0.5922837853431702
bio4,1175.06,0.5903945565223694
bio4,1177.88,0.5885064601898193
bio4,1180.7,0.5866194367408752
bio4,1183.52,0.5847334861755371
bio4,1186.3400000000001,0.5828487873077393
bio4,1189.1599999999999,0.5809652209281921
bio4,1191.98,0.5790830254554749
bio4,1194.8,0.5772020816802979
bio4,1197.62,0.5753225088119507
bio4,1200.44,0.5734443664550781
bio4,1203.26,0.5715675950050354
bio4,1206.08,0.5696923732757568
bio4,1208.9,0.5678185820579529
bio4,1211.72,0.5659464001655579
bio4,1214.54,0.564075767993927
bio4,1217.3600000000001,0.5622068643569946
bio4,1220.1799999999998,0.5603395104408264
bio4,1223.0,0.5584740042686462
bio4,1225.8200000000002,0.5566102266311646
bio4,1228.6399999999999,0.5547481775283813
bio4,1231.46,0.552888035774231
bio4,1234.28,0.5510296821594238
bio4,1237.1,0.5491733551025391
bio4,1239.92,0.5473188757896423
bio4,1242.74,0.5454664826393127
bio4,1245.56,0.543615996837616
bio4,1248.38,0.5417676568031311
bio4,1251.2,0.5399214625358582
bio4,1254.02,0.5380772352218628
bio4,1256.8400000000001,0.5362353324890137
bio4,1259.6599999999999,0.5343955159187317
bio4,1262.48,0.532558023929596
bio4,1265.3,0.5307226777076721
bio4,1268.12,0.5288897752761841
bio4,1270.94,0.5270591974258423
bio4,1273.76,0.5252309441566467
bio4,1276.58,0.523405134677887
bio4,1279.4,0.5215817093849182
bio4,1282.22,0.5197608470916748
bio4,1285.04,0.5179423689842224
bio4,1287.8600000000001,0.5161265134811401
bio4,1290.6799999999998,0.5143131613731384
bio4,1293.5,0.5125024914741516
bio4,1296.3200000000002,0.5106945037841797
bio4,1299.1399999999999,0.5088890194892883
bio4,1301.96,0.5070863366127014
bio4,1304.78,0.5052862763404846
bio4,1307.6,0.503489077091217
bio4,1310.42,0.5016946196556091
bio4,1313.24,0.49990296363830566
bio4,1316.06,0.49811410903930664
bio4,1318.88,0.496328204870224
bio4,1321.7,0.49454519152641296
bio4,1324.52,0.49276503920555115
bio4,1327.3400000000001,0.4909878969192505
bio4,1330.1599999999999,0.4892136752605438
bio4,1332.98,0.4874425232410431
bio4,1335.8,0.48567432165145874
bio4,1338.62,0.4841930866241455
bio4,1341.44,0.4840796887874603
bio4,1344.26,0.4840156137943268
bio4,1347.08,0.48395153880119324
bio4,1349.9,0.4838874936103821
bio4,1352.72,0.48382341861724854
bio4,1355.54,0.4837593734264374
bio4,1358.3600000000001,0.4836953282356262
bio4,1361.1799999999998,0.48363128304481506
bio4,1364.0,0.4835672378540039
bio4,1366.8200000000002,0.48350319266319275
bio4,1369.6399999999999,0.483439177274704
bio4,1372.46,0.4833751320838928
bio4,1375.28,0.48331111669540405
bio4,1378.1,0.4832471013069153
bio4,1380.92,0.4831830561161041
bio4,1383.74,0.48311907052993774
bio4,1386.56,0.483055055141449
bio4,1389.38,0.4829910397529602
bio4,1392.2,0.48293280601501465
bio4,1395.02,0.48289957642555237
bio4,1397.8400000000001,0.48289957642555237
bio4,1400.6599999999999,0.48289957642555237
bio4,1403.48,0.48289957642555237
bio4,1406.3,0.48289957642555237
bio4,1409.12,0.48289957642555237
bio4,1411.94,0.48289957642555237
bio4,1414.76,0.48289957642555237
bio4,1417.58,0.48289957642555237
bio4,1420.4,0.48289957642555237
bio4,1423.22,0.48289957642555237
bio4,1426.04,0.48289957642555237
bio4,1428.8600000000001,0.48289957642555237
bio4,1431.6799999999998,0.48289957642555237
bio4,1434.5,0.48289957642555237
bio4,1437.3200000000002,0.48289957642555237
bio4,1440.1399999999999,0.48289957642555237
bio4,1442.96,0.48289957642555237
bio4,1445.78,0.48289957642555237
bio4,1448.6,0.48289957642555237
bio4,1451.42,0.48289957642555237
bio4,1454.24,0.48289957642555237
bio4,1457.06,0.48289957642555237
bio4,1459.88,0.48289957642555237
bio4,1462.7,0.48289957642555237
bio4,1465.52,0.48289957642555237
bio4,1468.3400000000001,0.48289957642555237
bio4,1471.1599999999999,0.48289957642555237
bio4,1473.98,0.48289957642555237
bio4,1476.8,0.48289957642555237
bio4,1479.62,0.48289957642555237
bio4,1482.44,0.48289957642555237
bio4,1485.26,0.48289957642555237
bio4,1488.08,0.48289957642555237
bio4,1490.9,0.48289957642555237
bio4,1493.72,0.48289957642555237
bio4,1496.54,0.48289957642555237
bio4,1499.3600000000001,0.48289957642555237
bio4,1502.1799999999998,0.48289957642555237
bio4,1505.0,0.48289957642555237
bio4,1507.8200000000002,0.48289957642555237
bio4,1510.6399999999999,0.48289957642555237
bio4,1513.46,0.48289957642555237
bio4,1516.28,0.48289957642555237
bio4,1519.1,0.48289957642555237
bio4,1521.92,0.48289957642555237
bio4,1524.74,0.48289957642555237
bio4,1527.56,0.48289957642555237
bio4,1530.38,0.48289957642555237
bio4,1533.2,0.48289957642555237
bio4,1536.02,0.48289957642555237
bio4,1538.8400000000001,0.48289957642555237
bio4,1541.6599999999999,0.48289957642555237
bio4,1544.48,0.48289957642555237
bio4,1547.3,0.48289957642555237
bio4,1550.12,0.48289957642555237
bio4,1552.94,0.48289957642555237
bio4,1555.76,0.48289957642555237
bio4,1558.58,0.48289957642555237
bio4,1561.4,0.48289957642555237
bio4,1564.22,0.48289957642555237
bio4,1567.04,0.48289957642555237
bio4,1569.8600000000001,0.48289957642555237
bio4,1572.6799999999998,0.48289957642555237
bio4,1575.5,0.48289957642555237
bio4,1578.3200000000002,0.48289957642555237
bio4,1581.1399999999999,0.48289957642555237
bio4,1583.96,0.48289957642555237
bio4,1586.78,0.48289957642555237
bio4,1589.6,0.48289957642555237
bio4,1592.42,0.48289957642555237
bio4,1595.24,0.48289957642555237
bio4,1598.06,0.48289957642555237
bio4,1600.88,0.48289957642555237
bio4,1603.7,0.48289957642555237
bio4,1606.52,0.48289957642555237
bio4,1609.3400000000001,0.48289957642555237
bio4,1612.1599999999999,0.48289957642555237
bio4,1614.98,0.48289957642555237
bio4,1617.8,0.48289957642555237
bio4,1620.62,0.48289957642555237
bio4,1623.44,0.48289957642555237
bio4,1626.26,0.48289957642555237
bio4,1629.08,0.48289957642555237
bio4,1631.9,0.48289957642555237
bio4,1634.72,0.48289957642555237
bio4,1637.54,0.48289957642555237
bio4,1640.36,0.48289957642555237
bio4,1643.18,0.48289957642555237
bio4,1646.0,0.48289957642555237
bio4,1648.82,0.48289957642555237
bio4,1651.64,0.48289957642555237
bio4,1654.46,0.48289957642555237
bio4,1657.28,0.48289957642555237
bio4,1660.1,0.48289957642555237
bio4,1662.92,0.48289957642555237
bio4,1665.74,0.48289957642555237
bio4,1668.56,0.48289957642555237
bio4,1671.38,0.48289957642555237
bio4,1674.2,0.48289957642555237
bio4,1677.02,0.48289957642555237
bio4,1679.84,0.48289957642555237
bio4,1682.66,0.48289957642555237
bio4,1685.48,0.48289957642555237
bio4,1688.3,0.48289957642555237
bio4,1691.12,0.48289957642555237
bio4,1693.94,0.48289957642555237
bio4,1696.76,0.48289957642555237
bio4,1699.58,0.48289957642555237
bio4,1702.4,0.48289957642555237
bio4,1705.22,0.48289957642555237
bio4,1708.04,0.48289957642555237
bio4,1710.86,0.48289957642555237
bio4,1713.68,0.48289957642555237
bio4,1716.5,0.48289957642555237
bio4,1719.32,0.48289957642555237
bio4,1722.14,0.48289957642555237
bio4,1724.96,0.48289957642555237
bio4,1727.78,0.48289957642555237
bio4,1730.6,0.48289957642555237
bio4,1733.42,0.48289957642555237
bio4,1736.24,0.48289957642555237
bio4,1739.06,0.48289957642555237
bio4,1741.88,0.48289957642555237
bio4,1744.7,0.48289957642555237
bio4,1747.52,0.48289957642555237
bio4,1750.34,0.48289957642555237
bio4,1753.16,0.48289957642555237
bio4,1755.98,0.48289957642555237
bio4,1758.8,0.48289957642555237
bio4,1761.62,0.48289957642555237
bio4,1764.44,0.48289957642555237
bio4,1767.26,0.48289957642555237
bio4,1770.08,0.48289957642555237
bio4,1772.9,0.48289957642555237
bio4,1775.72,0.48289957642555237
bio4,1778.54,0.48289957642555237
bio4,1781.36,0.48289957642555237
bio4,1784.18,0.48289957642555237
bio4,1787.0,0.48289957642555237
bio4,1789.82,0.48289957642555237
bio4,1792.64,0.48289957642555237
bio4,1795.46,0.48289957642555237
bio4,1798.28,0.48289957642555237
bio4,1801.1,0.48289957642555237
bio4,1803.92,0.48289957642555237
bio4,1806.74,0.48289957642555237
bio4,1809.56,0.48289957642555237
bio4,1812.38,0.48289957642555237
bio4,1815.2,0.48289957642555237
bio4,1818.02,0.48289957642555237
bio4,1820.84,0.48289957642555237
bio4,1823.66,0.48289957642555237
bio4,1826.48,0.48289957642555237
bio4,1829.3,0.48289957642555237
bio4,1832.12,0.48289957642555237
bio4,1834.94,0.48289957642555237
bio4,1837.76,0.48289957642555237
bio4,1840.58,0.48289957642555237
bio4,1843.4,0.48289957642555237
bio4,1846.22,0.48289957642555237
bio4,1849.04,0.48289957642555237
bio4,1851.86,0.48289957642555237
bio4,1854.68,0.48289957642555237
bio4,1857.5,0.48289957642555237
bio4,1860.32,0.48289957642555237
bio4,1863.14,0.48289957642555237
bio4,1865.96,0.48289957642555237
bio4,1868.78,0.48289957642555237
bio4,1871.6,0.48289957642555237
bio4,1874.42,0.48289957642555237
bio4,1877.24,0.48289957642555237
bio4,1880.06,0.48289957642555237
bio4,1882.88,0.48289957642555237
bio4,1885.7,0.48289957642555237
bio4,1888.52,0.48289957642555237
bio4,1891.34,0.48289957642555237
bio4,1894.16,0.48289957642555237
bio4,1896.98,0.48289957642555237
bio4,1899.8,0.48289957642555237
bio4,1902.62,0.48289957642555237
bio4,1905.44,0.48289957642555237
bio4,1908.26,0.48289957642555237
bio4,1911.08,0.48289957642555237
bio4,1913.9,0.48289957642555237
bio4,1916.72,0.48289957642555237
bio4,1919.54,0.48289957642555237
bio4,1922.36,0.48289957642555237
bio4,1925.18,0.48289957642555237
bio4,1928.0,0.48289957642555237
bio4,1930.82,0.48289957642555237
bio4,1933.64,0.48289957642555237
bio4,1936.46,0.48289957642555237
bio4,1939.28,0.48289957642555237
bio4,1942.1,0.48289957642555237
bio4,1944.92,0.48289957642555237
bio4,1947.74,0.48289957642555237
bio4,1950.56,0.48289957642555237
bio4,1953.38,0.48289957642555237
bio4,1956.2,0.48289957642555237
bio4,1959.02,0.48289957642555237
bio4,1961.84,0.48289957642555237
bio4,1964.66,0.48289957642555237
bio4,1967.48,0.48289957642555237
bio4,1970.3,0.48289957642555237
bio4,1973.12,0.48289957642555237
bio4,1975.94,0.48289957642555237
bio4,1978.76,0.48289957642555237
bio4,1981.58,0.48289957642555237
bio4,1984.4,0.48289957642555237
bio4,1987.22,0.48289957642555237
bio4,1990.04,0.48289957642555237
bio4,1992.86,0.48289957642555237
bio4,1995.68,0.48289957642555237
bio4,1998.5,0.48289957642555237
