variable,x,y
bio4,929.72,0.8373590707778931
bio4,932.54,0.836844265460968
bio4,935.36,0.8363286852836609
bio4,938.1800000000001,0.8358124494552612
bio4,941.0,0.8352953791618347
bio4,943.8199999999999,0.8347776532173157
bio4,946.64,0.8342592120170593
bio4,949.46,0.8337400555610657
bio4,952.28,0.8332201242446899
bio4,955.1,0.8326995372772217
bio4,957.9200000000001,0.8321781754493713
bio4,960.74,0.8316561579704285
bio4,963.56,0.8311334252357483
bio4,966.38,0.830609917640686
bio4,969.2,0.8300857543945312
bio4,972.02,0.8295608758926392
bio4,974.8399999999999,0.8290352821350098
bio4,977.6600000000001,0.8285090327262878
bio4,980.48,0.8279820680618286
bio4,983.3,0.8274543881416321
bio4,986.12,0.8269259929656982
bio4,988.94,0.8263969421386719
bio4,991.76,0.8258671760559082
bio4,994.5799999999999,0.8253366947174072
bio4,997.4,0.8248055577278137
bio4,1000.22,0.8242737650871277
bio4,1003.04,0.8237412571907043
bio4,1005.86,0.8232080340385437
bio4,1008.6800000000001,0.8226741552352905
bio4,1011.5,0.8221396207809448
bio4,1014.3199999999999,0.8216043710708618
bio4,1017.14,0.8210684657096863
bio4,1019.96,0.8205318450927734
bio4,1022.78,0.8199946284294128
bio4,1025.6,0.8194566965103149
bio4,1028.42,0.8189181089401245
bio4,1031.24,0.8183788657188416
bio4,1034.06,0.8178389072418213
bio4,1036.88,0.8172983527183533
bio4,1039.7,0.8167571425437927
bio4,1042.52,0.8162152171134949
bio4,1045.34,0.8156726956367493
bio4,1048.16,0.8151294589042664
bio4,1050.98,0.8145856261253357
bio4,1053.8,0.8140410780906677
bio4,1056.62,0.813495934009552
bio4,1059.44,0.8129501938819885
bio4,1062.26,0.8124037384986877
bio4,1065.08,0.8118566274642944
bio4,1067.9,0.8113089203834534
bio4,1070.72,0.8107605576515198
bio4,1073.54,0.8102115392684937
bio4,1076.3600000000001,0.8096619248390198
bio4,1079.18,0.8091116547584534
bio4,1082.0,0.8085607886314392
bio4,1084.82,0.8080092668533325
bio4,1087.6399999999999,0.8074571490287781
bio4,1090.46,0.8069043755531311
bio4,1093.28,0.8063510060310364
bio4,1096.1,0.8057969808578491
bio4,1098.92,0.8052423596382141
bio4,1101.74,0.8046871423721313
bio4,1104.56,0.804131269454956
bio4,1107.38,0.803574800491333
bio4,1110.2,0.803017795085907
bio4,1113.02,0.8024600744247437
bio4,1115.8400000000001,0.8019018173217773
bio4,1118.6599999999999,0.8013429045677185
bio4,1121.48,0.8007834553718567
bio4,1124.3,0.8002233505249023
bio4,1127.12,0.799662709236145
bio4,1129.94,0.7991014719009399
bio4,1132.76,0.7985395789146423
bio4,1135.58,0.7979771494865417
bio4,1138.4,0.7974141240119934
bio4,1141.22,0.7968505024909973
bio4,1144.04,0.7962862849235535
bio4,1146.8600000000001,0.7957214713096619
bio4,1149.6799999999998,0.7951561212539673
bio4,1152.5,0.794590175151825
bio4,1155.3200000000002,0.7940236926078796
bio4,1158.1399999999999,0.7934566140174866
bio4,1160.96,0.7928889393806458
bio4,1163.78,0.792320728302002
bio4,1166.6,0.7917519211769104
bio4,1169.42,0.7911825776100159
bio4,1172.24,0.7906126379966736
bio4,1175.06,0.7900421619415283
bio4,1177.88,0.7894711494445801
bio4,1180.7,0.7888995409011841
bio4,1183.52,0.7883273959159851
bio4,1186.3400000000001,0.7877547144889832
bio4,1189.1599999999999,0.7871814370155334
bio4,1191.98,0.7866076827049255
bio4,1194.8,0.7860333323478699
bio4,1197.62,0.7854584455490112
bio4,1200.44,0.7848830223083496
bio4,1203.26,0.784307062625885
bio4,1206.08,0.7837306261062622
bio4,1208.9,0.7831535339355469
bio4,1211.72,0.7825760245323181
bio4,1214.54,0.7819979190826416
bio4,1217.3600000000001,0.7814193367958069
bio4,1220.1799999999998,0.7808401584625244
bio4,1223.0,0.7802605032920837
bio4,1225.8200000000002,0.7796803712844849
bio4,1228.6399999999999,0.7790996432304382
bio4,1231.46,0.7785184383392334
bio4,1234.28,0.7779366970062256
bio4,1237.1,0.7773544788360596
bio4,1239.92,0.7767717242240906
bio4,1242.74,0.7761884331703186
bio4,1245.56,0.7756046652793884
bio4,1248.38,0.7750204205513
bio4,1251.2,0.7744356393814087
bio4,1254.02,0.7738503813743591
bio4,1256.8400000000001,0.7732646465301514
bio4,1259.6599999999999,0.7726783752441406
bio4,1262.48,0.7720916271209717
bio4,1265.3,0.7715044021606445
bio4,1268.12,0.7709167003631592
bio4,1270.94,0.7703284621238708
bio4,1273.76,0.7697397470474243
bio4,1276.58,0.7691506147384644
bio4,1279.4,0.7685609459877014
bio4,1282.22,0.767970860004425
bio4,1285.04,0.7673802375793457
bio4,1287.8600000000001,0.7667891383171082
bio4,1290.6799999999998,0.7661976218223572
bio4,1293.5,0.765605628490448
bio4,1296.3200000000002,0.7650131583213806
bio4,1299.1399999999999,0.764420211315155
bio4,1301.96,0.763826847076416
bio4,1304.78,0.763232946395874
bio4,1307.6,0.7627469897270203
bio4,1310.42,0.7623979449272156
bio4,1313.24,0.7622247934341431
bio4,1316.06,0.7620557546615601
bio4,1318.88,0.7618866562843323
bio4,1321.7,0.7617175579071045
bio4,1324.52,0.7615483999252319
bio4,1327.3400000000001,0.7613792419433594
bio4,1330.1599999999999,0.7612099647521973
bio4,1332.98,0.7610407471656799
bio4,1335.8,0.7609344124794006
bio4,1338.62,0.7609059810638428
bio4,1341.44,0.7608775496482849
bio4,1344.26,0.7608490586280823
bio4,1347.08,0.7608264684677124
bio4,1349.9,0.7608264684677124
bio4,1352.72,0.7608264684677124
bio4,1355.54,0.7608264684677124
bio4,1358.3600000000001,0.7608264684677124
bio4,1361.1799999999998,0.7608264684677124
bio4,1364.0,0.7608264684677124
bio4,1366.8200000000002,0.7608264684677124
bio4,1369.6399999999999,0.7608264684677124
bio4,1372.46,0.7608264684677124
bio4,1375.28,0.7608264684677124
bio4,1378.1,0.7608264684677124
bio4,1380.92,0.7608264684677124
bio4,1383.74,0.7608264684677124
bio4,1386.56,0.7608264684677124
bio4,1389.38,0.7608264684677124
bio4,1392.2,0.7608264684677124
bio4,1395.02,0.7608264684677124
bio4,1397.8400000000001,0.7608264684677124
bio4,1400.6599999999999,0.7608264684677124
bio4,1403.48,0.7608264684677124
bio4,1406.3,0.7608264684677124
bio4,1409.12,0.7608264684677124
bio4,1411.94,0.7608264684677124
bio4,1414.76,0.7608264684677124
bio4,1417.58,0.7608264684677124
bio4,1420.4,0.7608264684677124
bio4,1423.22,0.7608264684677124
bio4,1426.04,0.7608264684677124
bio4,1428.8600000000001,0.7608264684677124
bio4,1431.6799999999998,0.7608264684677124
bio4,1434.5,0.7608264684677124
bio4,1437.3200000000002,0.7608264684677124
bio4,1440.1399999999999,0.7608264684677124
bio4,1442.96,0.7608264684677124
bio4,1445.78,0.7608264684677124
bio4,1448.6,0.7608264684677124
bio4,1451.42,0.7608264684677124
bio4,1454.24,0.7608264684677124
bio4,1457.06,0.7608264684677124
bio4,1459.88,0.7608264684677124
bio4,1462.7,0.7608264684677124
bio4,1465.52,0.7608264684677124
bio4,1468.3400000000001,0.7608264684677124
bio4,1471.1599999999999,0.7608264684677124
bio4,1473.98,0.7608264684677124
bio4,1476.8,0.7608264684677124
bio4,1479.62,0.7608264684677124
bio4,1482.44,0.7608264684677124
bio4,1485.26,0.7608264684677124
bio4,1488.08,0.7608264684677124
bio4,1490.9,0.7608264684677124
bio4,1493.72,0.7608264684677124
bio4,1496.54,0.7608264684677124
bio4,1499.3600000000001,0.7608264684677124
bio4,1502.1799999999998,0.7608264684677124
bio4,1505.0,0.7608264684677124
bio4,1507.8200000000002,0.7608264684677124
bio4,1510.6399999999999,0.7608264684677124
bio4,1513.46,0.7608264684677124
bio4,1516.28,0.7608264684677124
bio4,1519.1,0.7608264684677124
bio4,1521.92,0.7608264684677124
bio4,1524.74,0.7608264684677124
bio4,1527.56,0.7608264684677124
bio4,1530.38,0.7608264684677124
bio4,1533.2,0.7608264684677124
bio4,1536.02,0.7608264684677124
bio4,1538.8400000000001,0.7608264684677124
bio4,1541.6599999999999,0.7608264684677124
bio4,1544.48,0.7608264684677124
bio4,1547.3,0.7608264684677124
bio4,1550.12,0.7608264684677124
bio4,1552.94,0.7608264684677124
bio4,1555.76,0.7608264684677124
bio4,1558.58,0.7608264684677124
bio4,1561.4,0.7608264684677124
bio4,1564.22,0.7608264684677124
bio4,1567.04,0.7608264684677124
bio4,1569.8600000000001,0.7608264684677124
bio4,1572.6799999999998,0.7608264684677124
bio4,1575.5,0.7608264684677124
bio4,1578.3200000000002,0.7608264684677124
bio4,1581.1399999999999,0.7608264684677124
bio4,1583.96,0.7608264684677124
bio4,1586.78,0.7608264684677124
bio4,1589.6,0.7608264684677124
bio4,1592.42,0.7608264684677124
bio4,1595.24,0.7608264684677124
bio4,1598.06,0.7608264684677124
bio4,1600.88,0.7608264684677124
bio4,1603.7,0.7608264684677124
bio4,1606.52,0.7608264684677124
bio4,1609.3400000000001,0.7608264684677124
bio4,1612.1599999999999,0.7608264684677124
bio4,1614.98,0.7608264684677124
bio4,1617.8,0.7608264684677124
bio4,1620.62,0.7608264684677124
bio4,1623.44,0.7608264684677124
bio4,1626.26,0.7608264684677124
bio4,1629.08,0.7608264684677124
bio4,1631.9,0.7608264684677124
bio4,1634.72,0.7608264684677124
bio4,1637.54,0.7608264684677124
bio4,1640.36,0.7608264684677124
bio4,1643.18,0.7608264684677124
bio4,1646.0,0.7608264684677124
bio4,1648.82,0.7608264684677124
bio4,1651.64,0.7608264684677124
bio4,1654.46,0.7608264684677124
bio4,1657.28,0.7608264684677124
bio4,1660.1,0.7608264684677124
bio4,1662.92,0.7608264684677124
bio4,1665.74,0.7608264684677124
bio4,1668.56,0.7608264684677124
bio4,1671.38,0.7608264684677124
bio4,1674.2,0.7608264684677124
bio4,1677.02,0.7608264684677124
bio4,1679.84,0.7608264684677124
bio4,1682.66,0.7608264684677124
bio4,1685.48,0.7608264684677124
bio4,1688.3,0.7608264684677124
bio4,1691.12,0.7608264684677124
bio4,1693.94,0.7608264684677124
bio4,1696.76,0.7608264684677124
bio4,1699.58,0.7608264684677124
bio4,1702.4,0.7608264684677124
bio4,1705.22,0.7608264684677124
bio4,1708.04,0.7608264684677124
bio4,1710.86,0.7608264684677124
bio4,1713.68,0.7608264684677124
bio4,1716.5,0.7608264684677124
bio4,1719.32,0.7608264684677124
bio4,1722.14,0.7608264684677124
bio4,1724.96,0.7608264684677124
bio4,1727.78,0.7608264684677124
bio4,1730.6,0.7608264684677124
bio4,1733.42,0.7608264684677124
bio4,1736.24,0.7608264684677124
bio4,1739.06,0.7608264684677124
bio4,1741.88,0.7608264684677124
bio4,1744.7,0.7608264684677124
bio4,1747.52,0.7608264684677124
bio4,1750.34,0.7608264684677124
bio4,1753.16,0.7608264684677124
bio4,1755.98,0.7608264684677124
bio4,1758.8,0.7608264684677124
bio4,1761.62,0.7608264684677124
bio4,1764.44,0.7574669122695923
bio4,1767.26,0.7508478164672852
bio4,1770.08,0.744179368019104
bio4,1772.9,0.7374639511108398
bio4,1775.72,0.730705201625824
bio4,1778.54,0.723905622959137
bio4,1781.36,0.7170687317848206
bio4,1784.18,0.7101970314979553
bio4,1787.0,0.7032940983772278
bio4,1789.82,0.6963626146316528
bio4,1792.64,0.6894052624702454
bio4,1795.46,0.6824255585670471
bio4,1798.28,0.6754258275032043
bio4,1801.1,0.668409526348114
bio4,1803.92,0.6613789200782776
bio4,1806.74,0.654337465763092
bio4,1809.56,0.6472872495651245
bio4,1812.38,0.6402316689491272
bio4,1815.2,0.6331730484962463
bio4,1818.02,0.6261137127876282
bio4,1820.84,0.6190569400787354
bio4,1823.66,0.6120045185089111
bio4,1826.48,0.6049596071243286
bio4,1829.3,0.597923994064331
bio4,1832.12,0.590900719165802
bio4,1834.94,0.5838916897773743
bio4,1837.76,0.5768989324569702
bio4,1840.58,0.5699251890182495
bio4,1843.4,0.5629720687866211
bio4,1846.22,0.5560421347618103
bio4,1849.04,0.5491368770599365
bio4,1851.86,0.5422587990760803
bio4,1854.68,0.5354092121124268
bio4,1857.5,0.5285905003547668
bio4,1860.32,0.52180415391922
bio4,1863.14,0.5150516033172607
bio4,1865.96,0.5083350539207458
bio4,1868.78,0.5016555190086365
bio4,1871.6,0.4950149953365326
bio4,1874.42,0.488414466381073
bio4,1877.24,0.4818558394908905
bio4,1880.06,0.4753398895263672
bio4,1882.88,0.47317788004875183
bio4,1885.7,0.47317788004875183
bio4,1888.52,0.47317788004875183
bio4,1891.34,0.47317788004875183
bio4,1894.16,0.47317788004875183
bio4,1896.98,0.47317788004875183
bio4,1899.8,0.47317788004875183
bio4,1902.62,0.47317788004875183
bio4,1905.44,0.47317788004875183
bio4,1908.26,0.47317788004875183
bio4,1911.08,0.47317788004875183
bio4,1913.9,0.47317788004875183
bio4,1916.72,0.47317788004875183
bio4,1919.54,0.47317788004875183
bio4,1922.36,0.47317788004875183
bio4,1925.18,0.47317788004875183
bio4,1928.0,0.47317788004875183
bio4,1930.82,0.47317788004875183
bio4,1933.64,0.47317788004875183
bio4,1936.46,0.47317788004875183
bio4,1939.28,0.47317788004875183
bio4,1942.1,0.47317788004875183
bio4,1944.92,0.47317788004875183
bio4,1947.74,0.47317788004875183
bio4,1950.56,0.47317788004875183
bio4,1953.38,0.47317788004875183
bio4,1956.2,0.47317788004875183
bio4,1959.02,0.47317788004875183
bio4,1961.84,0.47317788004875183
bio4,1964.66,0.47317788004875183
bio4,1967.48,0.47317788004875183
bio4,1970.3,0.47317788004875183
bio4,1973.12,0.47317788004875183
bio4,1975.94,0.47317788004875183
bio4,1978.76,0.47317788004875183
bio4,1981.58,0.47317788004875183
bio4,1984.4,0.47317788004875183
bio4,1987.22,0.47317788004875183
bio4,1990.04,0.47317788004875183
bio4,1992.86,0.47317788004875183
bio4,1995.68,0.47317788004875183
bio4,1998.5,0.47317788004875183
