variable,x,y
gpw2000_30_sec,748.9180153160095,0.5540847778320312
gpw2000_30_sec,768.2464529510497,0.5536174774169922
gpw2000_30_sec,787.57489058609,0.5531560182571411
gpw2000_30_sec,806.9033282211302,0.5527003407478333
gpw2000_30_sec,826.2317658561707,0.5522505044937134
gpw2000_30_sec,845.5602034912107,0.5518065094947815
gpw2000_30_sec,864.8886411262512,0.5513682961463928
gpw2000_30_sec,884.2170787612914,0.5509358644485474
gpw2000_30_sec,903.5455163963317,0.5505093336105347
gpw2000_30_sec,922.8739540313719,0.5500885248184204
gpw2000_30_sec,942.2023916664122,0.5496735572814941
gpw2000_30_sec,961.5308293014526,0.5492643713951111
gpw2000_30_sec,980.8592669364929,0.5488609671592712
gpw2000_30_sec,1000.1877045715331,0.5484634041786194
gpw2000_30_sec,1019.5161422065734,0.548071563243866
gpw2000_30_sec,1038.8445798416137,0.5476855635643005
gpw2000_30_sec,1058.173017476654,0.5473052859306335
gpw2000_30_sec,1077.5014551116942,0.5469307899475098
gpw2000_30_sec,1096.8298927467345,0.546562135219574
gpw2000_30_sec,1116.1583303817747,0.5461992025375366
gpw2000_30_sec,1135.486768016815,0.5458420515060425
gpw2000_30_sec,1154.8152056518552,0.5454906225204468
gpw2000_30_sec,1174.143643286896,0.5451449751853943
gpw2000_30_sec,1193.4720809219357,0.544805109500885
gpw2000_30_sec,1212.8005185569764,0.5444709658622742
gpw2000_30_sec,1232.1289561920162,0.5441426038742065
gpw2000_30_sec,1251.4573938270569,0.5438199639320374
gpw2000_30_sec,1270.7858314620971,0.5435030460357666
gpw2000_30_sec,1290.1142690971374,0.5431919097900391
gpw2000_30_sec,1309.4427067321776,0.54288649559021
gpw2000_30_sec,1328.7711443672179,0.5425868034362793
gpw2000_30_sec,1348.0995820022576,0.5422928333282471
gpw2000_30_sec,1367.4280196372983,0.5420046448707581
gpw2000_30_sec,1386.7564572723386,0.5417221188545227
gpw2000_30_sec,1406.0848949073788,0.5414453744888306
gpw2000_30_sec,1425.4133325424195,0.5411742925643921
gpw2000_30_sec,1444.7417701774593,0.5409089922904968
gpw2000_30_sec,1464.0702078124996,0.5406493544578552
gpw2000_30_sec,1483.3986454475398,0.5403954386711121
gpw2000_30_sec,1502.7270830825805,0.5401472449302673
gpw2000_30_sec,1522.0555207176208,0.539904773235321
gpw2000_30_sec,1541.3839583526606,0.5396679639816284
gpw2000_30_sec,1560.7123959877013,0.5394368767738342
gpw2000_30_sec,1580.0408336227415,0.5392115116119385
gpw2000_30_sec,1599.3692712577817,0.5389918088912964
gpw2000_30_sec,1618.697708892822,0.5387778282165527
gpw2000_30_sec,1638.0261465278622,0.5385695099830627
gpw2000_30_sec,1657.3545841629025,0.5383669137954712
gpw2000_30_sec,1676.6830217979427,0.5381699800491333
gpw2000_30_sec,1696.0114594329834,0.5379787683486938
gpw2000_30_sec,1715.3398970680237,0.5377932190895081
gpw2000_30_sec,1734.6683347030635,0.5376133322715759
gpw2000_30_sec,1753.9967723381037,0.5374391078948975
gpw2000_30_sec,1773.3252099731444,0.5372706055641174
gpw2000_30_sec,1792.6536476081847,0.5371077656745911
gpw2000_30_sec,1811.982085243225,0.5369506478309631
gpw2000_30_sec,1831.3105228782647,0.5367991328239441
gpw2000_30_sec,1850.6389605133054,0.5366533398628235
gpw2000_30_sec,1869.9673981483456,0.5365132093429565
gpw2000_30_sec,1889.2958357833859,0.5363786816596985
gpw2000_30_sec,1908.6242734184266,0.5362498760223389
gpw2000_30_sec,1927.9527110534664,0.5361267328262329
gpw2000_30_sec,1947.2811486885066,0.5360092520713806
gpw2000_30_sec,1966.6095863235469,0.535897433757782
gpw2000_30_sec,1985.9380239585876,0.535791277885437
gpw2000_30_sec,2005.2664615936278,0.5356907844543457
gpw2000_30_sec,2024.5948992286676,0.5355959534645081
gpw2000_30_sec,2043.9233368637083,0.5355067849159241
gpw2000_30_sec,2063.2517744987485,0.5354232788085938
gpw2000_30_sec,2082.580212133789,0.5353454351425171
gpw2000_30_sec,2101.908649768829,0.5352731943130493
gpw2000_30_sec,2121.2370874038693,0.53520667552948
gpw2000_30_sec,2140.5655250389095,0.5351457595825195
gpw2000_30_sec,2159.8939626739498,0.5350905060768127
gpw2000_30_sec,2179.2224003089905,0.5350409150123596
gpw2000_30_sec,2198.5508379440307,0.5349969863891602
gpw2000_30_sec,2217.8792755790705,0.5349587202072144
gpw2000_30_sec,2237.2077132141108,0.5349260568618774
gpw2000_30_sec,2256.5361508491515,0.5348990559577942
gpw2000_30_sec,2275.8645884841917,0.5348777174949646
gpw2000_30_sec,2295.193026119232,0.5348620414733887
gpw2000_30_sec,2314.521463754272,0.5348520278930664
gpw2000_30_sec,2333.8499013893124,0.534847617149353
gpw2000_30_sec,2353.1783390243527,0.5348489284515381
gpw2000_30_sec,2372.506776659393,0.534855842590332
gpw2000_30_sec,2391.835214294433,0.5348684191703796
gpw2000_30_sec,2411.1636519294734,0.5348865985870361
gpw2000_30_sec,2430.4920895645137,0.5349105000495911
gpw2000_30_sec,2449.8205271995544,0.5349400043487549
gpw2000_30_sec,2469.1489648345946,0.5349751710891724
gpw2000_30_sec,2488.4774024696344,0.5350160002708435
gpw2000_30_sec,2507.8058401046746,0.5350624322891235
gpw2000_30_sec,2527.1342777397153,0.535114586353302
gpw2000_30_sec,2546.4627153747556,0.5351723432540894
gpw2000_30_sec,2565.791153009796,0.5352357625961304
gpw2000_30_sec,2585.119590644836,0.535304844379425
gpw2000_30_sec,2604.4480282798763,0.5353795886039734
gpw2000_30_sec,2623.7764659149166,0.5354599952697754
gpw2000_30_sec,2643.104903549957,0.535546064376831
gpw2000_30_sec,2662.4333411849975,0.5356377959251404
gpw2000_30_sec,2681.7617788200373,0.5357351303100586
gpw2000_30_sec,2701.0902164550776,0.5358381867408752
gpw2000_30_sec,2720.4186540901183,0.5359468460083008
gpw2000_30_sec,2739.7470917251585,0.5360612273216248
gpw2000_30_sec,2759.0755293601987,0.5361812710762024
gpw2000_30_sec,2778.4039669952385,0.5363069176673889
gpw2000_30_sec,2797.7324046302792,0.5364382863044739
gpw2000_30_sec,2817.0608422653195,0.5365753173828125
gpw2000_30_sec,2836.3892799003597,0.53671795129776
gpw2000_30_sec,2855.7177175354004,0.536866307258606
gpw2000_30_sec,2875.04615517044,0.5370203852653503
gpw2000_30_sec,2894.3745928054805,0.5371800661087036
gpw2000_30_sec,2913.7030304405207,0.5373454093933105
gpw2000_30_sec,2933.0314680755614,0.5375164747238159
gpw2000_30_sec,2952.3599057106017,0.537693202495575
gpw2000_30_sec,2971.6883433456414,0.5378756523132324
gpw2000_30_sec,2991.0167809806817,0.5380637645721436
gpw2000_30_sec,3010.3452186157224,0.5382575392723083
gpw2000_30_sec,3029.6736562507626,0.5384569764137268
gpw2000_30_sec,3049.002093885803,0.5386621356010437
gpw2000_30_sec,3068.330531520843,0.538873016834259
gpw2000_30_sec,3087.6589691558834,0.539089560508728
gpw2000_30_sec,3106.9874067909236,0.5393117666244507
gpw2000_30_sec,3126.315844425964,0.5395397543907166
gpw2000_30_sec,3145.6442820610046,0.5397734045982361
gpw2000_30_sec,3164.9727196960444,0.5400127172470093
gpw2000_30_sec,3184.3011573310846,0.5402577519416809
gpw2000_30_sec,3203.6295949661253,0.540508508682251
gpw2000_30_sec,3222.9580326011655,0.5407649874687195
gpw2000_30_sec,3242.286470236206,0.5410271883010864
gpw2000_30_sec,3261.6149078712456,0.541295051574707
gpw2000_30_sec,3280.9433455062863,0.5415686964988708
gpw2000_30_sec,3300.271783141327,0.5418480038642883
gpw2000_30_sec,3319.600220776367,0.542133092880249
gpw2000_30_sec,3338.9286584114075,0.5424239039421082
gpw2000_30_sec,3358.257096046447,0.542720377445221
gpw2000_30_sec,3377.585533681488,0.543022632598877
gpw2000_30_sec,3396.913971316528,0.5433306097984314
gpw2000_30_sec,3416.2424089515684,0.543644368648529
gpw2000_30_sec,3435.570846586608,0.5439638495445251
gpw2000_30_sec,3454.899284221649,0.5442890524864197
gpw2000_30_sec,3474.227721856689,0.5446199774742126
gpw2000_30_sec,3493.5561594917285,0.5449566841125488
gpw2000_30_sec,3512.8845971267697,0.5452991724014282
gpw2000_30_sec,3532.21303476181,0.545647382736206
gpw2000_30_sec,3551.54147239685,0.5460013747215271
gpw2000_30_sec,3570.8699100318904,0.5463611483573914
gpw2000_30_sec,3590.1983476669307,0.546726644039154
gpw2000_30_sec,3609.526785301971,0.54709792137146
gpw2000_30_sec,3628.855222937011,0.5474749803543091
gpw2000_30_sec,3648.1836605720523,0.5478578209877014
gpw2000_30_sec,3667.5120982070916,0.548246443271637
gpw2000_30_sec,3686.840535842132,0.5486408472061157
gpw2000_30_sec,3706.168973477172,0.5490410327911377
gpw2000_30_sec,3725.4974111122124,0.5494470000267029
gpw2000_30_sec,3744.8258487472535,0.549858808517456
gpw2000_30_sec,3764.154286382293,0.5502763986587524
gpw2000_30_sec,3783.482724017333,0.550699770450592
gpw2000_30_sec,3802.8111616523743,0.5511289238929749
gpw2000_30_sec,3822.1395992874136,0.5515639185905457
gpw2000_30_sec,3841.4680369224548,0.5520047545433044
gpw2000_30_sec,3860.796474557495,0.5524513721466064
gpw2000_30_sec,3880.1249121925343,0.5529038310050964
gpw2000_30_sec,3899.4533498275755,0.5533620715141296
gpw2000_30_sec,3918.7817874626157,0.5538262128829956
gpw2000_30_sec,3938.110225097656,0.5542961359024048
gpw2000_30_sec,3957.4386627326962,0.554771900177002
gpw2000_30_sec,3976.7671003677356,0.5552535057067871
gpw2000_30_sec,3996.0955380027767,0.5557409524917603
gpw2000_30_sec,4015.423975637817,0.5562342405319214
gpw2000_30_sec,4034.752413272857,0.5567333698272705
gpw2000_30_sec,4054.0808509078975,0.5572383403778076
gpw2000_30_sec,4073.4092885429377,0.5577492117881775
gpw2000_30_sec,4092.737726177978,0.5582659244537354
gpw2000_30_sec,4112.066163813019,0.5587884783744812
gpw2000_30_sec,4131.39460144806,0.5593169331550598
gpw2000_30_sec,4150.723039083099,0.5598512291908264
gpw2000_30_sec,4170.051476718139,0.5603914260864258
gpw2000_30_sec,4189.3799143531805,0.5609375238418579
gpw2000_30_sec,4208.70835198822,0.561489462852478
gpw2000_30_sec,4228.036789623261,0.5620473027229309
gpw2000_30_sec,4247.3652272583,0.5626110434532166
gpw2000_30_sec,4266.693664893341,0.563180685043335
gpw2000_30_sec,4286.022102528382,0.5637561678886414
gpw2000_30_sec,4305.350540163421,0.5643376111984253
gpw2000_30_sec,4324.678977798462,0.564924955368042
gpw2000_30_sec,4344.0074154335025,0.5655182003974915
gpw2000_30_sec,4363.335853068542,0.5661173462867737
gpw2000_30_sec,4382.664290703583,0.5667223930358887
gpw2000_30_sec,4401.992728338623,0.5673333406448364
gpw2000_30_sec,4421.3211659736635,0.5679502487182617
gpw2000_30_sec,4440.649603608704,0.5685730576515198
gpw2000_30_sec,4459.978041243743,0.5692018270492554
gpw2000_30_sec,4479.306478878784,0.5698365569114685
gpw2000_30_sec,4498.6349165138245,0.5704771280288696
gpw2000_30_sec,4517.963354148865,0.5711237192153931
gpw2000_30_sec,4537.291791783905,0.5717762112617493
gpw2000_30_sec,4556.620229418945,0.5724346041679382
gpw2000_30_sec,4575.948667053985,0.5730990171432495
gpw2000_30_sec,4595.277104689026,0.5737693309783936
gpw2000_30_sec,4614.605542324067,0.5744456052780151
gpw2000_30_sec,4633.933979959106,0.575127899646759
gpw2000_30_sec,4653.262417594146,0.5758160352706909
gpw2000_30_sec,4672.590855229188,0.5765102505683899
gpw2000_30_sec,4691.919292864227,0.5772103667259216
gpw2000_30_sec,4711.247730499268,0.5779164433479309
gpw2000_30_sec,4730.576168134307,0.5786284804344177
gpw2000_30_sec,4749.904605769348,0.5793465375900269
gpw2000_30_sec,4769.233043404389,0.5800704956054688
gpw2000_30_sec,4788.561481039428,0.580800473690033
gpw2000_30_sec,4807.889918674469,0.5815364122390747
gpw2000_30_sec,4827.2183563095095,0.5822783708572388
gpw2000_30_sec,4846.546793944549,0.5830262303352356
gpw2000_30_sec,4865.87523157959,0.5837801098823547
gpw2000_30_sec,4885.20366921463,0.5845400094985962
gpw2000_30_sec,4904.5321068496705,0.5853058695793152
gpw2000_30_sec,4923.860544484711,0.5860776901245117
gpw2000_30_sec,4943.188982119751,0.5868555307388306
gpw2000_30_sec,4962.517419754791,0.5876393914222717
gpw2000_30_sec,4981.8458573898315,0.5884291529655457
gpw2000_30_sec,5001.174295024872,0.5892249941825867
gpw2000_30_sec,5020.502732659912,0.5900267958641052
gpw2000_30_sec,5039.831170294952,0.5908345580101013
gpw2000_30_sec,5059.1596079299925,0.5916483402252197
gpw2000_30_sec,5078.488045565033,0.5924681425094604
gpw2000_30_sec,5097.816483200074,0.5932939052581787
gpw2000_30_sec,5117.144920835113,0.5941256880760193
gpw2000_30_sec,5136.4733584701535,0.5949634313583374
gpw2000_30_sec,5155.801796105195,0.5958071947097778
gpw2000_30_sec,5175.130233740234,0.5966569185256958
gpw2000_30_sec,5194.458671375275,0.5975126624107361
gpw2000_30_sec,5213.787109010315,0.5983744263648987
gpw2000_30_sec,5233.115546645355,0.5992421507835388
gpw2000_30_sec,5252.443984280396,0.6001158952713013
gpw2000_30_sec,5271.772421915435,0.6009956002235413
gpw2000_30_sec,5291.100859550476,0.6018813252449036
gpw2000_30_sec,5310.429297185517,0.6027730107307434
gpw2000_30_sec,5329.757734820556,0.6036707162857056
gpw2000_30_sec,5349.086172455597,0.6045743227005005
gpw2000_30_sec,5368.414610090637,0.6054840087890625
gpw2000_30_sec,5387.743047725678,0.606399655342102
gpw2000_30_sec,5407.071485360718,0.6073212623596191
gpw2000_30_sec,5426.399922995758,0.6082488894462585
gpw2000_30_sec,5445.728360630798,0.6091824173927307
gpw2000_30_sec,5465.056798265839,0.6101219654083252
gpw2000_30_sec,5484.385235900878,0.6110674738883972
gpw2000_30_sec,5503.713673535919,0.6120190024375916
gpw2000_30_sec,5523.042111170959,0.6129763722419739
gpw2000_30_sec,5542.3705488059995,0.6139398217201233
gpw2000_30_sec,5561.69898644104,0.6149091720581055
gpw2000_30_sec,5581.02742407608,0.6158844232559204
gpw2000_30_sec,5600.35586171112,0.6168656945228577
gpw2000_30_sec,5619.6842993461605,0.6178528666496277
gpw2000_30_sec,5639.012736981202,0.6188459992408752
gpw2000_30_sec,5658.341174616241,0.6198450326919556
gpw2000_30_sec,5677.669612251281,0.6208499670028687
gpw2000_30_sec,5696.998049886322,0.621860921382904
gpw2000_30_sec,5716.326487521362,0.6228777170181274
gpw2000_30_sec,5735.654925156403,0.6239004135131836
gpw2000_30_sec,5754.983362791442,0.6249290108680725
gpw2000_30_sec,5774.3118004264825,0.6259635090827942
gpw2000_30_sec,5793.640238061524,0.6270039081573486
gpw2000_30_sec,5812.968675696563,0.6280502080917358
gpw2000_30_sec,5832.297113331604,0.6291022896766663
gpw2000_30_sec,5851.625550966644,0.6301603317260742
gpw2000_30_sec,5870.953988601684,0.6312242150306702
gpw2000_30_sec,5890.282426236725,0.6322938799858093
gpw2000_30_sec,5909.610863871765,0.6333694458007812
gpw2000_30_sec,5928.939301506805,0.6344507932662964
gpw2000_30_sec,5948.267739141846,0.6355379819869995
gpw2000_30_sec,5967.596176776886,0.6366309523582458
gpw2000_30_sec,5986.924614411926,0.6377297639846802
gpw2000_30_sec,6006.253052046966,0.6388342976570129
gpw2000_30_sec,6025.581489682007,0.6399446725845337
gpw2000_30_sec,6044.909927317047,0.6410608291625977
gpw2000_30_sec,6064.238364952087,0.6421826481819153
gpw2000_30_sec,6083.566802587127,0.6433103084564209
gpw2000_30_sec,6102.895240222168,0.6444436311721802
gpw2000_30_sec,6122.223677857209,0.6455826759338379
gpw2000_30_sec,6141.552115492248,0.646727442741394
gpw2000_30_sec,6160.880553127288,0.6478778719902039
gpw2000_30_sec,6180.208990762329,0.6490339636802673
gpw2000_30_sec,6199.537428397369,0.6501957774162292
gpw2000_30_sec,6218.86586603241,0.6513631939888
gpw2000_30_sec,6238.19430366745,0.6525362133979797
gpw2000_30_sec,6257.5227413024895,0.6537148952484131
gpw2000_30_sec,6276.851178937531,0.6548991799354553
gpw2000_30_sec,6296.17961657257,0.6560890078544617
gpw2000_30_sec,6315.508054207611,0.6572844386100769
gpw2000_30_sec,6334.836491842651,0.6584853529930115
gpw2000_30_sec,6354.164929477691,0.6596918702125549
gpw2000_30_sec,6373.493367112732,0.6609038710594177
gpw2000_30_sec,6392.821804747772,0.6621213555335999
gpw2000_30_sec,6412.150242382812,0.6633443236351013
gpw2000_30_sec,6431.478680017853,0.6645727157592773
gpw2000_30_sec,6450.807117652893,0.6658065915107727
gpw2000_30_sec,6470.135555287933,0.6670458316802979
gpw2000_30_sec,6489.463992922973,0.6682904958724976
gpw2000_30_sec,6508.7924305580145,0.669540524482727
gpw2000_30_sec,6528.120868193054,0.6707959175109863
gpw2000_30_sec,6547.449305828094,0.6720565557479858
gpw2000_30_sec,6566.777743463134,0.6733225584030151
gpw2000_30_sec,6586.106181098175,0.6745938062667847
gpw2000_30_sec,6605.434618733216,0.6758703589439392
gpw2000_30_sec,6624.763056368255,0.6771520972251892
gpw2000_30_sec,6644.091494003295,0.6784390211105347
gpw2000_30_sec,6663.4199316383365,0.6797311902046204
gpw2000_30_sec,6682.748369273376,0.6810284852981567
gpw2000_30_sec,6702.076806908417,0.682330846786499
gpw2000_30_sec,6721.405244543457,0.683638334274292
gpw2000_30_sec,6740.733682178497,0.6849509477615356
gpw2000_30_sec,6760.062119813538,0.6862685084342957
gpw2000_30_sec,6779.390557448577,0.6875911355018616
gpw2000_30_sec,6798.718995083618,0.6889187097549438
gpw2000_30_sec,6818.0474327186585,0.6902512311935425
gpw2000_30_sec,6837.375870353698,0.6915886998176575
gpw2000_30_sec,6856.704307988739,0.692931056022644
gpw2000_30_sec,6876.032745623779,0.6942782402038574
gpw2000_30_sec,6895.361183258819,0.6956302523612976
gpw2000_30_sec,6914.68962089386,0.6969870328903198
gpw2000_30_sec,6934.0180585289,0.6983485817909241
gpw2000_30_sec,6953.34649616394,0.6997148394584656
gpw2000_30_sec,6972.67493379898,0.7010858058929443
gpw2000_30_sec,6992.003371434022,0.7024613618850708
gpw2000_30_sec,7011.331809069061,0.7038415670394897
gpw2000_30_sec,7030.660246704101,0.7052263021469116
gpw2000_30_sec,7049.988684339141,0.7066156268119812
gpw2000_30_sec,7069.317121974182,0.7080093622207642
gpw2000_30_sec,7088.645559609223,0.70940762758255
gpw2000_30_sec,7107.973997244262,0.7108103036880493
gpw2000_30_sec,7127.302434879302,0.7122172713279724
gpw2000_30_sec,7146.6308725143435,0.7136286497116089
gpw2000_30_sec,7165.959310149383,0.7150443196296692
gpw2000_30_sec,7185.287747784424,0.7164641618728638
gpw2000_30_sec,7204.616185419464,0.7178882360458374
gpw2000_30_sec,7223.944623054504,0.7193164825439453
gpw2000_30_sec,7243.273060689545,0.720748782157898
gpw2000_30_sec,7262.601498324585,0.7221851944923401
gpw2000_30_sec,7281.929935959625,0.7236256003379822
gpw2000_30_sec,7301.2583735946655,0.7250699400901794
gpw2000_30_sec,7320.586811229705,0.7265182733535767
gpw2000_30_sec,7339.915248864746,0.7279703617095947
gpw2000_30_sec,7359.243686499786,0.729426383972168
gpw2000_30_sec,7378.5721241348265,0.7308861613273621
gpw2000_30_sec,7397.900561769868,0.7323495745658875
gpw2000_30_sec,7417.228999404906,0.7338166832923889
gpw2000_30_sec,7436.557437039948,0.7352874279022217
gpw2000_30_sec,7455.885874674987,0.7367616891860962
gpw2000_30_sec,7475.214312310029,0.7382395267486572
gpw2000_30_sec,7494.542749945069,0.7397207617759705
gpw2000_30_sec,7513.871187580107,0.7412053346633911
gpw2000_30_sec,7533.199625215149,0.742693305015564
gpw2000_30_sec,7552.52806285019,0.7441844940185547
gpw2000_30_sec,7571.85650048523,0.7456789612770081
gpw2000_30_sec,7591.18493812027,0.7471765875816345
gpw2000_30_sec,7610.51337575531,0.7486771941184998
gpw2000_30_sec,7629.841813390351,0.7501809597015381
gpw2000_30_sec,7649.170251025391,0.7516876459121704
gpw2000_30_sec,7668.498688660429,0.753197193145752
gpw2000_30_sec,7687.8271262954695,0.7547096610069275
gpw2000_30_sec,7707.155563930512,0.7562248706817627
gpw2000_30_sec,7726.484001565552,0.7577427625656128
gpw2000_30_sec,7745.812439200592,0.7592633366584778
gpw2000_30_sec,7765.140876835632,0.7607864737510681
gpw2000_30_sec,7784.469314470671,0.7623120546340942
gpw2000_30_sec,7803.797752105713,0.7638401389122009
gpw2000_30_sec,7823.126189740753,0.7653706073760986
gpw2000_30_sec,7842.454627375793,0.7669033408164978
gpw2000_30_sec,7861.7830650108335,0.7684383392333984
gpw2000_30_sec,7881.111502645874,0.7699754238128662
gpw2000_30_sec,7900.439940280914,0.7715145945549011
gpw2000_30_sec,7919.768377915954,0.7730557918548584
gpw2000_30_sec,7939.0968155509945,0.7745988965034485
gpw2000_30_sec,7958.425253186035,0.7761439085006714
gpw2000_30_sec,7977.753690821075,0.7776906490325928
gpw2000_30_sec,7997.082128456115,0.7792391180992126
gpw2000_30_sec,8016.4105660911555,0.7807891964912415
gpw2000_30_sec,8035.739003726196,0.7823407649993896
gpw2000_30_sec,8055.067441361236,0.7838938236236572
gpw2000_30_sec,8074.395878996276,0.7844118475914001
gpw2000_30_sec,8093.724316631318,0.7844118475914001
gpw2000_30_sec,8113.052754266357,0.7844118475914001
gpw2000_30_sec,8132.381191901397,0.7844118475914001
gpw2000_30_sec,8151.709629536437,0.7844118475914001
gpw2000_30_sec,8171.038067171477,0.7844118475914001
gpw2000_30_sec,8190.3665048065195,0.7844118475914001
gpw2000_30_sec,8209.694942441558,0.7844118475914001
gpw2000_30_sec,8229.023380076598,0.7844118475914001
gpw2000_30_sec,8248.351817711638,0.7844118475914001
gpw2000_30_sec,8267.680255346679,0.7844118475914001
gpw2000_30_sec,8287.00869298172,0.7844118475914001
gpw2000_30_sec,8306.337130616761,0.7844118475914001
gpw2000_30_sec,8325.6655682518,0.7844118475914001
gpw2000_30_sec,8344.99400588684,0.7844118475914001
gpw2000_30_sec,8364.32244352188,0.7844118475914001
gpw2000_30_sec,8383.650881156922,0.7844118475914001
gpw2000_30_sec,8402.979318791962,0.7844118475914001
gpw2000_30_sec,8422.307756427002,0.7844118475914001
gpw2000_30_sec,8441.63619406204,0.7844118475914001
gpw2000_30_sec,8460.964631697081,0.7844118475914001
gpw2000_30_sec,8480.293069332123,0.7844118475914001
gpw2000_30_sec,8499.621506967163,0.7844118475914001
gpw2000_30_sec,8518.949944602204,0.7844118475914001
gpw2000_30_sec,8538.278382237242,0.7844118475914001
gpw2000_30_sec,8557.606819872282,0.7844118475914001
gpw2000_30_sec,8576.935257507324,0.7844118475914001
gpw2000_30_sec,8596.263695142365,0.7844118475914001
gpw2000_30_sec,8615.592132777405,0.7844118475914001
gpw2000_30_sec,8634.920570412445,0.7844118475914001
gpw2000_30_sec,8654.249008047484,0.7844118475914001
gpw2000_30_sec,8673.577445682526,0.7844118475914001
gpw2000_30_sec,8692.905883317566,0.7844118475914001
gpw2000_30_sec,8712.234320952606,0.7844118475914001
gpw2000_30_sec,8731.562758587646,0.7844118475914001
