variable,x,y
gpw2000_30_sec,1174.143643286896,0.6345442533493042
gpw2000_30_sec,1193.4720809219357,0.6351431608200073
gpw2000_30_sec,1212.8005185569764,0.6357518434524536
gpw2000_30_sec,1232.1289561920162,0.6363703012466431
gpw2000_30_sec,1251.4573938270569,0.6369984745979309
gpw2000_30_sec,1270.7858314620971,0.6376364231109619
gpw2000_30_sec,1290.1142690971374,0.6382841467857361
gpw2000_30_sec,1309.4427067321776,0.6389416456222534
gpw2000_30_sec,1328.7711443672179,0.6396089196205139
gpw2000_30_sec,1348.0995820022576,0.6402859091758728
gpw2000_30_sec,1367.4280196372983,0.6409726142883301
gpw2000_30_sec,1386.7564572723386,0.6416690945625305
gpw2000_30_sec,1406.0848949073788,0.6423753499984741
gpw2000_30_sec,1425.4133325424195,0.6430912613868713
gpw2000_30_sec,1444.7417701774593,0.6438170075416565
gpw2000_30_sec,1464.0702078124996,0.6445524096488953
gpw2000_30_sec,1483.3986454475398,0.6452975273132324
gpw2000_30_sec,1502.7270830825805,0.6460524201393127
gpw2000_30_sec,1522.0555207176208,0.6468169689178467
gpw2000_30_sec,1541.3839583526606,0.647591233253479
gpw2000_30_sec,1560.7123959877013,0.6483752131462097
gpw2000_30_sec,1580.0408336227415,0.649168848991394
gpw2000_30_sec,1599.3692712577817,0.6499722003936768
gpw2000_30_sec,1618.697708892822,0.6507852673530579
gpw2000_30_sec,1638.0261465278622,0.6516079306602478
gpw2000_30_sec,1657.3545841629025,0.6524403095245361
gpw2000_30_sec,1676.6830217979427,0.6532823443412781
gpw2000_30_sec,1696.0114594329834,0.6541339755058289
gpw2000_30_sec,1715.3398970680237,0.6549952626228333
gpw2000_30_sec,1734.6683347030635,0.6558662056922913
gpw2000_30_sec,1753.9967723381037,0.6567467451095581
gpw2000_30_sec,1773.3252099731444,0.6576369404792786
gpw2000_30_sec,1792.6536476081847,0.6585366725921631
gpw2000_30_sec,1811.982085243225,0.6594460010528564
gpw2000_30_sec,1831.3105228782647,0.6603649258613586
gpw2000_30_sec,1850.6389605133054,0.6612933874130249
gpw2000_30_sec,1869.9673981483456,0.6622314453125
gpw2000_30_sec,1889.2958357833859,0.6631789803504944
gpw2000_30_sec,1908.6242734184266,0.6641361117362976
gpw2000_30_sec,1927.9527110534664,0.6651026606559753
gpw2000_30_sec,1947.2811486885066,0.6660788059234619
gpw2000_30_sec,1966.6095863235469,0.667064368724823
gpw2000_30_sec,1985.9380239585876,0.6680594086647034
gpw2000_30_sec,2005.2664615936278,0.669063925743103
gpw2000_30_sec,2024.5948992286676,0.6700778603553772
gpw2000_30_sec,2043.9233368637083,0.6711011528968811
gpw2000_30_sec,2063.2517744987485,0.6721339225769043
gpw2000_30_sec,2082.580212133789,0.6731760501861572
gpw2000_30_sec,2101.908649768829,0.6742275357246399
gpw2000_30_sec,2121.2370874038693,0.6752883195877075
gpw2000_30_sec,2140.5655250389095,0.6763584613800049
gpw2000_30_sec,2159.8939626739498,0.677437961101532
gpw2000_30_sec,2179.2224003089905,0.6785266399383545
gpw2000_30_sec,2198.5508379440307,0.679624617099762
gpw2000_30_sec,2217.8792755790705,0.6807318329811096
gpw2000_30_sec,2237.2077132141108,0.6818482875823975
gpw2000_30_sec,2256.5361508491515,0.6829738616943359
gpw2000_30_sec,2275.8645884841917,0.6841086149215698
gpw2000_30_sec,2295.193026119232,0.6852525472640991
gpw2000_30_sec,2314.521463754272,0.6864055395126343
gpw2000_30_sec,2333.8499013893124,0.6875675916671753
gpw2000_30_sec,2353.1783390243527,0.6887387037277222
gpw2000_30_sec,2372.506776659393,0.6899188756942749
gpw2000_30_sec,2391.835214294433,0.691107988357544
gpw2000_30_sec,2411.1636519294734,0.6923061013221741
gpw2000_30_sec,2430.4920895645137,0.6935131549835205
gpw2000_30_sec,2449.8205271995544,0.6947290301322937
gpw2000_30_sec,2469.1489648345946,0.6959538459777832
gpw2000_30_sec,2488.4774024696344,0.6971874237060547
gpw2000_30_sec,2507.8058401046746,0.6984298229217529
gpw2000_30_sec,2527.1342777397153,0.6996809840202332
gpw2000_30_sec,2546.4627153747556,0.7009408473968506
gpw2000_30_sec,2565.791153009796,0.7022094130516052
gpw2000_30_sec,2585.119590644836,0.7034866213798523
gpw2000_30_sec,2604.4480282798763,0.704772412776947
gpw2000_30_sec,2623.7764659149166,0.7060667276382446
gpw2000_30_sec,2643.104903549957,0.7073695659637451
gpw2000_30_sec,2662.4333411849975,0.7086809277534485
gpw2000_30_sec,2681.7617788200373,0.7100006937980652
gpw2000_30_sec,2701.0902164550776,0.7113288044929504
gpw2000_30_sec,2720.4186540901183,0.712665319442749
gpw2000_30_sec,2739.7470917251585,0.7140100598335266
gpw2000_30_sec,2759.0755293601987,0.7153630256652832
gpw2000_30_sec,2778.4039669952385,0.7167242169380188
gpw2000_30_sec,2797.7324046302792,0.7180935144424438
gpw2000_30_sec,2817.0608422653195,0.7194709181785583
gpw2000_30_sec,2836.3892799003597,0.7208563685417175
gpw2000_30_sec,2855.7177175354004,0.7222497463226318
gpw2000_30_sec,2875.04615517044,0.7236510515213013
gpw2000_30_sec,2894.3745928054805,0.725060224533081
gpw2000_30_sec,2913.7030304405207,0.7264772057533264
gpw2000_30_sec,2933.0314680755614,0.7279018759727478
gpw2000_30_sec,2952.3599057106017,0.72933429479599
gpw2000_30_sec,2971.6883433456414,0.7307742834091187
gpw2000_30_sec,2991.0167809806817,0.7322218418121338
gpw2000_30_sec,3010.3452186157224,0.7336768507957458
gpw2000_30_sec,3029.6736562507626,0.7351392507553101
gpw2000_30_sec,3049.002093885803,0.7366090416908264
gpw2000_30_sec,3068.330531520843,0.7380861043930054
gpw2000_30_sec,3087.6589691558834,0.7395703792572021
gpw2000_30_sec,3106.9874067909236,0.7410617470741272
gpw2000_30_sec,3126.315844425964,0.7425602674484253
gpw2000_30_sec,3145.6442820610046,0.7440656423568726
gpw2000_30_sec,3164.9727196960444,0.7455779910087585
gpw2000_30_sec,3184.3011573310846,0.7470971941947937
gpw2000_30_sec,3203.6295949661253,0.7486230731010437
gpw2000_30_sec,3222.9580326011655,0.7501556277275085
gpw2000_30_sec,3242.286470236206,0.7516947388648987
gpw2000_30_sec,3261.6149078712456,0.7532404065132141
gpw2000_30_sec,3280.9433455062863,0.7547924518585205
gpw2000_30_sec,3300.271783141327,0.7563508152961731
gpw2000_30_sec,3319.600220776367,0.7579153776168823
gpw2000_30_sec,3338.9286584114075,0.7594860792160034
gpw2000_30_sec,3358.257096046447,0.7610628008842468
gpw2000_30_sec,3377.585533681488,0.7626454830169678
gpw2000_30_sec,3396.913971316528,0.7642340660095215
gpw2000_30_sec,3416.2424089515684,0.7658283710479736
gpw2000_30_sec,3435.570846586608,0.7674282789230347
gpw2000_30_sec,3454.899284221649,0.7690337300300598
gpw2000_30_sec,3474.227721856689,0.7706446647644043
gpw2000_30_sec,3493.5561594917285,0.7722609043121338
gpw2000_30_sec,3512.8845971267697,0.7738823890686035
gpw2000_30_sec,3532.21303476181,0.7755089998245239
gpw2000_30_sec,3551.54147239685,0.7771406173706055
gpw2000_30_sec,3570.8699100318904,0.7787770628929138
gpw2000_30_sec,3590.1983476669307,0.780418336391449
gpw2000_30_sec,3609.526785301971,0.7820642590522766
gpw2000_30_sec,3628.855222937011,0.783714771270752
gpw2000_30_sec,3648.1836605720523,0.7853696346282959
gpw2000_30_sec,3667.5120982070916,0.7870288491249084
gpw2000_30_sec,3686.840535842132,0.7886922359466553
gpw2000_30_sec,3706.168973477172,0.790359616279602
gpw2000_30_sec,3725.4974111122124,0.7920309901237488
gpw2000_30_sec,3744.8258487472535,0.7937061190605164
gpw2000_30_sec,3764.154286382293,0.7953848838806152
gpw2000_30_sec,3783.482724017333,0.7970672249794006
gpw2000_30_sec,3802.8111616523743,0.7987529039382935
gpw2000_30_sec,3822.1395992874136,0.8004418611526489
gpw2000_30_sec,3841.4680369224548,0.8021339178085327
gpw2000_30_sec,3860.796474557495,0.8038290143013
gpw2000_30_sec,3880.1249121925343,0.805526852607727
gpw2000_30_sec,3899.4533498275755,0.8072274327278137
gpw2000_30_sec,3918.7817874626157,0.808930516242981
gpw2000_30_sec,3938.110225097656,0.8106359839439392
gpw2000_30_sec,3957.4386627326962,0.8123437166213989
gpw2000_30_sec,3976.7671003677356,0.8140535354614258
gpw2000_30_sec,3996.0955380027767,0.8157652616500854
gpw2000_30_sec,4015.423975637817,0.8174788355827332
gpw2000_30_sec,4034.752413272857,0.819193959236145
gpw2000_30_sec,4054.0808509078975,0.8209105134010315
gpw2000_30_sec,4073.4092885429377,0.822628378868103
gpw2000_30_sec,4092.737726177978,0.8243474364280701
gpw2000_30_sec,4112.066163813019,0.8260674476623535
gpw2000_30_sec,4131.39460144806,0.8277881741523743
gpw2000_30_sec,4150.723039083099,0.8295096158981323
gpw2000_30_sec,4170.051476718139,0.831231415271759
gpw2000_30_sec,4189.3799143531805,0.8329536318778992
gpw2000_30_sec,4208.70835198822,0.8346759080886841
gpw2000_30_sec,4228.036789623261,0.8363980650901794
gpw2000_30_sec,4247.3652272583,0.8381200432777405
gpw2000_30_sec,4266.693664893341,0.8398416042327881
gpw2000_30_sec,4286.022102528382,0.8415625095367432
gpw2000_30_sec,4305.350540163421,0.8432826995849609
gpw2000_30_sec,4324.678977798462,0.8450018763542175
gpw2000_30_sec,4344.0074154335025,0.8467198610305786
gpw2000_30_sec,4363.335853068542,0.8484365940093994
gpw2000_30_sec,4382.664290703583,0.8501517176628113
gpw2000_30_sec,4401.992728338623,0.8518651723861694
gpw2000_30_sec,4421.3211659736635,0.8535767197608948
gpw2000_30_sec,4440.649603608704,0.8552861213684082
gpw2000_30_sec,4459.978041243743,0.8569932579994202
gpw2000_30_sec,4479.306478878784,0.8586978912353516
gpw2000_30_sec,4498.6349165138245,0.8603998422622681
gpw2000_30_sec,4517.963354148865,0.8620989322662354
gpw2000_30_sec,4537.291791783905,0.8637948632240295
gpw2000_30_sec,4556.620229418945,0.8654875159263611
gpw2000_30_sec,4575.948667053985,0.8671767711639404
gpw2000_30_sec,4595.277104689026,0.8688622713088989
gpw2000_30_sec,4614.605542324067,0.8705438375473022
gpw2000_30_sec,4633.933979959106,0.8722214102745056
gpw2000_30_sec,4653.262417594146,0.8738945722579956
gpw2000_30_sec,4672.590855229188,0.8755632638931274
gpw2000_30_sec,4691.919292864227,0.8772273063659668
gpw2000_30_sec,4711.247730499268,0.878886342048645
gpw2000_30_sec,4730.576168134307,0.8805403113365173
gpw2000_30_sec,4749.904605769348,0.8821889162063599
gpw2000_30_sec,4769.233043404389,0.8838319182395935
gpw2000_30_sec,4788.561481039428,0.8854692578315735
gpw2000_30_sec,4807.889918674469,0.8871006369590759
gpw2000_30_sec,4827.2183563095095,0.888725757598877
gpw2000_30_sec,4846.546793944549,0.8903445601463318
gpw2000_30_sec,4865.87523157959,0.8919567465782166
gpw2000_30_sec,4885.20366921463,0.8935621380805969
gpw2000_30_sec,4904.5321068496705,0.8951605558395386
gpw2000_30_sec,4923.860544484711,0.8967517018318176
gpw2000_30_sec,4943.188982119751,0.8983354568481445
gpw2000_30_sec,4962.517419754791,0.8999115824699402
gpw2000_30_sec,4981.8458573898315,0.9014798402786255
gpw2000_30_sec,5001.174295024872,0.9030400514602661
gpw2000_30_sec,5020.502732659912,0.9045920372009277
gpw2000_30_sec,5039.831170294952,0.9061354994773865
gpw2000_30_sec,5059.1596079299925,0.9076703190803528
gpw2000_30_sec,5078.488045565033,0.9091963171958923
gpw2000_30_sec,5097.816483200074,0.9107131361961365
gpw2000_30_sec,5117.144920835113,0.9122207760810852
gpw2000_30_sec,5136.4733584701535,0.9137188792228699
gpw2000_30_sec,5155.801796105195,0.9152073264122009
gpw2000_30_sec,5175.130233740234,0.9166858792304993
gpw2000_30_sec,5194.458671375275,0.9181543588638306
gpw2000_30_sec,5213.787109010315,0.9196125864982605
gpw2000_30_sec,5233.115546645355,0.9210603833198547
gpw2000_30_sec,5252.443984280396,0.9224975109100342
gpw2000_30_sec,5271.772421915435,0.9239237904548645
gpw2000_30_sec,5291.100859550476,0.9253390431404114
gpw2000_30_sec,5310.429297185517,0.9267430901527405
gpw2000_30_sec,5329.757734820556,0.9281357526779175
gpw2000_30_sec,5349.086172455597,0.9295167922973633
gpw2000_30_sec,5368.414610090637,0.9308861494064331
gpw2000_30_sec,5387.743047725678,0.9322435855865479
gpw2000_30_sec,5407.071485360718,0.9335889220237732
gpw2000_30_sec,5426.399922995758,0.9349219799041748
gpw2000_30_sec,5445.728360630798,0.9362426400184631
gpw2000_30_sec,5465.056798265839,0.9375506639480591
gpw2000_30_sec,5484.385235900878,0.9388459920883179
gpw2000_30_sec,5503.713673535919,0.9401284456253052
gpw2000_30_sec,5523.042111170959,0.9413977861404419
gpw2000_30_sec,5542.3705488059995,0.9426539540290833
gpw2000_30_sec,5561.69898644104,0.9438967704772949
gpw2000_30_sec,5581.02742407608,0.9451260566711426
gpw2000_30_sec,5600.35586171112,0.9463417530059814
gpw2000_30_sec,5619.6842993461605,0.947543740272522
gpw2000_30_sec,5639.012736981202,0.9487318396568298
gpw2000_30_sec,5658.341174616241,0.9499058723449707
gpw2000_30_sec,5677.669612251281,0.9510658383369446
gpw2000_30_sec,5696.998049886322,0.9522115588188171
gpw2000_30_sec,5716.326487521362,0.9533429741859436
gpw2000_30_sec,5735.654925156403,0.9544599056243896
gpw2000_30_sec,5754.983362791442,0.9555622935295105
gpw2000_30_sec,5774.3118004264825,0.9566500186920166
gpw2000_30_sec,5793.640238061524,0.9577230215072632
gpw2000_30_sec,5812.968675696563,0.9587812423706055
gpw2000_30_sec,5832.297113331604,0.9598245620727539
gpw2000_30_sec,5851.625550966644,0.9608529210090637
gpw2000_30_sec,5870.953988601684,0.9618661999702454
gpw2000_30_sec,5890.282426236725,0.9628643989562988
gpw2000_30_sec,5909.610863871765,0.9638475179672241
gpw2000_30_sec,5928.939301506805,0.9648153781890869
gpw2000_30_sec,5948.267739141846,0.9657679796218872
gpw2000_30_sec,5967.596176776886,0.966705322265625
gpw2000_30_sec,5986.924614411926,0.9676273465156555
gpw2000_30_sec,6006.253052046966,0.968533992767334
gpw2000_30_sec,6025.581489682007,0.9694253206253052
gpw2000_30_sec,6044.909927317047,0.9703012704849243
gpw2000_30_sec,6064.238364952087,0.9711617827415466
gpw2000_30_sec,6083.566802587127,0.9720069169998169
gpw2000_30_sec,6102.895240222168,0.9728366732597351
gpw2000_30_sec,6122.223677857209,0.9736510515213013
gpw2000_30_sec,6141.552115492248,0.9744501113891602
gpw2000_30_sec,6160.880553127288,0.975233793258667
gpw2000_30_sec,6180.208990762329,0.9760021567344666
gpw2000_30_sec,6199.537428397369,0.9767553210258484
gpw2000_30_sec,6218.86586603241,0.977493166923523
gpw2000_30_sec,6238.19430366745,0.9782158732414246
gpw2000_30_sec,6257.5227413024895,0.9789234399795532
gpw2000_30_sec,6276.851178937531,0.9796159863471985
gpw2000_30_sec,6296.17961657257,0.9802935123443604
gpw2000_30_sec,6315.508054207611,0.9809560775756836
gpw2000_30_sec,6334.836491842651,0.9816038608551025
gpw2000_30_sec,6354.164929477691,0.9822368621826172
gpw2000_30_sec,6373.493367112732,0.9828552007675171
gpw2000_30_sec,6392.821804747772,0.983458936214447
gpw2000_30_sec,6412.150242382812,0.9840482473373413
gpw2000_30_sec,6431.478680017853,0.9846231937408447
gpw2000_30_sec,6450.807117652893,0.9851838946342468
gpw2000_30_sec,6470.135555287933,0.9857304692268372
gpw2000_30_sec,6489.463992922973,0.98626309633255
gpw2000_30_sec,6508.7924305580145,0.9867818355560303
gpw2000_30_sec,6528.120868193054,0.9872868657112122
gpw2000_30_sec,6547.449305828094,0.9877783060073853
gpw2000_30_sec,6566.777743463134,0.9882563352584839
gpw2000_30_sec,6586.106181098175,0.9887210726737976
gpw2000_30_sec,6605.434618733216,0.9891726970672607
gpw2000_30_sec,6624.763056368255,0.9896113872528076
gpw2000_30_sec,6644.091494003295,0.9900372624397278
gpw2000_30_sec,6663.4199316383365,0.9904505610466003
gpw2000_30_sec,6682.748369273376,0.9908514022827148
gpw2000_30_sec,6702.076806908417,0.9912399649620056
gpw2000_30_sec,6721.405244543457,0.9916164875030518
gpw2000_30_sec,6740.733682178497,0.9919811487197876
gpw2000_30_sec,6760.062119813538,0.9923340678215027
gpw2000_30_sec,6779.390557448577,0.9926754832267761
gpw2000_30_sec,6798.718995083618,0.9930055737495422
gpw2000_30_sec,6818.0474327186585,0.9933246374130249
gpw2000_30_sec,6837.375870353698,0.9936327338218689
gpw2000_30_sec,6856.704307988739,0.9939301609992981
gpw2000_30_sec,6876.032745623779,0.9942171573638916
gpw2000_30_sec,6895.361183258819,0.994493842124939
gpw2000_30_sec,6914.68962089386,0.9947604537010193
gpw2000_30_sec,6934.0180585289,0.9950171709060669
gpw2000_30_sec,6953.34649616394,0.9952643513679504
gpw2000_30_sec,6972.67493379898,0.9955020546913147
gpw2000_30_sec,6992.003371434022,0.9957305788993835
gpw2000_30_sec,7011.331809069061,0.9959501028060913
gpw2000_30_sec,7030.660246704101,0.9961609244346619
gpw2000_30_sec,7049.988684339141,0.9963631629943848
gpw2000_30_sec,7069.317121974182,0.9965570569038391
gpw2000_30_sec,7088.645559609223,0.9967429041862488
gpw2000_30_sec,7107.973997244262,0.9969208240509033
gpw2000_30_sec,7127.302434879302,0.9970911145210266
gpw2000_30_sec,7146.6308725143435,0.997253954410553
gpw2000_30_sec,7165.959310149383,0.9974095225334167
gpw2000_30_sec,7185.287747784424,0.9975581169128418
gpw2000_30_sec,7204.616185419464,0.9976998567581177
gpw2000_30_sec,7223.944623054504,0.9978350400924683
gpw2000_30_sec,7243.273060689545,0.9979638457298279
gpw2000_30_sec,7262.601498324585,0.9980865120887756
gpw2000_30_sec,7281.929935959625,0.9982031583786011
gpw2000_30_sec,7301.2583735946655,0.9983140826225281
gpw2000_30_sec,7320.586811229705,0.9984194040298462
gpw2000_30_sec,7339.915248864746,0.9985194206237793
gpw2000_30_sec,7359.243686499786,0.9986142516136169
gpw2000_30_sec,7378.5721241348265,0.9987040758132935
gpw2000_30_sec,7397.900561769868,0.9987891316413879
gpw2000_30_sec,7417.228999404906,0.9988695979118347
gpw2000_30_sec,7436.557437039948,0.9989457130432129
gpw2000_30_sec,7455.885874674987,0.9990175366401672
gpw2000_30_sec,7475.214312310029,0.9990852475166321
gpw2000_30_sec,7494.542749945069,0.9991491436958313
gpw2000_30_sec,7513.871187580107,0.9992093443870544
gpw2000_30_sec,7533.199625215149,0.9992659091949463
gpw2000_30_sec,7552.52806285019,0.9993191361427307
gpw2000_30_sec,7571.85650048523,0.9993691444396973
gpw2000_30_sec,7591.18493812027,0.9994159936904907
gpw2000_30_sec,7610.51337575531,0.999459981918335
gpw2000_30_sec,7629.841813390351,0.99950110912323
gpw2000_30_sec,7649.170251025391,0.9995396137237549
gpw2000_30_sec,7668.498688660429,0.9995755553245544
gpw2000_30_sec,7687.8271262954695,0.9996091723442078
gpw2000_30_sec,7707.155563930512,0.9996404647827148
gpw2000_30_sec,7726.484001565552,0.99966961145401
gpw2000_30_sec,7745.812439200592,0.9996967911720276
gpw2000_30_sec,7765.140876835632,0.9997220039367676
gpw2000_30_sec,7784.469314470671,0.9997454285621643
gpw2000_30_sec,7803.797752105713,0.9997671246528625
gpw2000_30_sec,7823.126189740753,0.9997872710227966
gpw2000_30_sec,7842.454627375793,0.9998058676719666
gpw2000_30_sec,7861.7830650108335,0.9998230934143066
gpw2000_30_sec,7881.111502645874,0.9998389482498169
gpw2000_30_sec,7900.439940280914,0.9998536109924316
gpw2000_30_sec,7919.768377915954,0.9998670816421509
gpw2000_30_sec,7939.0968155509945,0.9998794794082642
gpw2000_30_sec,7958.425253186035,0.9998908638954163
gpw2000_30_sec,7977.753690821075,0.999901294708252
gpw2000_30_sec,7997.082128456115,0.999910831451416
gpw2000_30_sec,8016.4105660911555,0.999919593334198
gpw2000_30_sec,8035.739003726196,0.9999275803565979
gpw2000_30_sec,8055.067441361236,0.9999348521232605
gpw2000_30_sec,8074.395878996276,0.9999371767044067
gpw2000_30_sec,8093.724316631318,0.9999371767044067
gpw2000_30_sec,8113.052754266357,0.9999371767044067
gpw2000_30_sec,8132.381191901397,0.9999371767044067
gpw2000_30_sec,8151.709629536437,0.9999371767044067
gpw2000_30_sec,8171.038067171477,0.9999371767044067
gpw2000_30_sec,8190.3665048065195,0.9999371767044067
gpw2000_30_sec,8209.694942441558,0.9999371767044067
gpw2000_30_sec,8229.023380076598,0.9999371767044067
gpw2000_30_sec,8248.351817711638,0.9999371767044067
gpw2000_30_sec,8267.680255346679,0.9999371767044067
gpw2000_30_sec,8287.00869298172,0.9999371767044067
gpw2000_30_sec,8306.337130616761,0.9999371767044067
gpw2000_30_sec,8325.6655682518,0.9999371767044067
gpw2000_30_sec,8344.99400588684,0.9999371767044067
gpw2000_30_sec,8364.32244352188,0.9999371767044067
gpw2000_30_sec,8383.650881156922,0.9999371767044067
gpw2000_30_sec,8402.979318791962,0.9999371767044067
gpw2000_30_sec,8422.307756427002,0.9999371767044067
gpw2000_30_sec,8441.63619406204,0.9999371767044067
gpw2000_30_sec,8460.964631697081,0.9999371767044067
gpw2000_30_sec,8480.293069332123,0.9999371767044067
gpw2000_30_sec,8499.621506967163,0.9999371767044067
gpw2000_30_sec,8518.949944602204,0.9999371767044067
gpw2000_30_sec,8538.278382237242,0.9999371767044067
gpw2000_30_sec,8557.606819872282,0.9999371767044067
gpw2000_30_sec,8576.935257507324,0.9999371767044067
gpw2000_30_sec,8596.263695142365,0.9999371767044067
gpw2000_30_sec,8615.592132777405,0.9999371767044067
gpw2000_30_sec,8634.920570412445,0.9999371767044067
gpw2000_30_sec,8654.249008047484,0.9999371767044067
gpw2000_30_sec,8673.577445682526,0.9999371767044067
gpw2000_30_sec,8692.905883317566,0.9999371767044067
gpw2000_30_sec,8712.234320952606,0.9999371767044067
gpw2000_30_sec,8731.562758587646,0.9999371767044067
