variable,x,y
bio16,667.0304000000001,0.4205952286720276
bio16,668.6912,0.4182303845882416
bio16,670.3520000000001,0.4158737063407898
bio16,672.0128000000001,0.4135251045227051
bio16,673.6736000000001,0.41118478775024414
bio16,675.3344,0.40885260701179504
bio16,676.9952000000001,0.4065288007259369
bio16,678.6560000000001,0.40421321988105774
bio16,680.3168000000001,0.4019060432910919
bio16,681.9776,0.39960718154907227
bio16,683.6384,0.39731675386428833
bio16,685.2992,0.3950348496437073
bio16,686.96,0.39276134967803955
bio16,688.6208,0.39049646258354187
bio16,690.2816,0.3882400393486023
bio16,691.9424,0.38599225878715515
bio16,693.6032,0.3837530314922333
bio16,695.2640000000001,0.3815225064754486
bio16,696.9248,0.3793005645275116
bio16,698.5856000000001,0.37708741426467896
bio16,700.2464,0.37488287687301636
bio16,701.9072000000001,0.37268707156181335
bio16,703.5680000000001,0.3705001175403595
bio16,705.2288000000001,0.36832186579704285
bio16,706.8896,0.3661525249481201
bio16,708.5504000000001,0.3639918863773346
bio16,710.2112,0.3618401885032654
bio16,711.8720000000001,0.35969728231430054
bio16,713.5328000000001,0.357563316822052
bio16,715.1936000000001,0.3554381728172302
bio16,716.8544,0.35332199931144714
bio16,718.5152,0.3512147068977356
bio16,720.176,0.34911632537841797
bio16,721.8368,0.3470269739627838
bio16,723.4976,0.3449465036392212
bio16,725.1584,0.34287509322166443
bio16,726.8192000000001,0.3408125936985016
bio16,728.48,0.3387591540813446
bio16,730.1408000000001,0.33671465516090393
bio16,731.8016,0.3346792161464691
bio16,733.4624000000001,0.3326527178287506
bio16,735.1232,0.3306352496147156
bio16,736.7840000000001,0.3286268711090088
bio16,738.4448,0.3266274631023407
bio16,740.1056000000001,0.32463717460632324
bio16,741.7664,0.3226558268070221
bio16,743.4272000000001,0.3206835985183716
bio16,745.0880000000001,0.31872034072875977
bio16,746.7488000000001,0.3167662024497986
bio16,748.4096000000001,0.3148210048675537
bio16,750.0704000000001,0.31288495659828186
bio16,751.7312000000001,0.3109578490257263
bio16,753.392,0.30903980135917664
bio16,755.0528,0.3071308434009552
bio16,756.7136,0.30523085594177246
bio16,758.3744,0.30333995819091797
bio16,760.0352,0.3014580309391022
bio16,761.6960000000001,0.2995851933956146
bio16,763.3568,0.2977212965488434
bio16,765.0176000000001,0.295866459608078
bio16,766.6784,0.29402056336402893
bio16,768.3392000000001,0.2921837270259857
bio16,770.0,0.2903558015823364
bio16,771.6608000000001,0.28853684663772583
bio16,773.3216,0.2867269217967987
bio16,774.9824000000001,0.2849259078502655
bio16,776.6432000000001,0.2831338942050934
bio16,778.3040000000001,0.2813507318496704
bio16,779.9648000000001,0.2795765697956085
bio16,781.6256000000001,0.2778112590312958
bio16,783.2864,0.27605488896369934
bio16,784.9472000000001,0.27430737018585205
bio16,786.6080000000001,0.2725687623023987
bio16,788.2688,0.27083897590637207
bio16,789.9296,0.2691180109977722
bio16,791.5904,0.2674059271812439
bio16,793.2512000000002,0.26570260524749756
bio16,794.912,0.26400813460350037
bio16,796.5728000000001,0.26232239603996277
bio16,798.2336,0.26064547896385193
bio16,799.8944,0.2589772343635559
bio16,801.5552,0.25731778144836426
bio16,803.2160000000001,0.2556670010089874
bio16,804.8768,0.2540249526500702
bio16,806.5376000000001,0.252391517162323
bio16,808.1984,0.2507667541503906
bio16,809.8592000000001,0.24915066361427307
bio16,811.5200000000001,0.2475431263446808
bio16,813.1808000000001,0.24594426155090332
bio16,814.8416,0.24435390532016754
bio16,816.5024000000001,0.2427721470594406
bio16,818.1632000000001,0.24119888246059418
bio16,819.8240000000001,0.239634171128273
bio16,821.4848000000001,0.23807789385318756
bio16,823.1456000000001,0.23653008043766022
bio16,824.8064,0.23499076068401337
bio16,826.4672,0.23345981538295746
bio16,828.128,0.23193731904029846
bio16,829.7888,0.23042313754558563
bio16,831.4496,0.22891736030578613
bio16,833.1104,0.22741985321044922
bio16,834.7712000000001,0.22593070566654205
bio16,836.432,0.2244497686624527
bio16,838.0928000000001,0.2229771465063095
bio16,839.7536,0.22151269018650055
bio16,841.4144000000001,0.2200564444065094
bio16,843.0752000000001,0.21860840916633606
bio16,844.7360000000001,0.21716848015785217
bio16,846.3968,0.2157367318868637
bio16,848.0576000000001,0.21431303024291992
bio16,849.7184000000001,0.2128974348306656
bio16,851.3792000000001,0.21148984134197235
bio16,853.0400000000001,0.21009030938148499
bio16,854.7008000000001,0.20869871973991394
bio16,856.3616000000001,0.20731514692306519
bio16,858.0224000000001,0.20593945682048798
bio16,859.6832,0.2045716643333435
bio16,861.344,0.20321179926395416
bio16,863.0048,0.2018597424030304
bio16,864.6656,0.20051555335521698
bio16,866.3264000000001,0.19917911291122437
bio16,867.9872,0.19785049557685852
bio16,869.6480000000001,0.1965295523405075
bio16,871.3088,0.1952163577079773
bio16,872.9696000000001,0.19391080737113953
bio16,874.6304,0.19261294603347778
bio16,876.2912000000001,0.1913226693868637
bio16,877.952,0.1900399774312973
bio16,879.6128000000001,0.18876488506793976
bio16,881.2736000000002,0.18749728798866272
bio16,882.9344000000001,0.18623723089694977
bio16,884.5952,0.18498460948467255
bio16,886.2560000000001,0.18373946845531464
bio16,887.9168,0.18250170350074768
bio16,889.5776000000001,0.18127135932445526
bio16,891.2384,0.18004831671714783
bio16,892.8992000000001,0.17883263528347015
bio16,894.5600000000002,0.17762421071529388
bio16,896.2208,0.1764230579137802
bio16,897.8816000000002,0.17522916197776794
bio16,899.5424,0.17404241859912872
bio16,901.2032000000002,0.17286290228366852
bio16,902.864,0.1716904640197754
bio16,904.5248000000001,0.1705251932144165
bio16,906.1856,0.16936694085597992
bio16,907.8464000000001,0.1682157814502716
bio16,909.5072,0.16707159578800201
bio16,911.1680000000001,0.16593438386917114
bio16,912.8288,0.16480417549610138
bio16,914.4896000000001,0.16368085145950317
bio16,916.1504,0.1625644415616989
bio16,917.8112000000001,0.16145485639572144
bio16,919.4720000000002,0.16035214066505432
bio16,921.1328000000001,0.1592561900615692
bio16,922.7936000000002,0.1581670343875885
bio16,924.4544000000001,0.15708456933498383
bio16,926.1152000000002,0.15600885450839996
bio16,927.7760000000001,0.15493977069854736
bio16,929.4368,0.15387731790542603
bio16,931.0976,0.15282152593135834
bio16,932.7583999999999,0.15177226066589355
bio16,934.4192,0.15072958171367645
bio16,936.0800000000002,0.14969338476657867
bio16,937.7408,0.1486636996269226
bio16,939.4016000000001,0.1476404368877411
bio16,941.0624,0.1466236263513565
bio16,942.7232000000001,0.1456131786108017
bio16,944.384,0.14460912346839905
bio16,946.0448000000001,0.1436113566160202
bio16,947.7056,0.14261987805366516
bio16,949.3664000000001,0.14163470268249512
bio16,951.0272,0.1406557261943817
bio16,952.6880000000001,0.13968299329280853
bio16,954.3488,0.13871638476848602
bio16,956.0096000000001,0.13775596022605896
bio16,957.6704,0.136801615357399
bio16,959.3312000000001,0.1358533799648285
bio16,960.9920000000002,0.13491114974021912
bio16,962.6528000000001,0.13397496938705444
bio16,964.3136000000002,0.1330447494983673
bio16,965.9744000000001,0.13212047517299652
bio16,967.6352000000002,0.13120216131210327
bio16,969.296,0.1302897036075592
bio16,970.9568000000002,0.1293831467628479
bio16,972.6176,0.128482386469841
bio16,974.2784000000001,0.1275874674320221
bio16,975.9392,0.12669827044010162
bio16,977.6000000000001,0.12581485509872437
bio16,979.2608,0.12493712455034256
bio16,980.9216000000001,0.124065101146698
bio16,982.5824,0.12319868803024292
bio16,984.2432000000001,0.12233790010213852
bio16,985.9040000000002,0.1214827299118042
bio16,987.5648000000001,0.1206330880522728
bio16,989.2256000000002,0.1197890043258667
bio16,990.8864000000001,0.11895038932561874
bio16,992.5472,0.11811727285385132
bio16,994.2080000000001,0.11728955805301666
bio16,995.8688,0.11646729707717896
bio16,997.5296000000001,0.11565037816762924
bio16,999.1904,0.11483880877494812
bio16,1000.8512000000001,0.11403258889913559
bio16,1002.5120000000002,0.11323162913322449
bio16,1004.1728,0.1124359667301178
bio16,1005.8336000000002,0.11164550483226776
bio16,1007.4944,0.11086027324199677
bio16,1009.1552000000001,0.11008018255233765
bio16,1010.816,0.10930527746677399
bio16,1012.4768000000001,0.10853545367717743
bio16,1014.1376,0.10777074098587036
bio16,1015.7984000000001,0.10701106488704681
bio16,1017.4592,0.10625641793012619
bio16,1019.1200000000001,0.10550680011510849
bio16,1020.7808,0.10476212948560715
bio16,1022.4416000000001,0.10402242839336395
bio16,1024.1024,0.10328761488199234
bio16,1025.7632,0.1025577262043953
bio16,1027.4240000000002,0.10183268785476685
bio16,1029.0848,0.10111243277788162
bio16,1030.7456000000002,0.100397028028965
bio16,1032.4064,0.0996864065527916
bio16,1034.0672000000002,0.09898047894239426
bio16,1035.728,0.09827932715415955
bio16,1037.3888,0.0975828617811203
bio16,1039.0496,0.09689106792211533
bio16,1040.7104,0.09620386362075806
bio16,1042.3712,0.09552131593227386
bio16,1044.0320000000002,0.09484335780143738
bio16,1045.6928,0.09416995197534561
bio16,1047.3536000000001,0.0935010313987732
bio16,1049.0144,0.0928366631269455
bio16,1050.6752000000001,0.09217677265405655
bio16,1052.3360000000002,0.09152128547430038
bio16,1053.9968000000001,0.09087026119232178
bio16,1055.6576,0.09022364765405655
bio16,1057.3184,0.08958139270544052
bio16,1058.9792,0.08894344419240952
bio16,1060.64,0.0883098617196083
bio16,1062.3008,0.08768056333065033
bio16,1063.9616,0.08705554157495499
bio16,1065.6224,0.08643471449613571
bio16,1067.2832,0.08581814169883728
bio16,1068.9440000000002,0.08520576357841492
bio16,1070.6048,0.08459750562906265
bio16,1072.2656000000002,0.08399343490600586
bio16,1073.9264,0.08339347690343857
bio16,1075.5872000000002,0.08279760181903839
bio16,1077.248,0.08220575004816055
bio16,1078.9088000000002,0.08161798864603043
bio16,1080.5696,0.08103423565626144
bio16,1082.2304000000001,0.08045446872711182
bio16,1083.8912,0.07987862825393677
bio16,1085.5520000000001,0.07930677384138107
bio16,1087.2128,0.07873883098363876
bio16,1088.8736000000001,0.07817474752664566
bio16,1090.5344,0.07761456817388535
bio16,1092.1952,0.07705823332071304
bio16,1093.8560000000002,0.07650571316480637
bio16,1095.5168,0.07595695555210114
bio16,1097.1776000000002,0.07541201263666153
bio16,1098.8384,0.07487080991268158
bio16,1100.4992,0.07433333992958069
bio16,1102.16,0.07379953563213348
bio16,1103.8208,0.07326944917440414
bio16,1105.4816,0.0727430135011673
bio16,1107.1424000000002,0.07222017645835876
bio16,1108.8032,0.07170099020004272
bio16,1110.4640000000002,0.0711853876709938
bio16,1112.1248,0.07067335397005081
bio16,1113.7856000000002,0.07016482204198837
bio16,1115.4464,0.06965984404087067
bio16,1117.1072000000001,0.06949229538440704
bio16,1118.768,0.06949229538440704
bio16,1120.4288000000001,0.06949229538440704
bio16,1122.0896,0.06949229538440704
bio16,1123.7504000000001,0.06949229538440704
bio16,1125.4112,0.06949229538440704
bio16,1127.0720000000001,0.06949229538440704
bio16,1128.7328,0.06949229538440704
bio16,1130.3936,0.06949229538440704
bio16,1132.0544000000002,0.06949229538440704
bio16,1133.7152,0.06949229538440704
bio16,1135.3760000000002,0.06949229538440704
bio16,1137.0368,0.06949229538440704
bio16,1138.6976000000002,0.06949229538440704
bio16,1140.3584,0.06949229538440704
bio16,1142.0192000000002,0.06949229538440704
bio16,1143.68,0.06949229538440704
bio16,1145.3408,0.06949229538440704
bio16,1147.0016,0.06949229538440704
bio16,1148.6624000000002,0.06949229538440704
bio16,1150.3232,0.06949229538440704
bio16,1151.9840000000002,0.06949229538440704
bio16,1153.6448,0.06949229538440704
bio16,1155.3056000000001,0.06949229538440704
bio16,1156.9664000000002,0.06949229538440704
bio16,1158.6272000000001,0.06949229538440704
bio16,1160.2880000000002,0.06949229538440704
bio16,1161.9488000000001,0.06949229538440704
bio16,1163.6096,0.06949229538440704
bio16,1165.2704,0.06949229538440704
bio16,1166.9312,0.06949229538440704
bio16,1168.592,0.06949229538440704
bio16,1170.2528,0.06949229538440704
bio16,1171.9136,0.06949229538440704
bio16,1173.5744000000002,0.06949229538440704
bio16,1175.2352,0.06949229538440704
bio16,1176.8960000000002,0.06949229538440704
bio16,1178.5568,0.06949229538440704
bio16,1180.2176000000002,0.06949229538440704
bio16,1181.8784,0.06949229538440704
bio16,1183.5392000000002,0.06949229538440704
bio16,1185.2,0.06949229538440704
