variable,x,y
bio16,630.4928,0.3915736973285675
bio16,632.1536000000001,0.3883519172668457
bio16,633.8144,0.38514772057533264
bio16,635.4752000000001,0.381960928440094
bio16,637.1360000000001,0.3787918984889984
bio16,638.7968000000001,0.3756404221057892
bio16,640.4576000000001,0.3725068271160126
bio16,642.1184000000001,0.36939093470573425
bio16,643.7792,0.3662930727005005
bio16,645.44,0.36321303248405457
bio16,647.1008,0.3601509928703308
bio16,648.7616,0.35710713267326355
bio16,650.4224,0.35408124327659607
bio16,652.0832,0.35107362270355225
bio16,653.7440000000001,0.34808409214019775
bio16,655.4048,0.3451128602027893
bio16,657.0656000000001,0.34215980768203735
bio16,658.7264,0.3392251133918762
bio16,660.3872,0.33630865812301636
bio16,662.048,0.3334106206893921
bio16,663.7088000000001,0.3305308222770691
bio16,665.3696,0.3276693820953369
bio16,667.0304000000001,0.3248264491558075
bio16,668.6912,0.32200178503990173
bio16,670.3520000000001,0.31919559836387634
bio16,672.0128000000001,0.3164077401161194
bio16,673.6736000000001,0.3136383593082428
bio16,675.3344,0.31088727712631226
bio16,676.9952000000001,0.3081546723842621
bio16,678.6560000000001,0.30544036626815796
bio16,680.3168000000001,0.3027445375919342
bio16,681.9776,0.3000669479370117
bio16,683.6384,0.29740768671035767
bio16,685.2992,0.2947668731212616
bio16,686.96,0.292144238948822
bio16,688.6208,0.28953999280929565
bio16,690.2816,0.2869538962841034
bio16,691.9424,0.28438612818717957
bio16,693.6032,0.28183645009994507
bio16,695.2640000000001,0.27930504083633423
bio16,696.9248,0.27679163217544556
bio16,698.5856000000001,0.27429643273353577
bio16,700.2464,0.27181917428970337
bio16,701.9072000000001,0.26935991644859314
bio16,703.5680000000001,0.26691874861717224
bio16,705.2288000000001,0.2644953727722168
bio16,706.8896,0.26208996772766113
bio16,708.5504000000001,0.25970232486724854
bio16,710.2112,0.25733253359794617
bio16,711.8720000000001,0.2549803555011749
bio16,713.5328000000001,0.25264593958854675
bio16,715.1936000000001,0.25032907724380493
bio16,716.8544,0.24802984297275543
bio16,718.5152,0.24574801325798035
bio16,720.176,0.24348363280296326
bio16,721.8368,0.24123670160770416
bio16,723.4976,0.23900701105594635
bio16,725.1584,0.23679465055465698
bio16,726.8192000000001,0.23459939658641815
bio16,728.48,0.23242133855819702
bio16,730.1408000000001,0.23026026785373688
bio16,731.8016,0.2281162440776825
bio16,733.4624000000001,0.22598904371261597
bio16,735.1232,0.22387869656085968
bio16,736.7840000000001,0.22178518772125244
bio16,738.4448,0.21970830857753754
bio16,740.1056000000001,0.21764810383319855
bio16,741.7664,0.21560437977313995
bio16,743.4272000000001,0.21357721090316772
bio16,745.0880000000001,0.21156634390354156
bio16,746.7488000000001,0.20957186818122864
bio16,748.4096000000001,0.20759354531764984
bio16,750.0704000000001,0.20563146471977234
bio16,751.7312000000001,0.20368537306785583
bio16,753.392,0.20175527036190033
bio16,755.0528,0.19984115660190582
bio16,756.7136,0.1979428082704544
bio16,758.3744,0.19606027007102966
bio16,760.0352,0.19419331848621368
bio16,761.6960000000001,0.19234201312065125
bio16,763.3568,0.19050613045692444
bio16,765.0176000000001,0.18868571519851685
bio16,766.6784,0.18688055872917175
bio16,768.3392000000001,0.18509070575237274
bio16,770.0,0.1833159327507019
bio16,771.6608000000001,0.18155622482299805
bio16,773.3216,0.1798115372657776
bio16,774.9824000000001,0.1780816912651062
bio16,776.6432000000001,0.1763666868209839
bio16,778.3040000000001,0.17466633021831512
bio16,779.9648000000001,0.1729806512594223
bio16,781.6256000000001,0.1713094562292099
bio16,783.2864,0.16965274512767792
bio16,784.9472000000001,0.16801032423973083
bio16,786.6080000000001,0.16638222336769104
bio16,788.2688,0.16476823389530182
bio16,789.9296,0.16316832602024078
bio16,791.5904,0.16158246994018555
bio16,793.2512000000002,0.1600104421377182
bio16,794.912,0.15845228731632233
bio16,796.5728000000001,0.1569077968597412
bio16,798.2336,0.15537698566913605
bio16,799.8944,0.15385964512825012
bio16,801.5552,0.15235581994056702
bio16,803.2160000000001,0.15086527168750763
bio16,804.8768,0.14938805997371674
bio16,806.5376000000001,0.14792396128177643
bio16,808.1984,0.14647294580936432
bio16,809.8592000000001,0.14503496885299683
bio16,811.5200000000001,0.14360983669757843
bio16,813.1808000000001,0.14219757914543152
bio16,814.8416,0.14079797267913818
bio16,816.5024000000001,0.139411062002182
bio16,818.1632000000001,0.13803662359714508
bio16,819.8240000000001,0.136674702167511
bio16,821.4848000000001,0.13532507419586182
bio16,823.1456000000001,0.13398772478103638
bio16,824.8064,0.1326625943183899
bio16,826.4672,0.13134950399398804
bio16,828.128,0.130048468708992
bio16,829.7888,0.12875927984714508
bio16,831.4496,0.12748198211193085
bio16,833.1104,0.1262163668870926
bio16,834.7712000000001,0.12496243417263031
bio16,836.432,0.12372001260519028
bio16,838.0928000000001,0.12248910963535309
bio16,839.7536,0.12126954644918442
bio16,841.4144000000001,0.12006127089262009
bio16,843.0752000000001,0.11886425316333771
bio16,844.7360000000001,0.11767830699682236
bio16,846.3968,0.11650343984365463
bio16,848.0576000000001,0.1153394803404808
bio16,849.7184000000001,0.11418642103672028
bio16,851.3792000000001,0.11304409801959991
bio16,853.0400000000001,0.11191251128911972
bio16,854.7008000000001,0.11079148948192596
bio16,856.3616000000001,0.10968102514743805
bio16,858.0224000000001,0.10858096927404404
bio16,859.6832,0.10749125480651855
bio16,861.344,0.10641185939311981
bio16,863.0048,0.10534261167049408
bio16,864.6656,0.10428351163864136
bio16,866.3264000000001,0.10323438793420792
bio16,867.9872,0.10219524800777435
bio16,869.6480000000001,0.10116593539714813
bio16,871.3088,0.10014643520116806
bio16,872.9696000000001,0.0991365909576416
bio16,874.6304,0.09813641011714935
bio16,876.2912000000001,0.09714572131633759
bio16,877.952,0.09616450220346451
bio16,879.6128000000001,0.09519269317388535
bio16,881.2736000000002,0.09423014521598816
bio16,882.9344000000001,0.09327685832977295
bio16,884.5952,0.09233268350362778
bio16,886.2560000000001,0.09139761328697205
bio16,887.9168,0.09047149121761322
bio16,889.5776000000001,0.0895543247461319
bio16,891.2384,0.08864595741033554
bio16,892.8992000000001,0.08774638921022415
bio16,894.5600000000002,0.08685547858476639
bio16,896.2208,0.08597318083047867
bio16,897.8816000000002,0.08509945124387741
bio16,899.5424,0.08423415571451187
bio16,901.2032000000002,0.08337727934122086
bio16,902.864,0.08252869546413422
bio16,904.5248000000001,0.08168838173151016
bio16,906.1856,0.08085621893405914
bio16,907.8464000000001,0.08003218472003937
bio16,909.5072,0.07921615242958069
bio16,911.1680000000001,0.07840808480978012
bio16,912.8288,0.07760793715715408
bio16,914.4896000000001,0.07681557536125183
bio16,916.1504,0.07603099942207336
bio16,917.8112000000001,0.07525407522916794
bio16,919.4720000000002,0.07448479533195496
bio16,921.1328000000001,0.07372304052114487
bio16,922.7936000000002,0.07296878099441528
bio16,924.4544000000001,0.07222191244363785
bio16,926.1152000000002,0.07148241996765137
bio16,927.7760000000001,0.0707501769065857
bio16,929.4368,0.07002514600753784
bio16,931.0976,0.06930729746818542
bio16,932.7583999999999,0.0685965046286583
bio16,934.4192,0.06789275258779526
bio16,936.0800000000002,0.06719593703746796
bio16,937.7408,0.0665060430765152
bio16,939.4016000000001,0.06582295149564743
bio16,941.0624,0.06514665484428406
bio16,942.7232000000001,0.06447703391313553
bio16,944.384,0.06381408870220184
bio16,946.0448000000001,0.06315770000219345
bio16,947.7056,0.06250783801078796
bio16,949.3664000000001,0.0618644617497921
bio16,951.0272,0.0612274631857872
bio16,952.6880000000001,0.06059683486819267
bio16,954.3488,0.05997247248888016
bio16,956.0096000000001,0.05935435742139816
bio16,957.6704,0.05874238908290863
bio16,959.3312000000001,0.058136556297540665
bio16,960.9920000000002,0.05753675848245621
bio16,962.6528000000001,0.056942980736494064
bio16,964.3136000000002,0.05635512247681618
bio16,965.9744000000001,0.05577315390110016
bio16,967.6352000000002,0.055197037756443024
bio16,969.296,0.05462668091058731
bio16,970.9568000000002,0.05406206473708153
bio16,972.6176,0.05350309982895851
bio16,974.2784000000001,0.05294977128505707
bio16,975.9392,0.05240198224782944
bio16,977.6000000000001,0.05185972526669502
bio16,979.2608,0.05132290720939636
bio16,980.9216000000001,0.05079151690006256
bio16,982.5824,0.05026546120643616
bio16,984.2432000000001,0.049744706600904465
bio16,985.9040000000002,0.04922923073172569
bio16,987.5648000000001,0.04871893674135208
bio16,989.2256000000002,0.048213813453912735
bio16,990.8864000000001,0.04771377891302109
bio16,992.5472,0.047218818217515945
bio16,994.2080000000001,0.04672884941101074
bio16,995.8688,0.046243853867053986
bio16,997.5296000000001,0.045763757079839706
bio16,999.1904,0.04528852179646492
bio16,1000.8512000000001,0.044818125665187836
bio16,1002.5120000000002,0.04435248300433159
bio16,1004.1728,0.043891578912734985
bio16,1005.8336000000002,0.043435342609882355
bio16,1007.4944,0.042983755469322205
bio16,1009.1552000000001,0.042536742985248566
bio16,1010.816,0.04209429398179054
bio16,1012.4768000000001,0.04165633022785187
bio16,1014.1376,0.04122283682227135
bio16,1015.7984000000001,0.04079374670982361
bio16,1017.4592,0.040369026362895966
bio16,1019.1200000000001,0.03994864970445633
bio16,1020.7808,0.03953254595398903
bio16,1022.4416000000001,0.03912070021033287
bio16,1024.1024,0.03871304541826248
bio16,1025.7632,0.03830956667661667
bio16,1027.4240000000002,0.037910208106040955
bio16,1029.0848,0.037514906376600266
bio16,1030.7456000000002,0.0371236726641655
bio16,1032.4064,0.036736439913511276
bio16,1034.0672000000002,0.03635314479470253
bio16,1035.728,0.03597379848361015
bio16,1037.3888,0.03559833765029907
bio16,1039.0496,0.0352267250418663
bio16,1040.7104,0.03485889360308647
bio16,1042.3712,0.03449485823512077
bio16,1044.0320000000002,0.03413455933332443
bio16,1045.6928,0.033777955919504166
bio16,1047.3536000000001,0.0334249883890152
bio16,1049.0144,0.03307567164301872
bio16,1050.6752000000001,0.032729942351579666
bio16,1052.3360000000002,0.03238774463534355
bio16,1053.9968000000001,0.032049085944890976
bio16,1055.6576,0.03171391040086746
bio16,1057.3184,0.031382184475660324
bio16,1058.9792,0.031053846701979637
bio16,1060.64,0.030728913843631744
bio16,1062.3008,0.03040732815861702
bio16,1063.9616,0.030089054256677628
bio16,1065.6224,0.02977403812110424
bio16,1067.2832,0.029462292790412903
bio16,1068.9440000000002,0.029153762385249138
bio16,1070.6048,0.02884839102625847
bio16,1072.2656000000002,0.02854619361460209
bio16,1073.9264,0.02824711613357067
bio16,1075.5872000000002,0.027951126918196678
bio16,1077.248,0.02765817381441593
bio16,1078.9088000000002,0.027368267998099327
bio16,1080.5696,0.027081357315182686
bio16,1082.2304000000001,0.02679741382598877
bio16,1083.8912,0.02651638723909855
bio16,1085.5520000000001,0.02623828686773777
bio16,1087.2128,0.025963064283132553
bio16,1088.8736000000001,0.025690671056509018
bio16,1090.5344,0.02542111836373806
bio16,1092.1952,0.02515435591340065
bio16,1093.8560000000002,0.0248903576284647
bio16,1095.5168,0.024629075080156326
bio16,1097.1776000000002,0.024370521306991577
bio16,1098.8384,0.024114646017551422
bio16,1100.4992,0.02386142686009407
bio16,1102.16,0.023610813543200493
bio16,1103.8208,0.023362820968031883
bio16,1105.4816,0.02311740070581436
bio16,1107.1424000000002,0.022874509915709496
bio16,1108.8032,0.02263416163623333
bio16,1110.4640000000002,0.022396307438611984
bio16,1112.1248,0.022160924971103668
bio16,1113.7856000000002,0.02192797139286995
bio16,1115.4464,0.021697456017136574
bio16,1117.1072000000001,0.02162115089595318
bio16,1118.768,0.02162115089595318
bio16,1120.4288000000001,0.02162115089595318
bio16,1122.0896,0.02162115089595318
bio16,1123.7504000000001,0.02162115089595318
bio16,1125.4112,0.02162115089595318
bio16,1127.0720000000001,0.02162115089595318
bio16,1128.7328,0.02162115089595318
bio16,1130.3936,0.02162115089595318
bio16,1132.0544000000002,0.02162115089595318
bio16,1133.7152,0.02162115089595318
bio16,1135.3760000000002,0.02162115089595318
bio16,1137.0368,0.02162115089595318
bio16,1138.6976000000002,0.02162115089595318
bio16,1140.3584,0.02162115089595318
bio16,1142.0192000000002,0.02162115089595318
bio16,1143.68,0.02162115089595318
bio16,1145.3408,0.02162115089595318
bio16,1147.0016,0.02162115089595318
bio16,1148.6624000000002,0.02162115089595318
bio16,1150.3232,0.02162115089595318
bio16,1151.9840000000002,0.02162115089595318
bio16,1153.6448,0.02162115089595318
bio16,1155.3056000000001,0.02162115089595318
bio16,1156.9664000000002,0.02162115089595318
bio16,1158.6272000000001,0.02162115089595318
bio16,1160.2880000000002,0.02162115089595318
bio16,1161.9488000000001,0.02162115089595318
bio16,1163.6096,0.02162115089595318
bio16,1165.2704,0.02162115089595318
bio16,1166.9312,0.02162115089595318
bio16,1168.592,0.02162115089595318
bio16,1170.2528,0.02162115089595318
bio16,1171.9136,0.02162115089595318
bio16,1173.5744000000002,0.02162115089595318
bio16,1175.2352,0.02162115089595318
bio16,1176.8960000000002,0.02162115089595318
bio16,1178.5568,0.02162115089595318
bio16,1180.2176000000002,0.02162115089595318
bio16,1181.8784,0.02162115089595318
bio16,1183.5392000000002,0.02162115089595318
bio16,1185.2,0.02162115089595318
