variable,x,y
bio4,955.9944,0.3272848129272461
bio4,958.7040000000001,0.3286660611629486
bio4,961.4136000000001,0.33005160093307495
bio4,964.1232000000001,0.3314414620399475
bio4,966.8328000000001,0.3328355848789215
bio4,969.5424,0.3342340290546417
bio4,972.2520000000001,0.33563676476478577
bio4,974.9616000000001,0.33704376220703125
bio4,977.6712000000001,0.33845508098602295
bio4,980.3808000000001,0.3398706912994385
bio4,983.0904,0.34129059314727783
bio4,985.8000000000001,0.34271475672721863
bio4,988.5096000000001,0.34414321184158325
bio4,991.2192000000001,0.3455759584903717
bio4,993.9288000000001,0.3470129668712616
bio4,996.6384,0.3484542667865753
bio4,999.3480000000001,0.3498997986316681
bio4,1002.0576000000001,0.3513496220111847
bio4,1004.7672000000001,0.35280367732048035
bio4,1007.4768000000001,0.35426199436187744
bio4,1010.1864,0.355724573135376
bio4,1012.8960000000001,0.35719138383865356
bio4,1015.6056000000001,0.3586624264717102
bio4,1018.3152000000001,0.3601377010345459
bio4,1021.0248000000001,0.36161720752716064
bio4,1023.7344,0.36310094594955444
bio4,1026.444,0.3645889163017273
bio4,1029.1536,0.3660810589790344
bio4,1031.8632000000002,0.3675774335861206
bio4,1034.5728000000001,0.36907801032066345
bio4,1037.2824,0.3705827593803406
bio4,1039.9920000000002,0.37209171056747437
bio4,1042.7016,0.3736048936843872
bio4,1045.4112,0.37512218952178955
bio4,1048.1208000000001,0.37664365768432617
bio4,1050.8304,0.3781692683696747
bio4,1053.54,0.3796990215778351
bio4,1056.2496,0.3812329173088074
bio4,1058.9592,0.38277092576026917
bio4,1061.6688000000001,0.38431307673454285
bio4,1064.3784,0.38585934042930603
bio4,1067.0880000000002,0.38740968704223633
bio4,1069.7976,0.38896414637565613
bio4,1072.5072,0.39052268862724304
bio4,1075.2168000000001,0.3920852839946747
bio4,1077.9264,0.39365196228027344
bio4,1080.636,0.3952226936817169
bio4,1083.3456,0.3967974781990051
bio4,1086.0552,0.3983762860298157
bio4,1088.7648000000002,0.39995911717414856
bio4,1091.4744,0.4015459418296814
bio4,1094.1840000000002,0.4031367599964142
bio4,1096.8936,0.4047316014766693
bio4,1099.6032,0.4063303768634796
bio4,1102.3128000000002,0.40793314576148987
bio4,1105.0224,0.4095399081707001
bio4,1107.732,0.4111505448818207
bio4,1110.4416,0.41276511549949646
bio4,1113.1512,0.41438359022140503
bio4,1115.8608000000002,0.4160059690475464
bio4,1118.5704,0.41763219237327576
bio4,1121.2800000000002,0.4192623198032379
bio4,1123.9896,0.4208962917327881
bio4,1126.6992,0.42253410816192627
bio4,1129.4088000000002,0.4241757392883301
bio4,1132.1184,0.4258211553096771
bio4,1134.828,0.4274704158306122
bio4,1137.5376,0.4291234016418457
bio4,1140.2472,0.43078017234802246
bio4,1142.9568,0.43244069814682007
bio4,1145.6664,0.43410491943359375
bio4,1148.3760000000002,0.4357728660106659
bio4,1151.0856,0.4374445080757141
bio4,1153.7952,0.4391198456287384
bio4,1156.5048000000002,0.440798819065094
bio4,1159.2144,0.4424814283847809
bio4,1161.924,0.4441676735877991
bio4,1164.6336000000001,0.4458574950695038
bio4,1167.3432000000003,0.4475509226322174
bio4,1170.0528,0.44924798607826233
bio4,1172.7624,0.4509485363960266
bio4,1175.4720000000002,0.45265257358551025
bio4,1178.1816000000001,0.45436015725135803
bio4,1180.8912,0.4560711979866028
bio4,1183.6008000000002,0.4577856957912445
bio4,1186.3104,0.4595036506652832
bio4,1189.02,0.4612250328063965
bio4,1191.7296000000001,0.46294981241226196
bio4,1194.4392000000003,0.46467795968055725
bio4,1197.1488,0.46640947461128235
bio4,1199.8584,0.4681442975997925
bio4,1202.5680000000002,0.46988245844841003
bio4,1205.2776000000001,0.47162389755249023
bio4,1207.9872,0.4733685851097107
bio4,1210.6968000000002,0.4751165211200714
bio4,1213.4064,0.47686767578125
bio4,1216.116,0.47862204909324646
bio4,1218.8256000000001,0.48037955164909363
bio4,1221.5352000000003,0.4821402132511139
bio4,1224.2448,0.4839039742946625
bio4,1226.9544,0.4856708347797394
bio4,1229.6640000000002,0.4874407649040222
bio4,1232.3736000000001,0.4892137944698334
bio4,1235.0832,0.4909897744655609
bio4,1237.7928000000002,0.4927687346935272
bio4,1240.5024,0.4945506453514099
bio4,1243.212,0.496335506439209
bio4,1245.9216000000001,0.49812325835227966
bio4,1248.6312000000003,0.49991387128829956
bio4,1251.3408,0.5017073154449463
bio4,1254.0504,0.5035036206245422
bio4,1256.7600000000002,0.5053026676177979
bio4,1259.4696000000001,0.5071045160293579
bio4,1262.1792,0.5089091062545776
bio4,1264.8888000000002,0.5107163190841675
bio4,1267.5984000000003,0.512526273727417
bio4,1270.308,0.5143387913703918
bio4,1273.0176000000001,0.5161539912223816
bio4,1275.7272,0.5179716944694519
bio4,1278.4368,0.5197920203208923
bio4,1281.1464,0.5216147899627686
bio4,1283.8560000000002,0.5234400629997253
bio4,1286.5656000000001,0.5252677798271179
bio4,1289.2752,0.5270978808403015
bio4,1291.9848000000002,0.5289303660392761
bio4,1294.6944000000003,0.5307652950286865
bio4,1297.404,0.5326024889945984
bio4,1300.1136000000001,0.5344418883323669
bio4,1302.8232,0.536283552646637
bio4,1305.5328,0.5381274223327637
bio4,1308.2424,0.5399734973907471
bio4,1310.9520000000002,0.5418216586112976
bio4,1313.6616000000001,0.5436719655990601
bio4,1316.3712,0.5455242991447449
bio4,1319.0808000000002,0.5473787188529968
bio4,1321.7904000000003,0.5492350459098816
bio4,1324.5,0.551093339920044
bio4,1327.2096000000001,0.5529536008834839
bio4,1329.9192,0.5548157095909119
bio4,1332.6288,0.5566796064376831
bio4,1335.3384,0.5585453510284424
bio4,1338.0480000000002,0.5604128837585449
bio4,1340.7576000000001,0.5622820854187012
bio4,1343.4672,0.5641530156135559
bio4,1346.1768000000002,0.5660255551338196
bio4,1348.8864000000003,0.5678997039794922
bio4,1351.596,0.569775402545929
bio4,1354.3056000000001,0.5716525912284851
bio4,1357.0152,0.5735313892364502
bio4,1359.7248,0.5754114985466003
bio4,1362.4344,0.5772930383682251
bio4,1365.1440000000002,0.5791759490966797
bio4,1367.8536000000001,0.5810601115226746
bio4,1370.5632,0.5829455852508545
bio4,1373.2728000000002,0.5848322510719299
bio4,1375.9824000000003,0.5867201089859009
bio4,1378.692,0.5886090993881226
bio4,1381.4016000000001,0.590499222278595
bio4,1384.1112,0.5923903584480286
bio4,1386.8208,0.5942825078964233
bio4,1389.5304,0.5961756110191345
bio4,1392.2400000000002,0.5980696082115173
bio4,1394.9496000000001,0.5999644994735718
bio4,1397.6592,0.6018601655960083
bio4,1400.3688000000002,0.6037566661834717
bio4,1403.0784000000003,0.6056538820266724
bio4,1405.788,0.6075517535209656
bio4,1408.4976000000001,0.6094502806663513
bio4,1411.2072,0.6113494038581848
bio4,1413.9168,0.6132490038871765
bio4,1416.6264,0.6151491403579712
bio4,1419.3360000000002,0.6170498132705688
bio4,1422.0456000000001,0.6189507842063904
bio4,1424.7552,0.6208521127700806
bio4,1427.4648000000002,0.6227537393569946
bio4,1430.1744000000003,0.6246556043624878
bio4,1432.884,0.6265577077865601
bio4,1435.5936000000002,0.6284598708152771
bio4,1438.3032,0.6303622126579285
bio4,1441.0128000000002,0.6322645545005798
bio4,1443.7224,0.6341668963432312
bio4,1446.4320000000002,0.6360691785812378
bio4,1449.1416000000002,0.6379714012145996
bio4,1451.8512,0.6398734450340271
bio4,1454.5608000000002,0.6417752504348755
bio4,1457.2704,0.6436768174171448
bio4,1459.98,0.6455780863761902
bio4,1462.6896000000002,0.6474789381027222
bio4,1465.3992,0.6493794322013855
bio4,1468.1088000000002,0.6512793898582458
bio4,1470.8184,0.653178870677948
bio4,1473.5280000000002,0.6550777554512024
bio4,1476.2376000000002,0.6569759845733643
bio4,1478.9472,0.6588735580444336
bio4,1481.6568000000002,0.6607704758644104
bio4,1484.3664,0.6626664996147156
bio4,1487.076,0.6645616888999939
bio4,1489.7856000000002,0.6664559841156006
bio4,1492.4952,0.6683492660522461
bio4,1495.2048000000002,0.6702415943145752
bio4,1497.9144000000001,0.6721328496932983
bio4,1500.6240000000003,0.674022912979126
bio4,1503.3336000000002,0.6759118437767029
bio4,1506.0432,0.6777995228767395
bio4,1508.7528000000002,0.6796859502792358
bio4,1511.4624000000001,0.6815710067749023
bio4,1514.172,0.6834546327590942
bio4,1516.8816000000002,0.6853367686271667
bio4,1519.5912,0.6872174143791199
bio4,1522.3008000000002,0.6890965104103088
bio4,1525.0104000000001,0.6909739375114441
bio4,1527.7200000000003,0.6928496956825256
bio4,1530.4296000000002,0.6947237253189087
bio4,1533.1392,0.6965959072113037
bio4,1535.8488000000002,0.6984662413597107
bio4,1538.5584000000001,0.7003346085548401
bio4,1541.268,0.7022010684013367
bio4,1543.9776000000002,0.7040654420852661
bio4,1546.6872,0.705927848815918
bio4,1549.3968000000002,0.7077879309654236
bio4,1552.1064000000001,0.7096458673477173
bio4,1554.8160000000003,0.7115015387535095
bio4,1557.5256000000002,0.7133548259735107
bio4,1560.2352,0.7152057886123657
bio4,1562.9448000000002,0.7170542478561401
bio4,1565.6544000000001,0.718900203704834
bio4,1568.364,0.7207436561584473
bio4,1571.0736000000002,0.7225844264030457
bio4,1573.7832,0.7244225144386292
bio4,1576.4928000000002,0.726257860660553
bio4,1579.2024000000001,0.7280904054641724
bio4,1581.9120000000003,0.7299200892448425
bio4,1584.6216000000002,0.7317468523979187
bio4,1587.3312,0.7335706353187561
bio4,1590.0408000000002,0.73539137840271
bio4,1592.7504000000001,0.7372090220451355
bio4,1595.46,0.7390235066413879
bio4,1598.1696000000002,0.7408347725868225
bio4,1600.8792000000003,0.7426427602767944
bio4,1603.5888000000002,0.7444474101066589
bio4,1606.2984000000001,0.7462486624717712
bio4,1609.0080000000003,0.7480465769767761
bio4,1611.7176,0.7498408555984497
bio4,1614.4272,0.7516315579414368
bio4,1617.1368000000002,0.7534186244010925
bio4,1619.8464000000001,0.7552019953727722
bio4,1622.556,0.756981611251831
bio4,1625.2656000000002,0.7587574124336243
bio4,1627.9752000000003,0.7605293989181519
bio4,1630.6848000000002,0.7622973918914795
bio4,1633.3944000000001,0.764061450958252
bio4,1636.1040000000003,0.7658213973045349
bio4,1638.8136,0.7675772905349731
bio4,1641.5232,0.7693290114402771
bio4,1644.2328000000002,0.771076500415802
bio4,1646.9424000000001,0.7728196978569031
bio4,1649.652,0.7745585441589355
bio4,1652.3616000000002,0.7762930393218994
bio4,1655.0712000000003,0.7780230045318604
bio4,1657.7808000000002,0.7797484993934631
bio4,1660.4904000000001,0.781469464302063
bio4,1663.2000000000003,0.7831857204437256
bio4,1665.9096,0.7848973870277405
bio4,1668.6192,0.7866042256355286
bio4,1671.3288000000002,0.7883063554763794
bio4,1674.0384000000004,0.7900035977363586
bio4,1676.748,0.7916958928108215
bio4,1679.4576000000002,0.7933831810951233
bio4,1682.1672000000003,0.7950655221939087
bio4,1684.8768,0.7967427372932434
bio4,1687.5864000000001,0.7984148263931274
bio4,1690.2960000000003,0.800081729888916
bio4,1693.0056,0.8017433285713196
bio4,1695.7152,0.8033996820449829
bio4,1698.4248000000002,0.8050506711006165
bio4,1701.1344000000004,0.8066962361335754
bio4,1703.844,0.8083363175392151
bio4,1706.5536000000002,0.8099709153175354
bio4,1709.2632000000003,0.8115999102592468
bio4,1711.9728,0.8132233023643494
bio4,1714.6824000000001,0.8148409724235535
bio4,1717.3920000000003,0.8164529204368591
bio4,1720.1016,0.8180591464042664
bio4,1722.8112,0.8196594715118408
bio4,1725.5208000000002,0.8212538957595825
bio4,1728.2304000000004,0.8228424191474915
bio4,1730.94,0.8244249820709229
bio4,1733.6496000000002,0.8260015249252319
bio4,1736.3592000000003,0.8275718688964844
bio4,1739.0688,0.8291361331939697
bio4,1741.7784000000001,0.8306941986083984
bio4,1744.4880000000003,0.8322460055351257
bio4,1747.1976,0.8337915539741516
bio4,1749.9072,0.8353307247161865
bio4,1752.6168000000002,0.8368635177612305
bio4,1755.3264000000004,0.8383898735046387
bio4,1758.036,0.8399097919464111
bio4,1760.7456000000002,0.8414231538772583
bio4,1763.4552000000003,0.8429299592971802
bio4,1766.1648,0.844430148601532
bio4,1768.8744000000002,0.845923662185669
bio4,1771.5840000000003,0.8474105000495911
bio4,1774.2936,0.8488905429840088
bio4,1777.0032,0.8503637909889221
bio4,1779.7128000000002,0.851830244064331
bio4,1782.4224000000004,0.853289783000946
bio4,1785.132,0.8547424077987671
bio4,1787.8416000000002,0.8561880588531494
bio4,1790.5512000000003,0.857626736164093
bio4,1793.2608,0.8590583205223083
bio4,1795.9704000000002,0.860482931137085
bio4,1798.6800000000003,0.8619003295898438
bio4,1801.3896,0.8633105754852295
bio4,1804.0992,0.8647136092185974
bio4,1806.8088000000002,0.8661094307899475
bio4,1809.5184000000004,0.867497980594635
bio4,1812.228,0.8688791394233704
bio4,1814.9376000000002,0.8702530264854431
bio4,1817.6472000000003,0.8716195225715637
bio4,1820.3568,0.8729785680770874
bio4,1823.0664000000002,0.8743301630020142
bio4,1825.7760000000003,0.875674307346344
bio4,1828.4856,0.8770108819007874
bio4,1831.1952,0.878339946269989
bio4,1833.9048000000003,0.8796614408493042
bio4,1836.6144000000004,0.8809752464294434
bio4,1839.324,0.882281482219696
bio4,1842.0336000000002,0.8835800290107727
bio4,1844.7432000000003,0.8848708271980286
bio4,1847.4528,0.8861539363861084
bio4,1850.1624000000002,0.8874292969703674
bio4,1852.8720000000003,0.8886968493461609
bio4,1855.5816,0.8899565935134888
bio4,1858.2912000000001,0.8912085294723511
bio4,1861.0008000000003,0.892452597618103
bio4,1863.7104,0.8936887383460999
bio4,1866.42,0.8949170112609863
bio4,1869.1296000000002,0.8961372971534729
bio4,1871.8392000000003,0.8973496556282043
bio4,1874.5488000000005,0.8985540270805359
bio4,1877.2584000000002,0.8997504711151123
bio4,1879.9680000000003,0.9009388089179993
bio4,1882.6776,0.9021191596984863
bio4,1885.3872000000001,0.9032914042472839
bio4,1888.0968000000003,0.9044556617736816
bio4,1890.8064,0.9048418998718262
bio4,1893.516,0.9048418998718262
bio4,1896.2256000000002,0.9048418998718262
bio4,1898.9352000000003,0.9048418998718262
bio4,1901.6448000000005,0.9048418998718262
bio4,1904.3544000000002,0.9048418998718262
bio4,1907.0640000000003,0.9048418998718262
bio4,1909.7736,0.9048418998718262
bio4,1912.4832000000001,0.9048418998718262
bio4,1915.1928000000003,0.9048418998718262
bio4,1917.9024,0.9048418998718262
bio4,1920.612,0.9048418998718262
bio4,1923.3216000000002,0.9048418998718262
bio4,1926.0312000000004,0.9048418998718262
bio4,1928.7408000000005,0.9048418998718262
bio4,1931.4504000000002,0.9048418998718262
bio4,1934.1600000000003,0.9048418998718262
bio4,1936.8696,0.9048418998718262
bio4,1939.5792000000001,0.9048418998718262
bio4,1942.2888000000003,0.9048418998718262
bio4,1944.9984,0.9048418998718262
bio4,1947.708,0.9048418998718262
bio4,1950.4176000000002,0.9048418998718262
bio4,1953.1272000000004,0.9048418998718262
bio4,1955.8368000000005,0.9048418998718262
bio4,1958.5464000000002,0.9048418998718262
bio4,1961.2560000000003,0.9048418998718262
bio4,1963.9656,0.9048418998718262
bio4,1966.6752000000001,0.9048418998718262
bio4,1969.3848000000003,0.9048418998718262
bio4,1972.0944,0.9048418998718262
bio4,1974.804,0.9048418998718262
bio4,1977.5136000000002,0.9048418998718262
bio4,1980.2232000000004,0.9048418998718262
bio4,1982.9328000000005,0.9048418998718262
bio4,1985.6424000000002,0.9048418998718262
bio4,1988.3520000000003,0.9048418998718262
bio4,1991.0616,0.9048418998718262
bio4,1993.7712000000001,0.9048418998718262
bio4,1996.4808000000003,0.9048418998718262
bio4,1999.1904,0.9048418998718262
bio4,2001.9,0.9048418998718262
