variable,x,y
bio16,518.1936000000001,0.6211451888084412
bio16,519.8352,0.621472954750061
bio16,521.4768,0.6218017935752869
bio16,523.1184000000001,0.6221316456794739
bio16,524.76,0.6224625706672668
bio16,526.4016,0.622794508934021
bio16,528.0432000000001,0.6231275200843811
bio16,529.6848,0.6234616041183472
bio16,531.3264,0.6237967014312744
bio16,532.9680000000001,0.6241328120231628
bio16,534.6096,0.6244699954986572
bio16,536.2512,0.6248082518577576
bio16,537.8928000000001,0.6251475214958191
bio16,539.5344,0.6254878044128418
bio16,541.176,0.6258291602134705
bio16,542.8176000000001,0.6261715292930603
bio16,544.4592,0.6265149712562561
bio16,546.1008,0.6268594861030579
bio16,547.7424000000001,0.627204954624176
bio16,549.384,0.6275515556335449
bio16,551.0256,0.627899169921875
bio16,552.6672000000001,0.6282477974891663
bio16,554.3088,0.6285974979400635
bio16,555.9504000000001,0.6289482116699219
bio16,557.5920000000001,0.6292999982833862
bio16,559.2336,0.6296527981758118
bio16,560.8752000000001,0.6300066113471985
bio16,562.5168000000001,0.6303614974021912
bio16,564.1584,0.6307174563407898
bio16,565.8000000000001,0.6310744285583496
bio16,567.4416,0.6314324140548706
bio16,569.0832,0.6317914128303528
bio16,570.7248000000001,0.6321515440940857
bio16,572.3664000000001,0.632512629032135
bio16,574.008,0.6328747868537903
bio16,575.6496,0.6332379579544067
bio16,577.2912,0.6336022019386292
bio16,578.9328,0.6339674592018127
bio16,580.5744000000001,0.6343337297439575
bio16,582.2160000000001,0.6347010731697083
bio16,583.8576,0.6350694298744202
bio16,585.4992,0.6354387998580933
bio16,587.1408,0.6358092427253723
bio16,588.7824,0.6361806988716125
bio16,590.4240000000001,0.6365532279014587
bio16,592.0656,0.6369267702102661
bio16,593.7072000000001,0.6373013257980347
bio16,595.3488,0.6376768946647644
bio16,596.9904,0.6380535364151001
bio16,598.6320000000001,0.638431191444397
bio16,600.2736,0.638809859752655
bio16,601.9152,0.639189600944519
bio16,603.5568000000001,0.6395703554153442
bio16,605.1984,0.6399521231651306
bio16,606.84,0.6403349041938782
bio16,608.4816000000001,0.6407187581062317
bio16,610.1232,0.6411036252975464
bio16,611.7648,0.6414894461631775
bio16,613.4064000000001,0.6418763995170593
bio16,615.048,0.6422643065452576
bio16,616.6896,0.6426532864570618
bio16,618.3312000000001,0.6430432796478271
bio16,619.9728,0.6434342861175537
bio16,621.6144,0.6438263058662415
bio16,623.2560000000001,0.6442193984985352
bio16,624.8976,0.6446134448051453
bio16,626.5392,0.6450085639953613
bio16,628.1808000000001,0.6454046964645386
bio16,629.8224,0.645801842212677
bio16,631.4639999999999,0.6462000012397766
bio16,633.1056000000001,0.6465991735458374
bio16,634.7472,0.6469993591308594
bio16,636.3888000000001,0.6474006175994873
bio16,638.0304000000001,0.6478028297424316
bio16,639.672,0.6482061147689819
bio16,641.3136000000001,0.6486103534698486
bio16,642.9552000000001,0.6490156650543213
bio16,644.5968,0.6494219303131104
bio16,646.2384000000001,0.6498292684555054
bio16,647.88,0.6502376198768616
bio16,649.5216,0.6506469249725342
bio16,651.1632,0.6510573029518127
bio16,652.8048000000001,0.6514686942100525
bio16,654.4464,0.6518810391426086
bio16,656.088,0.6522944569587708
bio16,657.7296000000001,0.6527088284492493
bio16,659.3712,0.6531242728233337
bio16,661.0128000000001,0.6535406708717346
bio16,662.6544000000001,0.6539580821990967
bio16,664.296,0.6543765068054199
bio16,665.9376,0.6547959446907043
bio16,667.5792,0.65521639585495
bio16,669.2208,0.655637800693512
bio16,670.8624,0.6560602784156799
bio16,672.504,0.6564837098121643
bio16,674.1456000000001,0.6569081544876099
bio16,675.7872,0.6573336124420166
bio16,677.4288000000001,0.6577600240707397
bio16,679.0704000000001,0.6581875085830688
bio16,680.712,0.6586159467697144
bio16,682.3536000000001,0.659045398235321
bio16,683.9952000000001,0.6594758033752441
bio16,685.6368,0.6599072217941284
bio16,687.2784,0.6603396534919739
bio16,688.9200000000001,0.6607730984687805
bio16,690.5616,0.6612074971199036
bio16,692.2032,0.6616429090499878
bio16,693.8448000000001,0.6620792746543884
bio16,695.4864,0.662516713142395
bio16,697.128,0.6629550457000732
bio16,698.7696000000001,0.6633943915367126
bio16,700.4112,0.6638347506523132
bio16,702.0528,0.664276123046875
bio16,703.6944000000001,0.6647183895111084
bio16,705.336,0.6651617288589478
bio16,706.9776,0.6656059622764587
bio16,708.6192000000001,0.6660512685775757
bio16,710.2608,0.6664974689483643
bio16,711.9024000000001,0.6669447422027588
bio16,713.5440000000001,0.667392909526825
bio16,715.1856,0.6678420901298523
bio16,716.8272000000001,0.668292224407196
bio16,718.4688000000001,0.668743371963501
bio16,720.1104,0.6691954731941223
bio16,721.7520000000001,0.6696485280990601
bio16,723.3936000000001,0.670102596282959
bio16,725.0352,0.6705576181411743
bio16,726.6768000000001,0.671013593673706
bio16,728.3184000000001,0.6714705228805542
bio16,729.96,0.6719284653663635
bio16,731.6016000000001,0.6723873615264893
bio16,733.2432000000001,0.6728471517562866
bio16,734.8848,0.6733080148696899
bio16,736.5264,0.6737697720527649
bio16,738.1680000000001,0.6742324829101562
bio16,739.8096,0.674696147441864
bio16,741.4512,0.675160825252533
bio16,743.0928000000001,0.6756263971328735
bio16,744.7344,0.6760929822921753
bio16,746.3760000000001,0.6765604615211487
bio16,748.0176000000001,0.6770289540290833
bio16,749.6592,0.6774983406066895
bio16,751.3008000000001,0.6779686808586121
bio16,752.9424,0.6784400343894958
bio16,754.5840000000001,0.6789122819900513
bio16,756.2256,0.6793854832649231
bio16,757.8672,0.6798596382141113
bio16,759.5088000000001,0.6803346872329712
bio16,761.1504,0.6808107495307922
bio16,762.7920000000001,0.6812877058982849
bio16,764.4336000000001,0.681765615940094
bio16,766.0752,0.6822444200515747
bio16,767.7168000000001,0.6827242374420166
bio16,769.3584000000001,0.6832049489021301
bio16,771.0,0.6836865544319153
bio16,772.6416,0.6841691136360168
bio16,774.2832000000001,0.6846526265144348
bio16,775.9248,0.6851370930671692
bio16,777.5664,0.6856223940849304
bio16,779.2080000000001,0.6861087083816528
bio16,780.8496,0.6865959167480469
bio16,782.4912,0.6870840191841125
bio16,784.1328000000001,0.6875730156898499
bio16,785.7744,0.6880629658699036
bio16,787.416,0.6885538697242737
bio16,789.0576000000001,0.6890456676483154
bio16,790.6992,0.6895383596420288
bio16,792.3408000000001,0.6900319457054138
bio16,793.9824000000001,0.6905264854431152
bio16,795.624,0.6910218596458435
bio16,797.2656000000001,0.6915181875228882
bio16,798.9072000000001,0.6920154094696045
bio16,800.5488,0.6925135850906372
bio16,802.1904000000001,0.6930125951766968
bio16,803.8320000000001,0.693512499332428
bio16,805.4736,0.6940132975578308
bio16,807.1152,0.69451504945755
bio16,808.7568000000001,0.6950176358222961
bio16,810.3984,0.6955211162567139
bio16,812.0400000000001,0.696025550365448
bio16,813.6816000000001,0.696530818939209
bio16,815.3232,0.6970369219779968
bio16,816.9648000000001,0.6975439786911011
bio16,818.6064000000001,0.698051929473877
bio16,820.248,0.6985607147216797
bio16,821.8896,0.699070394039154
bio16,823.5312,0.6995809078216553
bio16,825.1728,0.7000923156738281
bio16,826.8144,0.7006046175956726
bio16,828.4560000000001,0.7011178135871887
bio16,830.0976,0.7016318440437317
bio16,831.7392,0.7021467089653015
bio16,833.3808000000001,0.702662467956543
bio16,835.0224000000001,0.7031790614128113
bio16,836.6640000000001,0.7036965489387512
bio16,838.3056000000001,0.704214870929718
bio16,839.9472000000001,0.7047340273857117
bio16,841.5888,0.7052540183067322
bio16,843.2304,0.7057749032974243
bio16,844.8720000000001,0.7062966227531433
bio16,846.5136,0.7068191766738892
bio16,848.1552,0.7073426246643066
bio16,849.7968000000001,0.7078668475151062
bio16,851.4384,0.7083919048309326
bio16,853.0800000000002,0.7089178562164307
bio16,854.7216000000001,0.7094445824623108
bio16,856.3632000000001,0.7099722027778625
bio16,858.0048,0.7105005979537964
bio16,859.6464000000001,0.7110298275947571
bio16,861.288,0.7115598917007446
bio16,862.9296,0.7120907306671143
bio16,864.5712000000001,0.7126224040985107
bio16,866.2128,0.7131549119949341
bio16,867.8544,0.7136882543563843
bio16,869.4960000000001,0.7142223715782166
bio16,871.1376,0.7147573232650757
bio16,872.7792000000001,0.7152930498123169
bio16,874.4208000000001,0.715829610824585
bio16,876.0624,0.7163669466972351
bio16,877.7040000000001,0.7169050574302673
bio16,879.3456000000001,0.7174440026283264
bio16,880.9872000000001,0.7179837226867676
bio16,882.6288000000001,0.7185242772102356
bio16,884.2704,0.7190655469894409
bio16,885.912,0.7196076512336731
bio16,887.5536000000001,0.7201505303382874
bio16,889.1952000000001,0.7206941843032837
bio16,890.8368,0.7212385535240173
bio16,892.4784000000001,0.7217837572097778
bio16,894.12,0.7223297357559204
bio16,895.7616000000002,0.7228764891624451
bio16,897.4032000000001,0.723423957824707
bio16,899.0448000000001,0.7239722013473511
bio16,900.6864,0.7245212197303772
bio16,902.328,0.7250710129737854
bio16,903.9696000000001,0.7256215214729309
bio16,905.6112,0.7261728048324585
bio16,907.2528000000001,0.7267248034477234
bio16,908.8944,0.7272775769233704
bio16,910.5360000000001,0.7278310656547546
bio16,912.1776000000001,0.728385329246521
bio16,913.8192000000001,0.7289403080940247
bio16,915.4608000000001,0.7294960021972656
bio16,917.1024000000001,0.7300524711608887
bio16,918.744,0.7306095957756042
bio16,920.3856000000001,0.7311674952507019
bio16,922.0272000000001,0.7317261099815369
bio16,923.6688,0.7322854399681091
bio16,925.3104000000001,0.7328454256057739
bio16,926.952,0.7334061861038208
bio16,928.5936000000002,0.733967661857605
bio16,930.2352000000001,0.7345297932624817
bio16,931.8768000000001,0.7350926399230957
bio16,933.5184,0.7356561422348022
bio16,935.16,0.7362204194068909
bio16,936.8016000000001,0.7367852926254272
bio16,938.4432,0.7373509407043457
bio16,940.0848000000001,0.7379172444343567
bio16,941.7264,0.7384842038154602
bio16,943.368,0.739051878452301
bio16,945.0096000000001,0.7396201491355896
bio16,946.6512000000001,0.7401891946792603
bio16,948.2928,0.7407588362693787
bio16,949.9344000000001,0.7413291335105896
bio16,951.576,0.7419001460075378
bio16,953.2176000000001,0.7424717545509338
bio16,954.8592000000001,0.7430440187454224
bio16,956.5008,0.7436169385910034
bio16,958.1424000000001,0.744190514087677
bio16,959.784,0.7447647452354431
bio16,961.4256000000001,0.7453396320343018
bio16,963.0672000000001,0.7459151148796082
bio16,964.7088000000001,0.7464911937713623
bio16,966.3504,0.747067928314209
bio16,967.9920000000001,0.7476453185081482
bio16,969.6336000000001,0.7482232451438904
bio16,971.2752,0.7488018870353699
bio16,972.9168000000001,0.7493810653686523
bio16,974.5584,0.7499608397483826
bio16,976.2,0.7505412697792053
bio16,977.8416000000001,0.7511222958564758
bio16,979.4832000000001,0.7517038583755493
bio16,981.1248,0.7522860765457153
bio16,982.7664000000001,0.7528688311576843
bio16,984.408,0.7534522414207458
bio16,986.0496000000002,0.7540361285209656
bio16,987.6912000000001,0.7546206712722778
bio16,989.3328,0.7552057504653931
bio16,990.9744000000001,0.755791425704956
bio16,992.616,0.756377637386322
bio16,994.2576000000001,0.756964385509491
bio16,995.8992000000001,0.7575516700744629
bio16,997.5408000000001,0.7581395506858826
bio16,999.1824,0.7587279677391052
bio16,1000.8240000000001,0.7593169212341309
bio16,1002.4656000000001,0.7599064111709595
bio16,1004.1072000000001,0.7604964375495911
bio16,1005.7488000000001,0.7610870003700256
bio16,1007.3904,0.7616780996322632
bio16,1009.032,0.7622696757316589
bio16,1010.6736000000001,0.7628617882728577
bio16,1012.3152000000001,0.7634544372558594
bio16,1013.9568,0.7640475630760193
bio16,1015.5984000000001,0.7646412253379822
bio16,1017.24,0.7652353644371033
bio16,1018.8816000000002,0.7658299803733826
bio16,1020.5232000000001,0.7664250731468201
bio16,1022.1648,0.7670206427574158
bio16,1023.8064,0.7676167488098145
bio16,1025.4479999999999,0.7682132720947266
bio16,1027.0896000000002,0.7688103318214417
bio16,1028.7312000000002,0.7694078087806702
bio16,1030.3728,0.7700057625770569
bio16,1032.0144,0.770604133605957
bio16,1033.656,0.7712029814720154
bio16,1035.2976,0.7718023061752319
bio16,1036.9392000000003,0.7724020481109619
bio16,1038.5808000000002,0.7730022072792053
bio16,1040.2224,0.7736028432846069
bio16,1041.864,0.7742038369178772
bio16,1043.5056,0.7748053073883057
bio16,1045.1472,0.7754071950912476
bio16,1046.7888,0.7760095000267029
bio16,1048.4304000000002,0.7766121625900269
bio16,1050.0720000000001,0.7772152423858643
bio16,1051.7136,0.7778187394142151
bio16,1053.3552,0.7784226536750793
bio16,1054.9968000000001,0.7790269255638123
bio16,1056.6384,0.7796315550804138
bio16,1058.28,0.7802366018295288
bio16,1059.9216000000001,0.7808420062065125
bio16,1061.5632,0.7814477682113647
bio16,1063.2048,0.7820539474487305
bio16,1064.8464,0.7826604247093201
bio16,1066.4880000000003,0.7832672595977783
bio16,1068.1296000000002,0.7838744521141052
bio16,1069.7712000000001,0.7844820022583008
bio16,1071.4128,0.7850898504257202
bio16,1073.0544,0.7856980562210083
bio16,1074.6960000000001,0.7863065600395203
bio16,1076.3376,0.7869154214859009
bio16,1077.9792000000002,0.7875245213508606
bio16,1079.6208000000001,0.7881340384483337
bio16,1081.2624,0.788743793964386
bio16,1082.904,0.7893538475036621
bio16,1084.5456000000001,0.7899641990661621
bio16,1086.1872,0.790574848651886
bio16,1087.8288000000002,0.791185736656189
bio16,1089.4704000000002,0.7917969822883606
bio16,1091.112,0.7924084067344666
bio16,1092.7536,0.7930201292037964
bio16,1094.3952,0.7936320900917053
bio16,1096.0368,0.7942443490028381
bio16,1097.6784,0.79485684633255
bio16,1099.3200000000002,0.7954695820808411
bio16,1100.9616,0.7960825562477112
bio16,1102.6032,0.7966957688331604
bio16,1104.2448,0.797309160232544
bio16,1105.8864,0.7979227900505066
bio16,1107.5280000000002,0.7985366582870483
bio16,1109.1696000000002,0.7991507649421692
bio16,1110.8112,0.7997649908065796
bio16,1112.4528,0.8003794550895691
bio16,1114.0944,0.8005843162536621
bio16,1115.736,0.8005843162536621
bio16,1117.3776000000003,0.8005843162536621
bio16,1119.0192000000002,0.8005843162536621
bio16,1120.6608,0.8005843162536621
bio16,1122.3024,0.8005843162536621
bio16,1123.9440000000002,0.8005843162536621
bio16,1125.5856,0.8005843162536621
bio16,1127.2272,0.8005843162536621
bio16,1128.8688000000002,0.8005843162536621
bio16,1130.5104000000001,0.8005843162536621
bio16,1132.152,0.8005843162536621
bio16,1133.7936,0.8005843162536621
bio16,1135.4352000000001,0.8005843162536621
bio16,1137.0768,0.8005843162536621
bio16,1138.7184000000002,0.8005843162536621
bio16,1140.3600000000001,0.8005843162536621
bio16,1142.0016,0.8005843162536621
bio16,1143.6432,0.8005843162536621
bio16,1145.2848,0.8005843162536621
bio16,1146.9264,0.8005843162536621
bio16,1148.5680000000002,0.8005843162536621
bio16,1150.2096000000001,0.8005843162536621
bio16,1151.8512,0.8005843162536621
bio16,1153.4928,0.8005843162536621
bio16,1155.1344,0.8005843162536621
bio16,1156.7760000000003,0.8005843162536621
bio16,1158.4176000000002,0.8005843162536621
bio16,1160.0592000000001,0.8005843162536621
bio16,1161.7008,0.8005843162536621
bio16,1163.3424,0.8005843162536621
bio16,1164.9840000000002,0.8005843162536621
bio16,1166.6256,0.8005843162536621
bio16,1168.2672000000002,0.8005843162536621
bio16,1169.9088000000002,0.8005843162536621
bio16,1171.5504,0.8005843162536621
bio16,1173.192,0.8005843162536621
bio16,1174.8336000000002,0.8005843162536621
bio16,1176.4752,0.8005843162536621
bio16,1178.1168000000002,0.8005843162536621
bio16,1179.7584000000002,0.8005843162536621
bio16,1181.4,0.8005843162536621
