variable,x,y
bio4,1471.3376,0.5096917152404785
bio4,1474.1792,0.5084840655326843
bio4,1477.0208000000002,0.5072776675224304
bio4,1479.8624000000002,0.506072461605072
bio4,1482.7040000000002,0.5048684477806091
bio4,1485.5456000000001,0.5036656856536865
bio4,1488.3872000000001,0.5024641752243042
bio4,1491.2288000000003,0.5012639760971069
bio4,1494.0704,0.5000649690628052
bio4,1496.9120000000003,0.4988672435283661
bio4,1499.7536,0.49767082929611206
bio4,1502.5952000000002,0.4964756369590759
bio4,1505.4368000000002,0.49528181552886963
bio4,1508.2784000000001,0.4940892159938812
bio4,1511.1200000000001,0.49289798736572266
bio4,1513.9616,0.49170809984207153
bio4,1516.8032,0.4905194938182831
bio4,1519.6448,0.48933225870132446
bio4,1522.4864000000002,0.4881463050842285
bio4,1525.328,0.4869617819786072
bio4,1528.1696000000002,0.4857785999774933
bio4,1531.0112000000001,0.48459675908088684
bio4,1533.8528000000001,0.483416348695755
bio4,1536.6944000000003,0.4822372496128082
bio4,1539.536,0.48105961084365845
bio4,1542.3776000000003,0.4798833429813385
bio4,1545.2192,0.4787084758281708
bio4,1548.0608000000002,0.47753503918647766
bio4,1550.9024000000002,0.47636303305625916
bio4,1553.7440000000001,0.4751923978328705
bio4,1556.5856,0.4740232825279236
bio4,1559.4272,0.4728555381298065
bio4,1562.2688000000003,0.47168928384780884
bio4,1565.1104,0.47052451968193054
bio4,1567.9520000000002,0.46936115622520447
bio4,1570.7936,0.46819931268692017
bio4,1573.6352000000002,0.4670388996601105
bio4,1576.4768000000001,0.46588000655174255
bio4,1579.3184,0.4647226333618164
bio4,1582.1600000000003,0.46356669068336487
bio4,1585.0016,0.4624123275279999
bio4,1587.8432000000003,0.4612594544887543
bio4,1590.6848000000002,0.46010804176330566
bio4,1593.5264000000002,0.458958238363266
bio4,1596.3680000000002,0.4578098952770233
bio4,1599.2096000000001,0.4566631615161896
bio4,1602.0512000000003,0.4555179476737976
bio4,1604.8928,0.4543742537498474
bio4,1607.7344000000003,0.45323213934898376
bio4,1610.576,0.4520915746688843
bio4,1613.4176000000002,0.4509526193141937
bio4,1616.2592000000004,0.44981521368026733
bio4,1619.1008000000002,0.4486793875694275
bio4,1621.9424000000004,0.4475451707839966
bio4,1624.784,0.44641247391700745
bio4,1627.6256000000003,0.4452814757823944
bio4,1630.4672,0.4441520571708679
bio4,1633.3088000000002,0.4430241882801056
bio4,1636.1504,0.441897988319397
bio4,1638.9920000000002,0.4407734274864197
bio4,1641.8336,0.43965044617652893
bio4,1644.6752000000001,0.4385291337966919
bio4,1647.5167999999999,0.4374094009399414
bio4,1650.3584,0.4362913966178894
bio4,1653.2000000000003,0.43517500162124634
bio4,1656.0416,0.4340602159500122
bio4,1658.8832000000002,0.43294715881347656
bio4,1661.7248,0.43183571100234985
bio4,1664.5664000000002,0.43072599172592163
bio4,1667.4080000000004,0.42961791157722473
bio4,1670.2496,0.42851150035858154
bio4,1673.0912000000003,0.42740678787231445
bio4,1675.9328,0.42630377411842346
bio4,1678.7744000000002,0.4252024292945862
bio4,1681.6160000000004,0.4241028130054474
bio4,1684.4576000000002,0.4230048358440399
bio4,1687.2992000000004,0.4219086170196533
bio4,1690.1408000000001,0.4208141267299652
bio4,1692.9824000000003,0.4197213053703308
bio4,1695.824,0.4186302423477173
bio4,1698.6656000000003,0.41754087805747986
bio4,1701.5072,0.4164532721042633
bio4,1704.3488000000002,0.41536739468574524
bio4,1707.1904,0.41428321599960327
bio4,1710.0320000000002,0.41320082545280457
bio4,1712.8736,0.41212013363838196
bio4,1715.7152,0.4110412299633026
bio4,1718.5568000000003,0.40996408462524414
bio4,1721.3984,0.40888866782188416
bio4,1724.2400000000002,0.40781503915786743
bio4,1727.0816,0.4067431688308716
bio4,1729.9232000000002,0.4056730568408966
bio4,1732.7648,0.4046047329902649
bio4,1735.6064000000001,0.40353816747665405
bio4,1738.4480000000003,0.4024733901023865
bio4,1741.2896,0.40141043066978455
bio4,1744.1312000000003,0.4003491997718811
bio4,1746.9728,0.3992898166179657
bio4,1749.8144000000002,0.3982321619987488
bio4,1752.6560000000004,0.3971763551235199
bio4,1755.4976000000001,0.39612236618995667
bio4,1758.3392000000003,0.3950701057910919
bio4,1761.1808,0.3940197229385376
bio4,1764.0224000000003,0.39297112822532654
bio4,1766.864,0.39192435145378113
bio4,1769.7056000000002,0.39087942242622375
bio4,1772.5472000000004,0.38983625173568726
bio4,1775.3888000000002,0.3887949287891388
bio4,1778.2304000000004,0.38775545358657837
bio4,1781.0720000000001,0.3867177665233612
bio4,1783.9136000000003,0.38568195700645447
bio4,1786.7552,0.384647935628891
bio4,1789.5968000000003,0.38361579179763794
bio4,1792.4384,0.3825854957103729
bio4,1795.2800000000002,0.38155698776245117
bio4,1798.1216,0.38053038716316223
bio4,1800.9632000000001,0.37950557470321655
bio4,1803.8048,0.3784826695919037
bio4,1806.6464,0.37746158242225647
bio4,1809.4880000000003,0.3764423429965973
bio4,1812.3296,0.3754250109195709
bio4,1815.1712000000002,0.3744095265865326
bio4,1818.0128,0.3733958303928375
bio4,1820.8544000000002,0.37238407135009766
bio4,1823.6960000000004,0.3713741600513458
bio4,1826.5376,0.3703661262989044
bio4,1829.3792000000003,0.36935997009277344
bio4,1832.2208,0.3683556318283081
bio4,1835.0624000000003,0.367353230714798
bio4,1837.9040000000005,0.3663526773452759
bio4,1840.7456000000002,0.3653540313243866
bio4,1843.5872000000004,0.36435726284980774
bio4,1846.4288000000001,0.3633623421192169
bio4,1849.2704000000003,0.3623693287372589
bio4,1852.112,0.36137816309928894
bio4,1854.9536000000003,0.36038893461227417
bio4,1857.7952,0.3594016134738922
bio4,1860.6368000000002,0.3584161400794983
bio4,1863.4784,0.3574325740337372
bio4,1866.3200000000002,0.3564509153366089
bio4,1869.1616,0.355471134185791
bio4,1872.0032,0.35449326038360596
bio4,1874.8448000000003,0.3535172641277313
bio4,1877.6864,0.3525432050228119
bio4,1880.5280000000002,0.3515710234642029
bio4,1883.3696,0.3506007492542267
bio4,1886.2112000000002,0.3496323823928833
bio4,1889.0528000000004,0.34866589307785034
bio4,1891.8944000000001,0.34834417700767517
bio4,1894.7360000000003,0.34834417700767517
bio4,1897.5776,0.34834417700767517
bio4,1900.4192000000003,0.34834417700767517
bio4,1903.2608000000005,0.34834417700767517
bio4,1906.1024000000002,0.34834417700767517
bio4,1908.9440000000004,0.34834417700767517
bio4,1911.7856000000002,0.34834417700767517
bio4,1914.6272000000004,0.34834417700767517
bio4,1917.4688,0.34834417700767517
bio4,1920.3104000000003,0.34834417700767517
bio4,1923.152,0.34834417700767517
bio4,1925.9936000000002,0.34834417700767517
bio4,1928.8352,0.34834417700767517
bio4,1931.6768000000002,0.34834417700767517
bio4,1934.5184000000004,0.34834417700767517
bio4,1937.3600000000001,0.34834417700767517
bio4,1940.2016000000003,0.34834417700767517
bio4,1943.0432,0.34834417700767517
bio4,1945.8848000000003,0.34834417700767517
bio4,1948.7264,0.34834417700767517
bio4,1951.5680000000002,0.34834417700767517
bio4,1954.4096,0.34834417700767517
bio4,1957.2512000000002,0.34834417700767517
bio4,1960.0928000000004,0.34834417700767517
bio4,1962.9344,0.34834417700767517
bio4,1965.7760000000003,0.34834417700767517
bio4,1968.6176,0.34834417700767517
bio4,1971.4592000000002,0.34834417700767517
bio4,1974.3008000000004,0.34834417700767517
bio4,1977.1424000000002,0.34834417700767517
bio4,1979.9840000000004,0.34834417700767517
bio4,1982.8256000000001,0.34834417700767517
bio4,1985.6672000000003,0.34834417700767517
bio4,1988.5088000000005,0.34834417700767517
bio4,1991.3504000000003,0.34834417700767517
bio4,1994.1920000000005,0.34834417700767517
bio4,1997.0336000000002,0.34834417700767517
bio4,1999.8752000000004,0.34834417700767517
bio4,2002.7168000000001,0.34834417700767517
bio4,2005.5584000000003,0.34834417700767517
bio4,2008.4,0.34834417700767517
