variable,x,y
bio16,945.0096000000001,0.693496584892273
bio16,946.6512000000001,0.693760871887207
bio16,948.2928,0.6940255761146545
bio16,949.9344000000001,0.6942906379699707
bio16,951.576,0.6945561766624451
bio16,953.2176000000001,0.6948221325874329
bio16,954.8592000000001,0.6950885057449341
bio16,956.5008,0.6953552961349487
bio16,958.1424000000001,0.6956225633621216
bio16,959.784,0.6958901882171631
bio16,961.4256000000001,0.696158230304718
bio16,963.0672000000001,0.6964266896247864
bio16,964.7088000000001,0.6966956257820129
bio16,966.3504,0.6969649195671082
bio16,967.9920000000001,0.6972346901893616
bio16,969.6336000000001,0.6975048184394836
bio16,971.2752,0.6977753639221191
bio16,972.9168000000001,0.6980463862419128
bio16,974.5584,0.6983177661895752
bio16,976.2,0.6985896229743958
bio16,977.8416000000001,0.698861837387085
bio16,979.4832000000001,0.6991345286369324
bio16,981.1248,0.6994075775146484
bio16,982.7664000000001,0.6996811032295227
bio16,984.408,0.6999549865722656
bio16,986.0496000000002,0.700229287147522
bio16,987.6912000000001,0.7005040049552917
bio16,989.3328,0.7007791996002197
bio16,990.9744000000001,0.7010547518730164
bio16,992.616,0.7013307213783264
bio16,994.2576000000001,0.7016071081161499
bio16,995.8992000000001,0.7018839120864868
bio16,997.5408000000001,0.7021610736846924
bio16,999.1824,0.7024387121200562
bio16,1000.8240000000001,0.7027167677879333
bio16,1002.4656000000001,0.7029951810836792
bio16,1004.1072000000001,0.7032740712165833
bio16,1005.7488000000001,0.703553318977356
bio16,1007.3904,0.7038329839706421
bio16,1009.032,0.7041130661964417
bio16,1010.6736000000001,0.7043935656547546
bio16,1012.3152000000001,0.704674482345581
bio16,1013.9568,0.7049557566642761
bio16,1015.5984000000001,0.7052375078201294
bio16,1017.24,0.7055196166038513
bio16,1018.8816000000002,0.7058021426200867
bio16,1020.5232000000001,0.7060850858688354
bio16,1022.1648,0.7063683867454529
bio16,1023.8064,0.7066521644592285
bio16,1025.4479999999999,0.7069362998008728
bio16,1027.0896000000002,0.7072208523750305
bio16,1028.7312000000002,0.7075058221817017
bio16,1030.3728,0.7077911496162415
bio16,1032.0144,0.7080769538879395
bio16,1033.656,0.7083631157875061
bio16,1035.2976,0.7086496353149414
bio16,1036.9392000000003,0.7089366316795349
bio16,1038.5808000000002,0.7092239856719971
bio16,1040.2224,0.7095117568969727
bio16,1041.864,0.7097999453544617
bio16,1043.5056,0.7100884914398193
bio16,1045.1472,0.7103774547576904
bio16,1046.7888,0.710666835308075
bio16,1048.4304000000002,0.7109565734863281
bio16,1050.0720000000001,0.7112467288970947
bio16,1051.7136,0.7115373015403748
bio16,1053.3552,0.7118282914161682
bio16,1054.9968000000001,0.7121196389198303
bio16,1056.6384,0.7124113440513611
bio16,1058.28,0.71270352602005
bio16,1059.9216000000001,0.7129960060119629
bio16,1061.5632,0.7132889628410339
bio16,1063.2048,0.7135822772979736
bio16,1064.8464,0.7138760089874268
bio16,1066.4880000000003,0.7141700983047485
bio16,1068.1296000000002,0.7144646048545837
bio16,1069.7712000000001,0.7147594690322876
bio16,1071.4128,0.7150548100471497
bio16,1073.0544,0.7153504490852356
bio16,1074.6960000000001,0.715646505355835
bio16,1076.3376,0.7159429788589478
bio16,1077.9792000000002,0.7162398099899292
bio16,1079.6208000000001,0.7165370583534241
bio16,1081.2624,0.7168346643447876
bio16,1082.904,0.7171326279640198
bio16,1084.5456000000001,0.7174310684204102
bio16,1086.1872,0.7177298069000244
bio16,1087.8288000000002,0.7180289626121521
bio16,1089.4704000000002,0.7183285355567932
bio16,1091.112,0.718628466129303
bio16,1092.7536,0.7189287543296814
bio16,1094.3952,0.7192294597625732
bio16,1096.0368,0.7195305228233337
bio16,1097.6784,0.7198320031166077
bio16,1099.3200000000002,0.7201338410377502
bio16,1100.9616,0.7204360961914062
bio16,1102.6032,0.7207386493682861
bio16,1104.2448,0.7210416793823242
bio16,1105.8864,0.7213450074195862
bio16,1107.5280000000002,0.7216487526893616
bio16,1109.1696000000002,0.7219529151916504
bio16,1110.8112,0.7222573757171631
bio16,1112.4528,0.7225622534751892
bio16,1114.0944,0.7226639986038208
bio16,1115.736,0.7226639986038208
bio16,1117.3776000000003,0.7226639986038208
bio16,1119.0192000000002,0.7226639986038208
bio16,1120.6608,0.7226639986038208
bio16,1122.3024,0.7226639986038208
bio16,1123.9440000000002,0.7226639986038208
bio16,1125.5856,0.7226639986038208
bio16,1127.2272,0.7226639986038208
bio16,1128.8688000000002,0.7226639986038208
bio16,1130.5104000000001,0.7226639986038208
bio16,1132.152,0.7226639986038208
bio16,1133.7936,0.7226639986038208
bio16,1135.4352000000001,0.7226639986038208
bio16,1137.0768,0.7226639986038208
bio16,1138.7184000000002,0.7226639986038208
bio16,1140.3600000000001,0.7226639986038208
bio16,1142.0016,0.7226639986038208
bio16,1143.6432,0.7226639986038208
bio16,1145.2848,0.7226639986038208
bio16,1146.9264,0.7226639986038208
bio16,1148.5680000000002,0.7226639986038208
bio16,1150.2096000000001,0.7226639986038208
bio16,1151.8512,0.7226639986038208
bio16,1153.4928,0.7226639986038208
bio16,1155.1344,0.7226639986038208
bio16,1156.7760000000003,0.7226639986038208
bio16,1158.4176000000002,0.7226639986038208
bio16,1160.0592000000001,0.7226639986038208
bio16,1161.7008,0.7226639986038208
bio16,1163.3424,0.7226639986038208
bio16,1164.9840000000002,0.7226639986038208
bio16,1166.6256,0.7226639986038208
bio16,1168.2672000000002,0.7226639986038208
bio16,1169.9088000000002,0.7226639986038208
bio16,1171.5504,0.7226639986038208
bio16,1173.192,0.7226639986038208
bio16,1174.8336000000002,0.7226639986038208
bio16,1176.4752,0.7226639986038208
bio16,1178.1168000000002,0.7226639986038208
bio16,1179.7584000000002,0.7226639986038208
bio16,1181.4,0.7226639986038208
