variable,x,y
bio16,705.336,0.6857938170433044
bio16,706.9776,0.6865440607070923
bio16,708.6192000000001,0.6872957944869995
bio16,710.2608,0.6880490183830261
bio16,711.9024000000001,0.6888037323951721
bio16,713.5440000000001,0.6895599365234375
bio16,715.1856,0.6903175711631775
bio16,716.8272000000001,0.6910766959190369
bio16,718.4688000000001,0.6918373107910156
bio16,720.1104,0.692599356174469
bio16,721.7520000000001,0.693362832069397
bio16,723.3936000000001,0.6941277980804443
bio16,725.0352,0.6948941946029663
bio16,726.6768000000001,0.6956620216369629
bio16,728.3184000000001,0.6964312195777893
bio16,729.96,0.6972019076347351
bio16,731.6016000000001,0.6979739665985107
bio16,733.2432000000001,0.698747456073761
bio16,734.8848,0.6995223760604858
bio16,736.5264,0.7002986669540405
bio16,738.1680000000001,0.701076328754425
bio16,739.8096,0.7018553614616394
bio16,741.4512,0.7026357650756836
bio16,743.0928000000001,0.7034175992012024
bio16,744.7344,0.7042007446289062
bio16,746.3760000000001,0.7049852609634399
bio16,748.0176000000001,0.7057711482048035
bio16,749.6592,0.706558346748352
bio16,751.3008000000001,0.7073468565940857
bio16,752.9424,0.7081367373466492
bio16,754.5840000000001,0.7089279294013977
bio16,756.2256,0.7097204327583313
bio16,757.8672,0.71051424741745
bio16,759.5088000000001,0.7113093733787537
bio16,761.1504,0.7121058106422424
bio16,762.7920000000001,0.7129034996032715
bio16,764.4336000000001,0.7137024402618408
bio16,766.0752,0.7145026922225952
bio16,767.7168000000001,0.7153041958808899
bio16,769.3584000000001,0.7161069512367249
bio16,771.0,0.7169109582901001
bio16,772.6416,0.7177161574363708
bio16,774.2832000000001,0.7185226678848267
bio16,775.9248,0.719330370426178
bio16,777.5664,0.7201392650604248
bio16,779.2080000000001,0.7209493517875671
bio16,780.8496,0.7217606902122498
bio16,782.4912,0.7225731611251831
bio16,784.1328000000001,0.7233868837356567
bio16,785.7744,0.7242017388343811
bio16,787.416,0.7250177264213562
bio16,789.0576000000001,0.7258349061012268
bio16,790.6992,0.7266532182693481
bio16,792.3408000000001,0.7274726629257202
bio16,793.9824000000001,0.7282932996749878
bio16,795.624,0.7291150093078613
bio16,797.2656000000001,0.7299377918243408
bio16,798.9072000000001,0.730761706829071
bio16,800.5488,0.731586754322052
bio16,802.1904000000001,0.7324128746986389
bio16,803.8320000000001,0.733240008354187
bio16,805.4736,0.7340682148933411
bio16,807.1152,0.7348975539207458
bio16,808.7568000000001,0.7357279062271118
bio16,810.3984,0.736559271812439
bio16,812.0400000000001,0.7373916506767273
bio16,813.6816000000001,0.7382251024246216
bio16,815.3232,0.739059567451477
bio16,816.9648000000001,0.7398949861526489
bio16,818.6064000000001,0.740731418132782
bio16,820.248,0.7415688037872314
bio16,821.8896,0.7424071431159973
bio16,823.5312,0.7432464957237244
bio16,825.1728,0.744086742401123
bio16,826.8144,0.7449280023574829
bio16,828.4560000000001,0.7457700967788696
bio16,830.0976,0.7466131448745728
bio16,831.7392,0.7474571466445923
bio16,833.3808000000001,0.7483019828796387
bio16,835.0224000000001,0.7491477131843567
bio16,836.6640000000001,0.7499943375587463
bio16,838.3056000000001,0.7508417963981628
bio16,839.9472000000001,0.751690149307251
bio16,841.5888,0.7525392770767212
bio16,843.2304,0.753389298915863
bio16,844.8720000000001,0.754240095615387
bio16,846.5136,0.7550917267799377
bio16,848.1552,0.7559441328048706
bio16,849.7968000000001,0.7567973136901855
bio16,851.4384,0.7576512694358826
bio16,853.0800000000002,0.7585060000419617
bio16,854.7216000000001,0.7593615055084229
bio16,856.3632000000001,0.7602177262306213
bio16,858.0048,0.7610746622085571
bio16,859.6464000000001,0.7619323134422302
bio16,861.288,0.7627906799316406
bio16,862.9296,0.7636497020721436
bio16,864.5712000000001,0.7645094394683838
bio16,866.2128,0.7653697729110718
bio16,867.8544,0.7662308216094971
bio16,869.4960000000001,0.7670924663543701
bio16,871.1376,0.7679547667503357
bio16,872.7792000000001,0.768817663192749
bio16,874.4208000000001,0.7696812152862549
bio16,876.0624,0.7705453038215637
bio16,877.7040000000001,0.7714099884033203
bio16,879.3456000000001,0.7722752094268799
bio16,880.9872000000001,0.7731410264968872
bio16,882.6288000000001,0.7740073204040527
bio16,884.2704,0.774874210357666
bio16,885.912,0.7757415175437927
bio16,887.5536000000001,0.7766094207763672
bio16,889.1952000000001,0.7774777412414551
bio16,890.8368,0.7783465385437012
bio16,892.4784000000001,0.7792158126831055
bio16,894.12,0.7800855040550232
bio16,895.7616000000002,0.7809556722640991
bio16,897.4032000000001,0.7818261981010437
bio16,899.0448000000001,0.7826971411705017
bio16,900.6864,0.7835685014724731
bio16,902.328,0.7844401597976685
bio16,903.9696000000001,0.7853122353553772
bio16,905.6112,0.7861846685409546
bio16,907.2528000000001,0.7870573997497559
bio16,908.8944,0.787930428981781
bio16,910.5360000000001,0.7888038158416748
bio16,912.1776000000001,0.7896774411201477
bio16,913.8192000000001,0.7905513644218445
bio16,915.4608000000001,0.7914255261421204
bio16,917.1024000000001,0.7922999262809753
bio16,918.744,0.7931745648384094
bio16,920.3856000000001,0.7940493822097778
bio16,922.0272000000001,0.7949244379997253
bio16,923.6688,0.7957996129989624
bio16,925.3104000000001,0.7966750264167786
bio16,926.952,0.7975505590438843
bio16,928.5936000000002,0.7984262108802795
bio16,930.2352000000001,0.7993019819259644
bio16,931.8768000000001,0.8001778721809387
bio16,933.5184,0.8010538220405579
bio16,935.16,0.8019298911094666
bio16,936.8016000000001,0.80280601978302
bio16,938.4432,0.8036821484565735
bio16,940.0848000000001,0.8045583367347717
bio16,941.7264,0.80543452501297
bio16,943.368,0.8063106536865234
bio16,945.0096000000001,0.8071868419647217
bio16,946.6512000000001,0.8080629110336304
bio16,948.2928,0.8089389801025391
bio16,949.9344000000001,0.8098149299621582
bio16,951.576,0.8106908202171326
bio16,953.2176000000001,0.8115665912628174
bio16,954.8592000000001,0.8124422430992126
bio16,956.5008,0.8133177757263184
bio16,958.1424000000001,0.8141931295394897
bio16,959.784,0.8150683045387268
bio16,961.4256000000001,0.8159433007240295
bio16,963.0672000000001,0.816818118095398
bio16,964.7088000000001,0.8176926970481873
bio16,966.3504,0.8185669779777527
bio16,967.9920000000001,0.8194410800933838
bio16,969.6336000000001,0.8203148245811462
bio16,971.2752,0.8211883306503296
bio16,972.9168000000001,0.8220615386962891
bio16,974.5584,0.8229343891143799
bio16,976.2,0.823806881904602
bio16,977.8416000000001,0.8246790170669556
bio16,979.4832000000001,0.8255507349967957
bio16,981.1248,0.8264220952987671
bio16,982.7664000000001,0.8272930383682251
bio16,984.408,0.8281635642051697
bio16,986.0496000000002,0.829033613204956
bio16,987.6912000000001,0.8299031853675842
bio16,989.3328,0.8307722806930542
bio16,990.9744000000001,0.8316408395767212
bio16,992.616,0.83250892162323
bio16,994.2576000000001,0.833376407623291
bio16,995.8992000000001,0.8342433571815491
bio16,997.5408000000001,0.8351097106933594
bio16,999.1824,0.8359754681587219
bio16,1000.8240000000001,0.8368406295776367
bio16,1002.4656000000001,0.837705135345459
bio16,1004.1072000000001,0.8385689854621887
bio16,1005.7488000000001,0.8394321203231812
bio16,1007.3904,0.8402946591377258
bio16,1009.032,0.8411564230918884
bio16,1010.6736000000001,0.8420174717903137
bio16,1012.3152000000001,0.8428777456283569
bio16,1013.9568,0.8437372446060181
bio16,1015.5984000000001,0.8445959687232971
bio16,1017.24,0.8454539179801941
bio16,1018.8816000000002,0.8463110327720642
bio16,1020.5232000000001,0.8471673130989075
bio16,1022.1648,0.8480226993560791
bio16,1023.8064,0.8488771915435791
bio16,1025.4479999999999,0.8497307896614075
bio16,1027.0896000000002,0.8505834937095642
bio16,1028.7312000000002,0.8514352440834045
bio16,1030.3728,0.8522859811782837
bio16,1032.0144,0.8531358242034912
bio16,1033.656,0.8539845943450928
bio16,1035.2976,0.8548323512077332
bio16,1036.9392000000003,0.8556790947914124
bio16,1038.5808000000002,0.8565248250961304
bio16,1040.2224,0.8573694229125977
bio16,1041.864,0.8582128882408142
bio16,1043.5056,0.8590552806854248
bio16,1045.1472,0.8598965406417847
bio16,1046.7888,0.8607366681098938
bio16,1048.4304000000002,0.8615755438804626
bio16,1050.0720000000001,0.8624132871627808
bio16,1051.7136,0.8632497787475586
bio16,1053.3552,0.8640850186347961
bio16,1054.9968000000001,0.8649190664291382
bio16,1056.6384,0.8657518029212952
bio16,1058.28,0.8665832281112671
bio16,1059.9216000000001,0.867413341999054
bio16,1061.5632,0.8682421445846558
bio16,1063.2048,0.8690695762634277
bio16,1064.8464,0.8698956370353699
bio16,1066.4880000000003,0.8707202672958374
bio16,1068.1296000000002,0.8715435266494751
bio16,1069.7712000000001,0.8723652958869934
bio16,1071.4128,0.8731856346130371
bio16,1073.0544,0.8740045428276062
bio16,1074.6960000000001,0.8748219013214111
bio16,1076.3376,0.8756377696990967
bio16,1077.9792000000002,0.8764520883560181
bio16,1079.6208000000001,0.8772648572921753
bio16,1081.2624,0.8780760169029236
bio16,1082.904,0.8788856267929077
bio16,1084.5456000000001,0.8796936273574829
bio16,1086.1872,0.8804999589920044
bio16,1087.8288000000002,0.8813046216964722
bio16,1089.4704000000002,0.8821076154708862
bio16,1091.112,0.8829089403152466
bio16,1092.7536,0.8837084770202637
bio16,1094.3952,0.884506344795227
bio16,1096.0368,0.8853024244308472
bio16,1097.6784,0.8860967755317688
bio16,1099.3200000000002,0.8868892788887024
bio16,1100.9616,0.8876799941062927
bio16,1102.6032,0.888468861579895
bio16,1104.2448,0.8892558813095093
bio16,1105.8864,0.8900410532951355
bio16,1107.5280000000002,0.8908243179321289
bio16,1109.1696000000002,0.8916056156158447
bio16,1110.8112,0.8923850059509277
bio16,1112.4528,0.8931624889373779
bio16,1114.0944,0.8934212327003479
bio16,1115.736,0.8934212327003479
bio16,1117.3776000000003,0.8934212327003479
bio16,1119.0192000000002,0.8934212327003479
bio16,1120.6608,0.8934212327003479
bio16,1122.3024,0.8934212327003479
bio16,1123.9440000000002,0.8934212327003479
bio16,1125.5856,0.8934212327003479
bio16,1127.2272,0.8934212327003479
bio16,1128.8688000000002,0.8934212327003479
bio16,1130.5104000000001,0.8934212327003479
bio16,1132.152,0.8934212327003479
bio16,1133.7936,0.8934212327003479
bio16,1135.4352000000001,0.8934212327003479
bio16,1137.0768,0.8934212327003479
bio16,1138.7184000000002,0.8934212327003479
bio16,1140.3600000000001,0.8934212327003479
bio16,1142.0016,0.8934212327003479
bio16,1143.6432,0.8934212327003479
bio16,1145.2848,0.8934212327003479
bio16,1146.9264,0.8934212327003479
bio16,1148.5680000000002,0.8934212327003479
bio16,1150.2096000000001,0.8934212327003479
bio16,1151.8512,0.8934212327003479
bio16,1153.4928,0.8934212327003479
bio16,1155.1344,0.8934212327003479
bio16,1156.7760000000003,0.8934212327003479
bio16,1158.4176000000002,0.8934212327003479
bio16,1160.0592000000001,0.8934212327003479
bio16,1161.7008,0.8934212327003479
bio16,1163.3424,0.8934212327003479
bio16,1164.9840000000002,0.8934212327003479
bio16,1166.6256,0.8934212327003479
bio16,1168.2672000000002,0.8934212327003479
bio16,1169.9088000000002,0.8934212327003479
bio16,1171.5504,0.8934212327003479
bio16,1173.192,0.8934212327003479
bio16,1174.8336000000002,0.8934212327003479
bio16,1176.4752,0.8934212327003479
bio16,1178.1168000000002,0.8934212327003479
bio16,1179.7584000000002,0.8934212327003479
bio16,1181.4,0.8934212327003479
