variable,x,y
bio16,587.1408,0.6360579133033752
bio16,588.7824,0.636599063873291
bio16,590.4240000000001,0.6371417045593262
bio16,592.0656,0.6376858949661255
bio16,593.7072000000001,0.6382315754890442
bio16,595.3488,0.6387787461280823
bio16,596.9904,0.6393274068832397
bio16,598.6320000000001,0.6398775577545166
bio16,600.2736,0.6404291987419128
bio16,601.9152,0.6409823298454285
bio16,603.5568000000001,0.6415369510650635
bio16,605.1984,0.6420930624008179
bio16,606.84,0.6426506638526917
bio16,608.4816000000001,0.6432097554206848
bio16,610.1232,0.6437703371047974
bio16,611.7648,0.6443324089050293
bio16,613.4064000000001,0.6448959112167358
bio16,615.048,0.6454609632492065
bio16,616.6896,0.6460274457931519
bio16,618.3312000000001,0.6465954184532166
bio16,619.9728,0.6471648812294006
bio16,621.6144,0.6477357745170593
bio16,623.2560000000001,0.6483081579208374
bio16,624.8976,0.6488820314407349
bio16,626.5392,0.6494573950767517
bio16,628.1808000000001,0.6500341892242432
bio16,629.8224,0.6506124138832092
bio16,631.4639999999999,0.6511921286582947
bio16,633.1056000000001,0.6517733335494995
bio16,634.7472,0.652355968952179
bio16,636.3888000000001,0.652940034866333
bio16,638.0304000000001,0.6535255908966064
bio16,639.672,0.6541126370429993
bio16,641.3136000000001,0.6547010540962219
bio16,642.9552000000001,0.655290961265564
bio16,644.5968,0.6558822989463806
bio16,646.2384000000001,0.6564751267433167
bio16,647.88,0.6570693254470825
bio16,649.5216,0.6576650142669678
bio16,651.1632,0.6582621335983276
bio16,652.8048000000001,0.6588606834411621
bio16,654.4464,0.6594606637954712
bio16,656.088,0.6600620746612549
bio16,657.7296000000001,0.6606649160385132
bio16,659.3712,0.6612691283226013
bio16,661.0128000000001,0.6618748307228088
bio16,662.6544000000001,0.662481963634491
bio16,664.296,0.6630904674530029
bio16,665.9376,0.6637004017829895
bio16,667.5792,0.6643117666244507
bio16,669.2208,0.6649245619773865
bio16,670.8624,0.6655387282371521
bio16,672.504,0.6661543250083923
bio16,674.1456000000001,0.6667712926864624
bio16,675.7872,0.6673896908760071
bio16,677.4288000000001,0.6680094599723816
bio16,679.0704000000001,0.6686306595802307
bio16,680.712,0.6692532300949097
bio16,682.3536000000001,0.6698771715164185
bio16,683.9952000000001,0.6705025434494019
bio16,685.6368,0.6711292862892151
bio16,687.2784,0.6717574000358582
bio16,688.9200000000001,0.672386884689331
bio16,690.5616,0.6730177998542786
bio16,692.2032,0.6736500263214111
bio16,693.8448000000001,0.6742836236953735
bio16,695.4864,0.6749186515808105
bio16,697.128,0.6755549907684326
bio16,698.7696000000001,0.6761927008628845
bio16,700.4112,0.6768317222595215
bio16,702.0528,0.6774721741676331
bio16,703.6944000000001,0.6781139373779297
bio16,705.336,0.6787570714950562
bio16,706.9776,0.6794015169143677
bio16,708.6192000000001,0.680047333240509
bio16,710.2608,0.6806944608688354
bio16,711.9024000000001,0.6813429594039917
bio16,713.5440000000001,0.681992769241333
bio16,715.1856,0.6826438903808594
bio16,716.8272000000001,0.6832963228225708
bio16,718.4688000000001,0.6839501261711121
bio16,720.1104,0.6846051812171936
bio16,721.7520000000001,0.685261607170105
bio16,723.3936000000001,0.6859193444252014
bio16,725.0352,0.6865783333778381
bio16,726.6768000000001,0.6872386932373047
bio16,728.3184000000001,0.6879003047943115
bio16,729.96,0.6885632276535034
bio16,731.6016000000001,0.6892274022102356
bio16,733.2432000000001,0.6898928880691528
bio16,734.8848,0.6905596852302551
bio16,736.5264,0.6912277340888977
bio16,738.1680000000001,0.6918970942497253
bio16,739.8096,0.6925676465034485
bio16,741.4512,0.6932395100593567
bio16,743.0928000000001,0.6939126253128052
bio16,744.7344,0.6945870518684387
bio16,746.3760000000001,0.6952626705169678
bio16,748.0176000000001,0.6959395408630371
bio16,749.6592,0.6966176629066467
bio16,751.3008000000001,0.6972970366477966
bio16,752.9424,0.6979776620864868
bio16,754.5840000000001,0.6986595392227173
bio16,756.2256,0.6993426084518433
bio16,757.8672,0.7000268697738647
bio16,759.5088000000001,0.7007123827934265
bio16,761.1504,0.7013991475105286
bio16,762.7920000000001,0.7020870447158813
bio16,764.4336000000001,0.7027761936187744
bio16,766.0752,0.703466534614563
bio16,767.7168000000001,0.7041580677032471
bio16,769.3584000000001,0.7048507928848267
bio16,771.0,0.7055447101593018
bio16,772.6416,0.7062398195266724
bio16,774.2832000000001,0.7069360613822937
bio16,775.9248,0.7076334953308105
bio16,777.5664,0.7083321213722229
bio16,779.2080000000001,0.709031879901886
bio16,780.8496,0.7097328305244446
bio16,782.4912,0.7104348540306091
bio16,784.1328000000001,0.7111380696296692
bio16,785.7744,0.71184241771698
bio16,787.416,0.7125478982925415
bio16,789.0576000000001,0.7132545709609985
bio16,790.6992,0.7139622569084167
bio16,792.3408000000001,0.7146711349487305
bio16,793.9824000000001,0.7153810858726501
bio16,795.624,0.7160921692848206
bio16,797.2656000000001,0.7168043851852417
bio16,798.9072000000001,0.717517614364624
bio16,800.5488,0.7182319760322571
bio16,802.1904000000001,0.7189474701881409
bio16,803.8320000000001,0.7196639776229858
bio16,805.4736,0.7203815579414368
bio16,807.1152,0.7211002111434937
bio16,808.7568000000001,0.7218199372291565
bio16,810.3984,0.7225407361984253
bio16,812.0400000000001,0.7232625484466553
bio16,813.6816000000001,0.7239854335784912
bio16,815.3232,0.7247093319892883
bio16,816.9648000000001,0.7254342436790466
bio16,818.6064000000001,0.7261602282524109
bio16,820.248,0.7268872261047363
bio16,821.8896,0.7276151776313782
bio16,823.5312,0.728344202041626
bio16,825.1728,0.7290741801261902
bio16,826.8144,0.7298051714897156
bio16,828.4560000000001,0.7305371165275574
bio16,830.0976,0.7312700748443604
bio16,831.7392,0.7320039868354797
bio16,833.3808000000001,0.7327389121055603
bio16,835.0224000000001,0.7334747314453125
bio16,836.6640000000001,0.7342115640640259
bio16,838.3056000000001,0.7349492907524109
bio16,839.9472000000001,0.7356879711151123
bio16,841.5888,0.7364275455474854
bio16,843.2304,0.7371681332588196
bio16,844.8720000000001,0.7379095554351807
bio16,846.5136,0.7386519312858582
bio16,848.1552,0.7393952012062073
bio16,849.7968000000001,0.740139365196228
bio16,851.4384,0.7408843636512756
bio16,853.0800000000002,0.7416303157806396
bio16,854.7216000000001,0.7423771023750305
bio16,856.3632000000001,0.743124783039093
bio16,858.0048,0.7438732981681824
bio16,859.6464000000001,0.7446227073669434
bio16,861.288,0.7453728914260864
bio16,862.9296,0.7461239695549011
bio16,864.5712000000001,0.7468758225440979
bio16,866.2128,0.7476285696029663
bio16,867.8544,0.748382031917572
bio16,869.4960000000001,0.7491363286972046
bio16,871.1376,0.749891459941864
bio16,872.7792000000001,0.7506473660469055
bio16,874.4208000000001,0.7514040470123291
bio16,876.0624,0.7521615028381348
bio16,877.7040000000001,0.7529197335243225
bio16,879.3456000000001,0.7536786794662476
bio16,880.9872000000001,0.7544384002685547
bio16,882.6288000000001,0.7551988959312439
bio16,884.2704,0.7559601068496704
bio16,885.912,0.7567219734191895
bio16,887.5536000000001,0.7574846148490906
bio16,889.1952000000001,0.758247971534729
bio16,890.8368,0.75901198387146
bio16,892.4784000000001,0.7597767114639282
bio16,894.12,0.760542094707489
bio16,895.7616000000002,0.7613081932067871
bio16,897.4032000000001,0.762074887752533
bio16,899.0448000000001,0.7628422975540161
bio16,900.6864,0.763610303401947
bio16,902.328,0.7643789649009705
bio16,903.9696000000001,0.7651482224464417
bio16,905.6112,0.7659181356430054
bio16,907.2528000000001,0.7666886448860168
bio16,908.8944,0.7674597501754761
bio16,910.5360000000001,0.7682314515113831
bio16,912.1776000000001,0.7690037488937378
bio16,913.8192000000001,0.7697765827178955
bio16,915.4608000000001,0.770550012588501
bio16,917.1024000000001,0.7713239192962646
bio16,918.744,0.7720984220504761
bio16,920.3856000000001,0.7728734612464905
bio16,922.0272000000001,0.7736490368843079
bio16,923.6688,0.7744250893592834
bio16,925.3104000000001,0.7752016186714172
bio16,926.952,0.775978684425354
bio16,928.5936000000002,0.776756227016449
bio16,930.2352000000001,0.7775342464447021
bio16,931.8768000000001,0.7783126831054688
bio16,933.5184,0.7790915966033936
bio16,935.16,0.7798709869384766
bio16,936.8016000000001,0.780650794506073
bio16,938.4432,0.7814310193061829
bio16,940.0848000000001,0.7822116613388062
bio16,941.7264,0.7829926609992981
bio16,943.368,0.7837740778923035
bio16,945.0096000000001,0.7845559120178223
bio16,946.6512000000001,0.7853380441665649
bio16,948.2928,0.786120593547821
bio16,949.9344000000001,0.786903440952301
bio16,951.576,0.7876867055892944
bio16,953.2176000000001,0.7884702086448669
bio16,954.8592000000001,0.7892540693283081
bio16,956.5008,0.7900382280349731
bio16,958.1424000000001,0.7908226847648621
bio16,959.784,0.7916074395179749
bio16,961.4256000000001,0.7923924326896667
bio16,963.0672000000001,0.7931777238845825
bio16,964.7088000000001,0.7939631938934326
bio16,966.3504,0.7947489619255066
bio16,967.9920000000001,0.7955349683761597
bio16,969.6336000000001,0.7963211536407471
bio16,971.2752,0.7971075177192688
bio16,972.9168000000001,0.7978941202163696
bio16,974.5584,0.7986809015274048
bio16,976.2,0.7994678616523743
bio16,977.8416000000001,0.8002549409866333
bio16,979.4832000000001,0.8010421991348267
bio16,981.1248,0.8018295764923096
bio16,982.7664000000001,0.802617073059082
bio16,984.408,0.8034046292304993
bio16,986.0496000000002,0.8041923642158508
bio16,987.6912000000001,0.8049801588058472
bio16,989.3328,0.8057680130004883
bio16,990.9744000000001,0.8065559267997742
bio16,992.616,0.8073439002037048
bio16,994.2576000000001,0.8081319332122803
bio16,995.8992000000001,0.8089199066162109
bio16,997.5408000000001,0.8097079992294312
bio16,999.1824,0.8104960322380066
bio16,1000.8240000000001,0.811284065246582
bio16,1002.4656000000001,0.8120720982551575
bio16,1004.1072000000001,0.8128600716590881
bio16,1005.7488000000001,0.813647985458374
bio16,1007.3904,0.8144358396530151
bio16,1009.032,0.8152236342430115
bio16,1010.6736000000001,0.8160113096237183
bio16,1012.3152000000001,0.8167989253997803
bio16,1013.9568,0.8175864219665527
bio16,1015.5984000000001,0.8183737993240356
bio16,1017.24,0.8191609978675842
bio16,1018.8816000000002,0.8199480772018433
bio16,1020.5232000000001,0.820734977722168
bio16,1022.1648,0.8215216994285583
bio16,1023.8064,0.8223082423210144
bio16,1025.4479999999999,0.8230945467948914
bio16,1027.0896000000002,0.823880672454834
bio16,1028.7312000000002,0.8246665596961975
bio16,1030.3728,0.8254521489143372
bio16,1032.0144,0.8262375593185425
bio16,1033.656,0.8270226120948792
bio16,1035.2976,0.8278074264526367
bio16,1036.9392000000003,0.8285919427871704
bio16,1038.5808000000002,0.8293761610984802
bio16,1040.2224,0.8301600813865662
bio16,1041.864,0.8309435844421387
bio16,1043.5056,0.8317267894744873
bio16,1045.1472,0.8325095772743225
bio16,1046.7888,0.8332920074462891
bio16,1048.4304000000002,0.834074079990387
bio16,1050.0720000000001,0.8348557353019714
bio16,1051.7136,0.8356369137763977
bio16,1053.3552,0.8364176750183105
bio16,1054.9968000000001,0.83719801902771
bio16,1056.6384,0.8379778861999512
bio16,1058.28,0.8387572765350342
bio16,1059.9216000000001,0.8395361304283142
bio16,1061.5632,0.840314507484436
bio16,1063.2048,0.8410923480987549
bio16,1064.8464,0.8418697118759155
bio16,1066.4880000000003,0.8426464796066284
bio16,1068.1296000000002,0.8434226512908936
bio16,1069.7712000000001,0.8441982865333557
bio16,1071.4128,0.8449733257293701
bio16,1073.0544,0.8457477688789368
bio16,1074.6960000000001,0.8465215563774109
bio16,1076.3376,0.8472947478294373
bio16,1077.9792000000002,0.8480672240257263
bio16,1079.6208000000001,0.8488391041755676
bio16,1081.2624,0.8496102690696716
bio16,1082.904,0.8503807187080383
bio16,1084.5456000000001,0.8511505126953125
bio16,1086.1872,0.8519195318222046
bio16,1087.8288000000002,0.8526878356933594
bio16,1089.4704000000002,0.8534553647041321
bio16,1091.112,0.8542221784591675
bio16,1092.7536,0.8549880981445312
bio16,1094.3952,0.8557533025741577
bio16,1096.0368,0.8565176725387573
bio16,1097.6784,0.8572812080383301
bio16,1099.3200000000002,0.8580439686775208
bio16,1100.9616,0.858805775642395
bio16,1102.6032,0.8595668077468872
bio16,1104.2448,0.860326886177063
bio16,1105.8864,0.8610860705375671
bio16,1107.5280000000002,0.8618443012237549
bio16,1109.1696000000002,0.862601637840271
bio16,1110.8112,0.8633580207824707
bio16,1112.4528,0.864113450050354
bio16,1114.0944,0.8643651008605957
bio16,1115.736,0.8643651008605957
bio16,1117.3776000000003,0.8643651008605957
bio16,1119.0192000000002,0.8643651008605957
bio16,1120.6608,0.8643651008605957
bio16,1122.3024,0.8643651008605957
bio16,1123.9440000000002,0.8643651008605957
bio16,1125.5856,0.8643651008605957
bio16,1127.2272,0.8643651008605957
bio16,1128.8688000000002,0.8643651008605957
bio16,1130.5104000000001,0.8643651008605957
bio16,1132.152,0.8643651008605957
bio16,1133.7936,0.8643651008605957
bio16,1135.4352000000001,0.8643651008605957
bio16,1137.0768,0.8643651008605957
bio16,1138.7184000000002,0.8643651008605957
bio16,1140.3600000000001,0.8643651008605957
bio16,1142.0016,0.8643651008605957
bio16,1143.6432,0.8643651008605957
bio16,1145.2848,0.8643651008605957
bio16,1146.9264,0.8643651008605957
bio16,1148.5680000000002,0.8643651008605957
bio16,1150.2096000000001,0.8643651008605957
bio16,1151.8512,0.8643651008605957
bio16,1153.4928,0.8643651008605957
bio16,1155.1344,0.8643651008605957
bio16,1156.7760000000003,0.8643651008605957
bio16,1158.4176000000002,0.8643651008605957
bio16,1160.0592000000001,0.8643651008605957
bio16,1161.7008,0.8643651008605957
bio16,1163.3424,0.8643651008605957
bio16,1164.9840000000002,0.8643651008605957
bio16,1166.6256,0.8643651008605957
bio16,1168.2672000000002,0.8643651008605957
bio16,1169.9088000000002,0.8643651008605957
bio16,1171.5504,0.8643651008605957
bio16,1173.192,0.8643651008605957
bio16,1174.8336000000002,0.8643651008605957
bio16,1176.4752,0.8643651008605957
bio16,1178.1168000000002,0.8643651008605957
bio16,1179.7584000000002,0.8643651008605957
bio16,1181.4,0.8643651008605957
