variable,x,y
bio4,1375.1648,0.5394914746284485
bio4,1377.884,0.5381843447685242
bio4,1380.6032,0.5368782877922058
bio4,1383.3224,0.5355733036994934
bio4,1386.0416,0.5342694520950317
bio4,1388.7608,0.5329667925834656
bio4,1391.48,0.5316652059555054
bio4,1394.1992,0.5303647518157959
bio4,1396.9184,0.5290654301643372
bio4,1399.6376,0.5277674198150635
bio4,1402.3568,0.5264704823493958
bio4,1405.076,0.5251747369766235
bio4,1407.7952,0.5238803029060364
bio4,1410.5144,0.5225870013237
bio4,1413.2336,0.5212949514389038
bio4,1415.9528,0.5200042128562927
bio4,1418.672,0.5187146067619324
bio4,1421.3912,0.5174263715744019
bio4,1424.1104,0.5161393880844116
bio4,1426.8296,0.5148536562919617
bio4,1429.5488,0.5135692358016968
bio4,1432.268,0.5122861862182617
bio4,1434.9872,0.5110044479370117
bio4,1437.7064,0.509723961353302
bio4,1440.4256,0.5084449052810669
bio4,1443.1448,0.5071672201156616
bio4,1445.864,0.5058908462524414
bio4,1448.5832,0.504615843296051
bio4,1451.3024,0.5033422708511353
bio4,1454.0216,0.5020700693130493
bio4,1456.7408,0.500799298286438
bio4,1459.46,0.49952995777130127
bio4,1462.1792,0.4982620179653168
bio4,1464.8984,0.4969955086708069
bio4,1467.6176,0.49573051929473877
bio4,1470.3368,0.4944669008255005
bio4,1473.056,0.4932047724723816
bio4,1475.7752,0.49194419384002686
bio4,1478.4944,0.49068504571914673
bio4,1481.2136,0.489427387714386
bio4,1483.9328,0.4881712794303894
bio4,1486.652,0.4869166612625122
bio4,1489.3712,0.4856635332107544
bio4,1492.0904,0.48441198468208313
bio4,1494.8096,0.4831620156764984
bio4,1497.5288,0.4819135367870331
bio4,1500.248,0.4806666374206543
bio4,1502.9672,0.47942137718200684
bio4,1505.6864,0.47817763686180115
bio4,1508.4056,0.476935476064682
bio4,1511.1248,0.4756949841976166
bio4,1513.844,0.4744560122489929
bio4,1516.5632,0.473218709230423
bio4,1519.2824,0.47198304533958435
bio4,1522.0016,0.47074899077415466
bio4,1524.7208,0.4695165455341339
bio4,1527.44,0.46828582882881165
bio4,1530.1592,0.4670567214488983
bio4,1532.8784,0.4658292531967163
bio4,1535.5976,0.4646034836769104
bio4,1538.3168,0.463379442691803
bio4,1541.036,0.4621570408344269
bio4,1543.7552,0.46093636751174927
bio4,1546.4744,0.45971742272377014
bio4,1549.1936,0.4585001468658447
bio4,1551.9128,0.4572845697402954
bio4,1554.632,0.45607081055641174
bio4,1557.3512,0.4548587203025818
bio4,1560.0704,0.4536483585834503
bio4,1562.7896,0.4524398446083069
bio4,1565.5088,0.45123299956321716
bio4,1568.228,0.4500279128551483
bio4,1570.9472,0.4488246738910675
bio4,1573.6664,0.4476231634616852
bio4,1576.3856,0.4464234411716461
bio4,1579.1048,0.4452255070209503
bio4,1581.824,0.44402942061424255
bio4,1584.5432,0.44283509254455566
bio4,1587.2624,0.4416425824165344
bio4,1589.9816,0.4404519498348236
bio4,1592.7008,0.43926307559013367
bio4,1595.42,0.43807604908943176
bio4,1598.1392,0.43689092993736267
bio4,1600.8584,0.43570756912231445
bio4,1603.5776,0.43452608585357666
bio4,1606.2968,0.4333465099334717
bio4,1609.016,0.43216872215270996
bio4,1611.7352,0.43099284172058105
bio4,1614.4544,0.42981886863708496
bio4,1617.1736,0.4286467432975769
bio4,1619.8928,0.4274764657020569
bio4,1622.612,0.42630812525749207
bio4,1625.3312,0.42514172196388245
bio4,1628.0504,0.42397716641426086
bio4,1630.7696,0.4228145182132721
bio4,1633.4888,0.4216538667678833
bio4,1636.208,0.42049506306648254
bio4,1638.9272,0.4193381667137146
bio4,1641.6464,0.41818326711654663
bio4,1644.3656,0.4170302748680115
bio4,1647.0848,0.4158792197704315
bio4,1649.804,0.41473013162612915
bio4,1652.5232,0.413582980632782
bio4,1655.2424,0.41243776679039
bio4,1657.9616,0.4112945795059204
bio4,1660.6808,0.4101532995700836
bio4,1663.4,0.4090139865875244
bio4,1666.1192,0.4078767001628876
bio4,1668.8383999999999,0.40674135088920593
bio4,1671.5576,0.40560799837112427
bio4,1674.2767999999999,0.4044766128063202
bio4,1676.9959999999999,0.40334728360176086
bio4,1679.7152,0.40221989154815674
bio4,1682.4343999999999,0.4010944962501526
bio4,1685.1536,0.3999711871147156
bio4,1687.8727999999999,0.39884981513023376
bio4,1690.5919999999999,0.3977304697036743
bio4,1693.3112,0.3966131806373596
bio4,1696.0303999999999,0.3954978883266449
bio4,1698.7495999999999,0.39438459277153015
bio4,1701.4687999999999,0.39327338337898254
bio4,1704.188,0.3921641707420349
bio4,1706.9072,0.39105701446533203
bio4,1709.6263999999999,0.3899519145488739
bio4,1712.3455999999999,0.38884881138801575
bio4,1715.0647999999999,0.38774776458740234
bio4,1717.784,0.3866487741470337
bio4,1720.5032,0.38555189967155457
bio4,1723.2223999999999,0.3844570219516754
bio4,1725.9415999999999,0.383364200592041
bio4,1728.6607999999999,0.38227349519729614
bio4,1731.38,0.38118481636047363
bio4,1734.0992,0.3800981938838959
bio4,1736.8183999999999,0.37901371717453003
bio4,1739.5375999999999,0.37793126702308655
bio4,1742.2567999999999,0.3768508732318878
bio4,1744.976,0.375772625207901
bio4,1747.6951999999999,0.37469643354415894
bio4,1750.4144,0.3736222982406616
bio4,1753.1336,0.3725503087043762
bio4,1755.8528,0.37148037552833557
bio4,1758.5720000000001,0.37041252851486206
bio4,1761.2912,0.3693467974662781
bio4,1764.0104,0.368283212184906
bio4,1766.7296,0.3672216832637787
bio4,1769.4488,0.3661622405052185
bio4,1772.1680000000001,0.3651049733161926
bio4,1774.8872,0.3640497624874115
bio4,1777.6064,0.3629966676235199
bio4,1780.3256,0.3619457483291626
bio4,1783.0448,0.36089688539505005
bio4,1785.7640000000001,0.359850138425827
bio4,1788.4832,0.3588055372238159
bio4,1791.2024,0.35776305198669434
bio4,1793.9216,0.3567226827144623
bio4,1796.6408,0.3556844890117645
bio4,1799.3600000000001,0.3546483516693115
bio4,1802.0792,0.35361436009407043
bio4,1804.7984,0.35258254408836365
bio4,1807.5176,0.3515528440475464
bio4,1810.2368,0.35052523016929626
bio4,1812.9560000000001,0.34949979186058044
bio4,1815.6752,0.3484765291213989
bio4,1818.3944,0.34745535254478455
bio4,1821.1136,0.3464363217353821
bio4,1823.8328,0.3454194664955139
bio4,1826.5520000000001,0.3444047272205353
bio4,1829.2712,0.34339213371276855
bio4,1831.9904,0.34238171577453613
bio4,1834.7096,0.34137341380119324
bio4,1837.4288,0.34036725759506226
bio4,1840.1480000000001,0.3393632769584656
bio4,1842.8672,0.3383614122867584
bio4,1845.5864,0.33736172318458557
bio4,1848.3056,0.336364209651947
bio4,1851.0248,0.3353687822818756
bio4,1853.7440000000001,0.3343755304813385
bio4,1856.4632,0.3333844542503357
bio4,1859.1824,0.3323955535888672
bio4,1861.9016,0.3314087688922882
bio4,1864.6208,0.33042412996292114
bio4,1867.3400000000001,0.32944169640541077
bio4,1870.0592,0.3284614086151123
bio4,1872.7784,0.32748323678970337
bio4,1875.4976,0.3265072703361511
bio4,1878.2168,0.3255334496498108
bio4,1880.9360000000001,0.3245617747306824
bio4,1883.6552,0.32359230518341064
bio4,1886.3744,0.32262492179870605
bio4,1889.0936,0.32165974378585815
bio4,1891.8128,0.3213385045528412
bio4,1894.5320000000002,0.3213385045528412
bio4,1897.2512,0.3213385045528412
bio4,1899.9704,0.3213385045528412
bio4,1902.6896,0.3213385045528412
bio4,1905.4088,0.3213385045528412
bio4,1908.1280000000002,0.3213385045528412
bio4,1910.8472,0.3213385045528412
bio4,1913.5664,0.3213385045528412
bio4,1916.2856,0.3213385045528412
bio4,1919.0048,0.3213385045528412
bio4,1921.724,0.3213385045528412
bio4,1924.4432,0.3213385045528412
bio4,1927.1624,0.3213385045528412
bio4,1929.8816,0.3213385045528412
bio4,1932.6008,0.3213385045528412
bio4,1935.32,0.3213385045528412
bio4,1938.0392,0.3213385045528412
bio4,1940.7584,0.3213385045528412
bio4,1943.4776,0.3213385045528412
bio4,1946.1968,0.3213385045528412
bio4,1948.916,0.3213385045528412
bio4,1951.6352,0.3213385045528412
bio4,1954.3544,0.3213385045528412
bio4,1957.0736,0.3213385045528412
bio4,1959.7928,0.3213385045528412
bio4,1962.512,0.3213385045528412
bio4,1965.2312,0.3213385045528412
bio4,1967.9504,0.3213385045528412
bio4,1970.6696,0.3213385045528412
bio4,1973.3888,0.3213385045528412
bio4,1976.108,0.3213385045528412
bio4,1978.8272,0.3213385045528412
bio4,1981.5464,0.3213385045528412
bio4,1984.2656,0.3213385045528412
bio4,1986.9848,0.3213385045528412
bio4,1989.704,0.3213385045528412
bio4,1992.4232,0.3213385045528412
bio4,1995.1424,0.3213385045528412
bio4,1997.8616,0.3213385045528412
bio4,2000.5808,0.3213385045528412
bio4,2003.3,0.3213385045528412
