variable,x,y
bio16,463.5952,0.8910843133926392
bio16,465.2224,0.8885992765426636
bio16,466.8496,0.8860748410224915
bio16,468.47679999999997,0.8835108876228333
bio16,470.104,0.8809072971343994
bio16,471.73119999999994,0.8782640099525452
bio16,473.35839999999996,0.875580906867981
bio16,474.9856,0.8728579878807068
bio16,476.6128,0.8700951933860779
bio16,478.24,0.8672925233840942
bio16,479.86719999999997,0.8644499182701111
bio16,481.4944,0.8615673780441284
bio16,483.1216,0.8586449027061462
bio16,484.74879999999996,0.8556826710700989
bio16,486.376,0.8526806235313416
bio16,488.0032,0.849638819694519
bio16,489.6304,0.8465573787689209
bio16,491.25759999999997,0.8434364199638367
bio16,492.8848,0.8402760028839111
bio16,494.51199999999994,0.8370763063430786
bio16,496.13919999999996,0.8338374495506287
bio16,497.7664,0.8305596113204956
bio16,499.3936,0.8272430300712585
bio16,501.0208,0.8238877058029175
bio16,502.64799999999997,0.8204941153526306
bio16,504.2752,0.8170623779296875
bio16,505.90239999999994,0.8135927319526672
bio16,507.52959999999996,0.8100854158401489
bio16,509.1568,0.8065407276153564
bio16,510.784,0.8029590249061584
bio16,512.4112,0.799340546131134
bio16,514.0384,0.7956856489181519
bio16,515.6655999999999,0.7919946312904358
bio16,517.2927999999999,0.788267970085144
bio16,518.92,0.7845059037208557
bio16,520.5472,0.7807089686393738
bio16,522.1744,0.7768774032592773
bio16,523.8016,0.7730117440223694
bio16,525.4287999999999,0.7691124081611633
bio16,527.0559999999999,0.7651796936988831
bio16,528.6831999999999,0.7612143754959106
bio16,530.3104,0.75721675157547
bio16,531.9376,0.753187358379364
bio16,533.5648,0.7491266131401062
bio16,535.192,0.7450351715087891
bio16,536.8191999999999,0.740913450717926
bio16,538.4463999999999,0.7367621064186096
bio16,540.0735999999999,0.7325815558433533
bio16,541.7008,0.7283725142478943
bio16,543.328,0.7241355180740356
bio16,544.9552,0.7198711037635803
bio16,546.5824,0.7155799865722656
bio16,548.2095999999999,0.7112626433372498
bio16,549.8368,0.7069198489189148
bio16,551.4639999999999,0.7025521993637085
bio16,553.0912,0.6981602907180786
bio16,554.7184,0.6937447786331177
bio16,556.3456,0.689306378364563
bio16,557.9728,0.6848458051681519
bio16,559.5999999999999,0.680363655090332
bio16,561.2272,0.6758606433868408
bio16,562.8543999999999,0.6713375449180603
bio16,564.4816,0.6667947769165039
bio16,566.1088,0.6622334718704224
bio16,567.736,0.6576541662216187
bio16,569.3632,0.6530576348304749
bio16,570.9903999999999,0.6484444737434387
bio16,572.6175999999999,0.6438155770301819
bio16,574.2447999999999,0.6391716003417969
bio16,575.872,0.634513258934021
bio16,577.4992,0.6298413872718811
bio16,579.1264,0.6251567006111145
bio16,580.7536,0.6204599738121033
bio16,582.3807999999999,0.6157519221305847
bio16,584.0079999999999,0.6110333204269409
bio16,585.6351999999999,0.6063050031661987
bio16,587.2624,0.6015676259994507
bio16,588.8896,0.5968219637870789
bio16,590.5168,0.5920689105987549
bio16,592.144,0.5873090624809265
bio16,593.7711999999999,0.5825433135032654
bio16,595.3983999999999,0.5777723789215088
bio16,597.0255999999999,0.5729970335960388
bio16,598.6528,0.5682179927825928
bio16,600.28,0.5634359121322632
bio16,601.9072,0.5586518049240112
bio16,603.5344,0.5538663864135742
bio16,605.1615999999999,0.5490802526473999
bio16,606.7887999999999,0.5442942976951599
bio16,608.4159999999999,0.5395091772079468
bio16,610.0432,0.5347256660461426
bio16,611.6704,0.5299444198608398
bio16,613.2976,0.5251663327217102
bio16,614.9248,0.5203920006752014
bio16,616.5519999999999,0.5156221389770508
bio16,618.1792,0.5108575224876404
bio16,619.8063999999999,0.5060988664627075
bio16,621.4336,0.5013468265533447
bio16,623.0608,0.4966021478176117
bio16,624.6879999999999,0.49186545610427856
bio16,626.3152,0.48713746666908264
bio16,627.9423999999999,0.48241886496543884
bio16,629.5696,0.4777102768421173
bio16,631.1967999999999,0.47301241755485535
bio16,632.824,0.4683258831501007
bio16,634.4512,0.4636513292789459
bio16,636.0783999999999,0.4589892327785492
bio16,637.7056,0.45434054732322693
bio16,639.3327999999999,0.44970571994781494
bio16,640.9599999999999,0.445085346698761
bio16,642.5871999999999,0.4404800236225128
bio16,644.2144,0.4358903467655182
bio16,645.8416,0.43131688237190247
bio16,647.4688,0.42676016688346863
bio16,649.096,0.4222208261489868
bio16,650.7231999999999,0.41769933700561523
bio16,652.3504,0.41319626569747925
bio16,653.9775999999999,0.40871211886405945
bio16,655.6048,0.4042474329471588
bio16,657.232,0.39980268478393555
bio16,658.8591999999999,0.39537838101387024
bio16,660.4864,0.3909749984741211
bio16,662.1135999999999,0.3865929841995239
bio16,663.7408,0.38223281502723694
bio16,665.3679999999999,0.37789493799209595
bio16,666.9952,0.37357980012893677
bio16,668.6224,0.36928778886795044
bio16,670.2496,0.3650193512439728
bio16,671.8768,0.36077484488487244
bio16,673.5039999999999,0.3565545380115509
bio16,675.1311999999999,0.3523591458797455
bio16,676.7583999999999,0.3481888175010681
bio16,678.3856,0.34404394030570984
bio16,680.0128,0.3399248421192169
bio16,681.6399999999999,0.3358318507671356
bio16,683.2672,0.3317653238773346
bio16,684.8943999999999,0.3277255594730377
bio16,686.5216,0.3237128257751465
bio16,688.1487999999999,0.31972742080688477
bio16,689.776,0.31576961278915405
bio16,691.4032,0.31183966994285583
bio16,693.0303999999999,0.3079378604888916
bio16,694.6576,0.30406442284584045
bio16,696.2847999999999,0.3002195954322815
bio16,697.9119999999999,0.29640355706214905
bio16,699.5391999999999,0.2926165461540222
bio16,701.1664,0.2888587713241577
bio16,702.7936,0.2851303815841675
bio16,704.4208,0.2814315855503082
bio16,706.048,0.2777625322341919
bio16,707.6751999999999,0.2741233706474304
bio16,709.3024,0.2705141603946686
bio16,710.9295999999999,0.266935259103775
bio16,712.5568,0.26338666677474976
bio16,714.184,0.25986847281455994
bio16,715.8111999999999,0.2563808560371399
bio16,717.4384,0.252923846244812
bio16,719.0655999999999,0.24949754774570465
bio16,720.6927999999999,0.24610203504562378
bio16,722.3199999999999,0.24273738265037537
bio16,723.9472,0.2394036501646042
bio16,725.5744,0.23610089719295502
bio16,727.2016,0.23282912373542786
bio16,728.8288,0.22958840429782867
bio16,730.4559999999999,0.22637875378131866
bio16,732.0831999999999,0.22320015728473663
bio16,733.7103999999999,0.22005265951156616
bio16,735.3376,0.21693624556064606
bio16,736.9648,0.21385088562965393
bio16,738.5919999999999,0.21079659461975098
bio16,740.2192,0.2077733278274536
bio16,741.8463999999999,0.20478107035160065
bio16,743.4736,0.2018197625875473
bio16,745.1007999999999,0.19888924062252045
bio16,746.728,0.1959897130727768
bio16,748.3552,0.19312095642089844
bio16,749.9823999999999,0.190282940864563
bio16,751.6096,0.18747557699680328
bio16,753.2367999999999,0.18469879031181335
bio16,754.8639999999999,0.18195249140262604
bio16,756.4911999999999,0.17923659086227417
bio16,758.1184,0.1765509694814682
bio16,759.7456,0.17389555275440216
bio16,761.3727999999999,0.1712702065706253
bio16,763.0,0.16867484152317047
bio16,764.6271999999999,0.16610930860042572
bio16,766.2544,0.1635734885931015
bio16,767.8815999999999,0.16106727719306946
bio16,769.5087999999998,0.15859049558639526
bio16,771.136,0.15614303946495056
bio16,772.7631999999999,0.15372474491596222
bio16,774.3904,0.1513354629278183
bio16,776.0175999999999,0.14897504448890686
bio16,777.6447999999999,0.14664334058761597
bio16,779.2719999999999,0.1443401724100113
bio16,780.8992,0.1420653760433197
bio16,782.5264,0.1398187130689621
bio16,784.1536,0.13760016858577728
bio16,785.7808,0.13540947437286377
bio16,787.4079999999999,0.13324646651744843
bio16,789.0351999999999,0.13111095130443573
bio16,790.6623999999999,0.12900274991989136
bio16,792.2896,0.1269216686487198
bio16,793.9168,0.1248675286769867
bio16,795.5439999999999,0.12284011393785477
bio16,797.1712,0.12083924561738968
bio16,798.7983999999999,0.11886472254991531
bio16,800.4256,0.11691633611917496
bio16,802.0527999999999,0.11499388515949249
bio16,803.68,0.1130971759557724
bio16,805.3072,0.11122598499059677
bio16,806.9343999999999,0.10938011109828949
bio16,808.5616,0.10755934566259384
bio16,810.1887999999999,0.10576348006725311
bio16,811.8159999999999,0.1039922907948494
bio16,813.4431999999999,0.10224556922912598
bio16,815.0704,0.10052309930324554
bio16,816.6976,0.09882465749979019
bio16,818.3247999999999,0.09714997559785843
bio16,819.952,0.0954989492893219
bio16,821.5791999999999,0.09387129545211792
bio16,823.2064,0.09226680546998978
bio16,824.8335999999999,0.09068524092435837
bio16,826.4607999999998,0.08912639319896698
bio16,828.088,0.08759003132581711
bio16,829.7151999999999,0.08607593923807144
bio16,831.3424,0.08458389341831207
bio16,832.9695999999999,0.0831136628985405
bio16,834.5967999999999,0.0816650316119194
bio16,836.2239999999999,0.08023776859045029
bio16,837.8512,0.07883165776729584
bio16,839.4784,0.07744647562503815
bio16,841.1055999999999,0.07608199119567871
bio16,842.7328,0.07473798096179962
bio16,844.3599999999999,0.07341423630714417
bio16,845.9871999999999,0.07211051881313324
bio16,847.6143999999999,0.07082661241292953
bio16,849.2415999999998,0.06956229358911514
bio16,850.8688,0.06831734627485275
bio16,852.4959999999999,0.06709153950214386
bio16,854.1232,0.06588461995124817
bio16,855.7503999999999,0.06469645351171494
bio16,857.3775999999999,0.06352677196264267
bio16,859.0047999999999,0.06237536296248436
bio16,860.632,0.061242006719112396
bio16,862.2592,0.06012649089097977
bio16,863.8864,0.05902859568595886
bio16,865.5135999999999,0.05794810876250267
bio16,867.1407999999999,0.05688481777906418
bio16,868.768,0.055838506668806076
bio16,870.3951999999999,0.05480897054076195
bio16,872.0224000000001,0.05379599332809448
bio16,873.6496,0.052799373865127563
bio16,875.2767999999999,0.05181889608502388
bio16,876.904,0.050854358822107315
bio16,878.5311999999999,0.04990555718541145
bio16,880.1584,0.04897228255867958
bio16,881.7855999999999,0.04805433750152588
bio16,883.4127999999998,0.04715152084827423
bio16,885.04,0.04626363143324852
bio16,886.6671999999999,0.04539047181606293
bio16,888.2944,0.044531840831041336
bio16,889.9215999999999,0.04368755221366882
bio16,891.5488,0.042857371270656586
bio16,893.1759999999999,0.042041175067424774
bio16,894.8031999999998,0.04123874008655548
bio16,896.4304,0.040449872612953186
bio16,898.0575999999999,0.039674390107393265
bio16,899.6848,0.038912106305360794
bio16,901.3119999999999,0.03816283121705055
bio16,902.9392,0.037426386028528214
bio16,904.5663999999999,0.03670259192585945
bio16,906.1936000000001,0.03599126264452934
bio16,907.8208,0.03529222309589386
bio16,909.4479999999999,0.034605298191308975
bio16,911.0752,0.03393031284213066
bio16,912.7023999999999,0.03326709568500519
bio16,914.3296,0.03261546790599823
bio16,915.9567999999999,0.031975265592336655
bio16,917.5839999999998,0.03134632110595703
bio16,919.2112,0.03072846680879593
bio16,920.8383999999999,0.030121536925435066
bio16,922.4656,0.02952536754310131
bio16,924.0927999999999,0.028939800336956978
bio16,925.7199999999998,0.028364673256874084
bio16,927.3471999999999,0.027799809351563454
bio16,928.9743999999998,0.027245093137025833
bio16,930.6016,0.026700347661972046
bio16,932.2287999999999,0.026165423914790154
bio16,933.8559999999998,0.02564016729593277
bio16,935.4831999999999,0.025124428793787956
bio16,937.1103999999998,0.024618063122034073
bio16,938.7375999999999,0.02412092126905918
bio16,940.3647999999998,0.02363285981118679
bio16,941.992,0.02315373532474041
bio16,943.6191999999999,0.022683408111333847
bio16,945.2464,0.02222174033522606
bio16,946.8735999999999,0.021768590435385704
bio16,948.5008,0.021323824301362038
bio16,950.1279999999999,0.020887307822704315
bio16,951.7551999999998,0.020458906888961792
bio16,953.3824,0.02003849297761917
bio16,955.0095999999999,0.019625933840870857
bio16,956.6368,0.019221102818846703
bio16,958.2639999999999,0.01882387511432171
bio16,959.8912,0.018434124067425728
bio16,961.5183999999999,0.01805172674357891
bio16,963.1456000000001,0.017676549032330513
bio16,964.7728,0.017308499664068222
bio16,966.3999999999999,0.016947444528341293
bio16,968.0272,0.016593268141150475
bio16,969.6543999999999,0.016245853155851364
bio16,971.2816,0.015905087813735008
bio16,972.9087999999999,0.015570861287415028
bio16,974.5359999999998,0.015243060886859894
bio16,976.1632,0.014921578578650951
bio16,977.7903999999999,0.014606306329369545
bio16,979.4176,0.014297137968242168
bio16,981.0447999999999,0.01399397011846304
bio16,982.6719999999998,0.013696697540581226
bio16,984.2991999999999,0.013405220583081245
bio16,985.9263999999998,0.013119437731802464
bio16,987.5536,0.012839250266551971
bio16,989.1807999999999,0.012564561329782009
bio16,990.8079999999998,0.012295274995267391
bio16,992.4351999999999,0.012031296268105507
bio16,994.0623999999998,0.01177253108471632
bio16,995.6895999999999,0.011518889106810093
bio16,997.3167999999998,0.011270279064774513
bio16,998.944,0.011026612482964993
bio16,1000.5711999999999,0.010787790641188622
bio16,1002.1984,0.010553747415542603
bio16,1003.8255999999999,0.010324385948479176
bio16,1005.4528,0.010099624283611774
bio16,1007.0799999999999,0.009879379533231258
bio16,1008.7071999999998,0.009663568809628487
bio16,1010.3344,0.009452112950384617
bio16,1011.9615999999999,0.009244932793080807
bio16,1013.5888,0.009041950106620789
bio16,1015.2159999999999,0.008843089453876019
bio16,1016.8432,0.008648274466395378
bio16,1018.4703999999999,0.008457430638372898
bio16,1020.0976,0.008270485326647758
bio16,1021.7248,0.008087367750704288
bio16,1023.3519999999999,0.007908005267381668
bio16,1024.9792,0.007732323370873928
bio16,1026.6064,0.007560265716165304
bio16,1028.2336,0.007391758728772402
bio16,1029.8608,0.007226735353469849
bio16,1031.4879999999998,0.007065130863338709
bio16,1033.1152,0.006906880997121334
bio16,1034.7423999999999,0.00675192242488265
bio16,1036.3696,0.006600193213671446
bio16,1037.9968,0.006451632361859083
bio16,1039.6239999999998,0.006306179333478212
bio16,1041.2512,0.006163774989545345
bio16,1042.8783999999998,0.006024361588060856
bio16,1044.5056,0.005887881852686405
bio16,1046.1327999999999,0.005754279438406229
bio16,1047.7599999999998,0.005623498931527138
bio16,1049.3872,0.005495486315339804
bio16,1051.0143999999998,0.005370187573134899
bio16,1052.6416,0.005247551016509533
bio16,1054.2687999999998,0.005127524491399527
bio16,1055.896,0.005010057240724564
bio16,1057.5231999999999,0.004895099438726902
bio16,1059.1504,0.004782601725310087
bio16,1060.7776,0.004672516603022814
bio16,1062.4048,0.004564796574413776
bio16,1064.032,0.004459394607692957
bio16,1065.6592,0.0043562655337154865
bio16,1067.2864,0.004255364183336496
bio16,1068.9135999999999,0.004156646318733692
bio16,1070.5408,0.004060068633407354
bio16,1072.168,0.003965588752180338
bio16,1073.7952,0.0038731645327061415
bio16,1075.4224,0.003782754996791482
bio16,1077.0496,0.0036943198647350073
bio16,1078.6768,0.0036078195553272963
bio16,1080.3039999999999,0.0035232147201895714
bio16,1081.9312,0.0034404676407575607
bio16,1083.5584,0.0033595403656363487
bio16,1085.1855999999998,0.003280396107584238
bio16,1086.8128,0.003202999010682106
bio16,1088.4399999999998,0.0031273129861801863
bio16,1090.0672,0.0030532979872077703
bio16,1091.6943999999999,0.0029809309635311365
bio16,1093.3215999999998,0.0029101723339408636
bio16,1094.9488,0.0028409892693161964
bio16,1096.5759999999998,0.002773349406197667
bio16,1098.2032,0.002707220846787095
bio16,1099.8303999999998,0.0026425723917782307
bio16,1101.4576,0.0025793735403567553
bio16,1103.0847999999999,0.0025586255360394716
bio16,1104.7119999999998,0.0025586255360394716
bio16,1106.3392,0.0025586255360394716
bio16,1107.9663999999998,0.0025586255360394716
bio16,1109.5936,0.0025586255360394716
bio16,1111.2207999999998,0.0025586255360394716
bio16,1112.848,0.0025586255360394716
bio16,1114.4751999999999,0.0025586255360394716
bio16,1116.1024,0.0025586255360394716
bio16,1117.7296,0.0025586255360394716
bio16,1119.3568,0.0025586255360394716
bio16,1120.984,0.0025586255360394716
bio16,1122.6112,0.0025586255360394716
bio16,1124.2384,0.0025586255360394716
bio16,1125.8655999999999,0.0025586255360394716
bio16,1127.4928,0.0025586255360394716
bio16,1129.12,0.0025586255360394716
bio16,1130.7472,0.0025586255360394716
bio16,1132.3744,0.0025586255360394716
bio16,1134.0015999999998,0.0025586255360394716
bio16,1135.6288,0.0025586255360394716
bio16,1137.2559999999999,0.0025586255360394716
bio16,1138.8832,0.0025586255360394716
bio16,1140.5104,0.0025586255360394716
bio16,1142.1375999999998,0.0025586255360394716
bio16,1143.7648,0.0025586255360394716
bio16,1145.3919999999998,0.0025586255360394716
bio16,1147.0192,0.0025586255360394716
bio16,1148.6463999999999,0.0025586255360394716
bio16,1150.2735999999998,0.0025586255360394716
bio16,1151.9008,0.0025586255360394716
bio16,1153.5279999999998,0.0025586255360394716
bio16,1155.1552,0.0025586255360394716
bio16,1156.7823999999998,0.0025586255360394716
bio16,1158.4096,0.0025586255360394716
bio16,1160.0367999999999,0.0025586255360394716
bio16,1161.6639999999998,0.0025586255360394716
bio16,1163.2912,0.0025586255360394716
bio16,1164.9183999999998,0.0025586255360394716
bio16,1166.5456,0.0025586255360394716
bio16,1168.1727999999998,0.0025586255360394716
bio16,1169.8,0.0025586255360394716
