variable,x,y
bio4,1783.2487999999998,0.14287392795085907
bio4,1785.9391999999998,0.14140048623085022
bio4,1788.6295999999998,0.13993878662586212
bio4,1791.3199999999997,0.13848884403705597
bio4,1794.0103999999997,0.13705047965049744
bio4,1796.7007999999996,0.1356237381696701
bio4,1799.3912,0.134208545088768
bio4,1802.0816,0.13280494511127472
bio4,1804.772,0.13141274452209473
bio4,1807.4624,0.13003197312355042
bio4,1810.1527999999998,0.1286626011133194
bio4,1812.8431999999998,0.12730461359024048
bio4,1815.5335999999998,0.12595784664154053
bio4,1818.2239999999997,0.12462233006954193
bio4,1820.9143999999997,0.12329799681901932
bio4,1823.6047999999996,0.1219848096370697
bio4,1826.2952,0.12068277597427368
bio4,1828.9856,0.11939173191785812
bio4,1831.676,0.11811167001724243
bio4,1834.3663999999999,0.11684255301952362
bio4,1837.0567999999998,0.11558438837528229
bio4,1839.7471999999998,0.1143369972705841
bio4,1842.4375999999997,0.11310040205717087
bio4,1845.1279999999997,0.1118745356798172
bio4,1847.8184,0.1106593981385231
bio4,1850.5087999999996,0.10945484042167664
bio4,1853.1991999999996,0.1082608550786972
bio4,1855.8896,0.10707738995552063
bio4,1858.58,0.10590443760156631
bio4,1861.2703999999999,0.10474184155464172
bio4,1863.9607999999998,0.10358960181474686
bio4,1866.6511999999998,0.10244766622781754
bio4,1869.3415999999997,0.10131601989269257
bio4,1872.0319999999997,0.10019450634717941
bio4,1874.7224,0.09908312559127808
bio4,1877.4127999999996,0.09798181802034378
bio4,1880.1031999999996,0.09689058363437653
bio4,1882.7936,0.096529021859169
bio4,1885.484,0.096529021859169
bio4,1888.1743999999999,0.096529021859169
bio4,1890.8647999999998,0.096529021859169
bio4,1893.5551999999998,0.096529021859169
bio4,1896.2455999999997,0.096529021859169
bio4,1898.9359999999997,0.096529021859169
bio4,1901.6264,0.096529021859169
bio4,1904.3167999999996,0.096529021859169
bio4,1907.0071999999996,0.096529021859169
bio4,1909.6976,0.096529021859169
bio4,1912.388,0.096529021859169
bio4,1915.0783999999999,0.096529021859169
bio4,1917.7687999999998,0.096529021859169
bio4,1920.4591999999998,0.096529021859169
bio4,1923.1495999999997,0.096529021859169
bio4,1925.8399999999997,0.096529021859169
bio4,1928.5304,0.096529021859169
bio4,1931.2207999999996,0.096529021859169
bio4,1933.9111999999996,0.096529021859169
bio4,1936.6016,0.096529021859169
bio4,1939.292,0.096529021859169
bio4,1941.9823999999999,0.096529021859169
bio4,1944.6727999999998,0.096529021859169
bio4,1947.3631999999998,0.096529021859169
bio4,1950.0535999999997,0.096529021859169
bio4,1952.7439999999997,0.096529021859169
bio4,1955.4344,0.096529021859169
bio4,1958.1247999999996,0.096529021859169
bio4,1960.8151999999995,0.096529021859169
bio4,1963.5056,0.096529021859169
bio4,1966.196,0.096529021859169
bio4,1968.8863999999999,0.096529021859169
bio4,1971.5767999999998,0.096529021859169
bio4,1974.2671999999998,0.096529021859169
bio4,1976.9575999999997,0.096529021859169
bio4,1979.6479999999997,0.096529021859169
bio4,1982.3384,0.096529021859169
bio4,1985.0287999999996,0.096529021859169
bio4,1987.7191999999995,0.096529021859169
bio4,1990.4096,0.096529021859169
bio4,1993.1,0.096529021859169
