variable,x,y
bio16,743.4736,0.18899372220039368
bio16,745.1007999999999,0.18666793406009674
bio16,746.728,0.1843624860048294
bio16,748.3552,0.18207727372646332
bio16,749.9823999999999,0.1798122674226761
bio16,751.6096,0.17756745219230652
bio16,753.2367999999999,0.17534278333187103
bio16,754.8639999999999,0.17313823103904724
bio16,756.4911999999999,0.17095375061035156
bio16,758.1184,0.1687893271446228
bio16,759.7456,0.166644886136055
bio16,761.3727999999999,0.16452039778232574
bio16,763.0,0.16241581737995148
bio16,764.6271999999999,0.16033108532428741
bio16,766.2544,0.15826615691184998
bio16,767.8815999999999,0.1562209576368332
bio16,769.5087999999998,0.15419544279575348
bio16,771.136,0.15218955278396606
bio16,772.7631999999999,0.15020319819450378
bio16,774.3904,0.14823634922504425
bio16,776.0175999999999,0.1462889164686203
bio16,777.6447999999999,0.14436082541942596
bio16,779.2719999999999,0.14245200157165527
bio16,780.8992,0.14056238532066345
bio16,782.5264,0.13869181275367737
bio16,784.1536,0.136840358376503
bio16,785.7808,0.1350078582763672
bio16,787.4079999999999,0.133194237947464
bio16,789.0351999999999,0.13139939308166504
bio16,790.6623999999999,0.12962326407432556
bio16,792.2896,0.127865731716156
bio16,793.9168,0.1261267215013504
bio16,795.5439999999999,0.12440615147352219
bio16,797.1712,0.1227039024233818
bio16,798.7983999999999,0.12101989984512329
bio16,800.4256,0.11935402452945709
bio16,802.0527999999999,0.11770619451999664
bio16,803.68,0.11607630550861359
bio16,805.3072,0.11446425318717957
bio16,806.9343999999999,0.11286993324756622
bio16,808.5616,0.1112932413816452
bio16,810.1887999999999,0.10973407328128815
bio16,811.8159999999999,0.1081923246383667
bio16,813.4431999999999,0.10666787624359131
bio16,815.0704,0.10516063123941422
bio16,816.6976,0.10367047786712646
bio16,818.3247999999999,0.10219724476337433
bio16,819.952,0.10074092447757721
bio16,821.5791999999999,0.09930136054754257
bio16,823.2064,0.09787843376398087
bio16,824.8335999999999,0.09647202491760254
bio16,826.4607999999998,0.09508202224969864
bio16,828.088,0.09370830655097961
bio16,829.7151999999999,0.09235076606273651
bio16,831.3424,0.09100928157567978
bio16,832.9695999999999,0.08968373388051987
bio16,834.5967999999999,0.08837399631738663
bio16,836.2239999999999,0.0870799571275711
bio16,837.8512,0.08580148965120316
bio16,839.4784,0.08453848212957382
bio16,841.1055999999999,0.08329080790281296
bio16,842.7328,0.08205834031105042
bio16,844.3599999999999,0.08084096759557724
bio16,845.9871999999999,0.07963856309652328
bio16,847.6143999999999,0.078451007604599
bio16,849.2415999999998,0.07727816700935364
bio16,850.8688,0.07611992955207825
bio16,852.4959999999999,0.07497616857290268
bio16,854.1232,0.0738467127084732
bio16,855.7503999999999,0.07273153215646744
bio16,857.3775999999999,0.07163046300411224
bio16,859.0047999999999,0.07054336369037628
bio16,860.632,0.0694701299071312
bio16,862.2592,0.06841062754392624
bio16,863.8864,0.06736473739147186
bio16,865.5135999999999,0.06633232533931732
bio16,867.1407999999999,0.06531328707933426
bio16,868.768,0.06430748105049133
bio16,870.3951999999999,0.06331478804349899
bio16,872.0224000000001,0.062335092574357986
bio16,873.6496,0.06136826053261757
bio16,875.2767999999999,0.06041417643427849
bio16,876.904,0.059472717344760895
bio16,878.5311999999999,0.05854375660419464
bio16,880.1584,0.057627175003290176
bio16,881.7855999999999,0.05672284960746765
bio16,883.4127999999998,0.055830661207437515
bio16,885.04,0.05495048314332962
bio16,886.6671999999999,0.054082199931144714
bio16,888.2944,0.05322568491101265
bio16,889.9215999999999,0.052380822598934174
bio16,891.5488,0.05154746398329735
bio16,893.1759999999999,0.0507255494594574
bio16,894.8031999999998,0.049914926290512085
bio16,896.4304,0.04911547899246216
bio16,898.0575999999999,0.048327088356018066
bio16,899.6848,0.04754963889718056
bio16,901.3119999999999,0.04678301140666008
bio16,902.9392,0.04602709040045738
bio16,904.5663999999999,0.04528176039457321
bio16,906.1936000000001,0.044546905905008316
bio16,907.8208,0.04382241144776344
bio16,909.4479999999999,0.04310816153883934
bio16,911.0752,0.04240404814481735
bio16,912.7023999999999,0.04170995205640793
bio16,914.3296,0.04102576524019241
bio16,915.9567999999999,0.040351372212171555
bio16,917.5839999999998,0.0396866649389267
bio16,919.2112,0.039031531661748886
bio16,920.8383999999999,0.03838586062192917
bio16,922.4656,0.03774954751133919
bio16,924.0927999999999,0.03712248057126999
bio16,925.7199999999998,0.036504555493593216
bio16,927.3471999999999,0.035895638167858124
bio16,928.9743999999998,0.03529566898941994
bio16,930.6016,0.03470452129840851
bio16,932.2287999999999,0.03412209078669548
bio16,933.8559999999998,0.0335482694208622
bio16,935.4831999999999,0.0329829566180706
bio16,937.1103999999998,0.032426051795482635
bio16,938.7375999999999,0.03187744691967964
bio16,940.3647999999998,0.03133704513311386
bio16,941.992,0.030804747715592384
bio16,943.6191999999999,0.030280450358986855
bio16,945.2464,0.02976405806839466
bio16,946.8735999999999,0.029255470260977745
bio16,948.5008,0.028754591941833496
bio16,950.1279999999999,0.028261324390769005
bio16,951.7551999999998,0.02777557261288166
bio16,953.3824,0.027297243475914
bio16,955.0095999999999,0.026826240122318268
bio16,956.6368,0.026362471282482147
bio16,958.2639999999999,0.02590584196150303
bio16,959.8912,0.02545626275241375
bio16,961.5183999999999,0.025013642385601997
bio16,963.1456000000001,0.024577872827649117
bio16,964.7728,0.02414890006184578
bio16,966.3999999999999,0.02372661605477333
bio16,968.0272,0.023310935124754906
bio16,969.6543999999999,0.02290176972746849
bio16,971.2816,0.02249903418123722
bio16,972.9087999999999,0.02210264280438423
bio16,974.5359999999998,0.021712511777877808
bio16,976.1632,0.021328555420041084
bio16,977.7903999999999,0.020950691774487495
bio16,979.4176,0.020578838884830475
bio16,981.0447999999999,0.020212916657328606
bio16,982.6719999999998,0.01985284313559532
bio16,984.2991999999999,0.019498538225889206
bio16,985.9263999999998,0.01914992555975914
bio16,987.5536,0.018806923180818558
bio16,989.1807999999999,0.01846945658326149
bio16,990.8079999999998,0.018137449398636818
bio16,992.4351999999999,0.017810823395848274
bio16,994.0623999999998,0.01748950593173504
bio16,995.6895999999999,0.017173422500491142
bio16,997.3167999999998,0.016862498596310616
bio16,998.944,0.01655666157603264
bio16,1000.5711999999999,0.016255829483270645
bio16,1002.1984,0.015959955751895905
bio16,1003.8255999999999,0.015668954700231552
bio16,1005.4528,0.015382758341729641
bio16,1007.0799999999999,0.015101298689842224
bio16,1008.7071999999998,0.01482450682669878
bio16,1010.3344,0.014552316628396511
bio16,1011.9615999999999,0.01428466010838747
bio16,1013.5888,0.014021473005414009
bio16,1015.2159999999999,0.013762690126895905
bio16,1016.8432,0.013508246280252934
bio16,1018.4703999999999,0.013258079066872597
bio16,1020.0976,0.01301212515681982
bio16,1021.7248,0.012770322151482105
bio16,1023.3519999999999,0.012532609514892101
bio16,1024.9792,0.012298917397856712
bio16,1026.6064,0.01206920389086008
bio16,1028.2336,0.01184340100735426
bio16,1029.8608,0.011621450074017048
bio16,1031.4879999999998,0.01140329334884882
bio16,1033.1152,0.011188874021172523
bio16,1034.7423999999999,0.010978134348988533
bio16,1036.3696,0.010771021246910095
bio16,1037.9968,0.010567477904260159
bio16,1039.6239999999998,0.010367450304329395
bio16,1041.2512,0.010170884430408478
bio16,1042.8783999999998,0.009977728128433228
bio16,1044.5056,0.009787929244339466
bio16,1046.1327999999999,0.009601435624063015
bio16,1047.7599999999998,0.00941819604486227
bio16,1049.3872,0.009238161146640778
bio16,1051.0143999999998,0.009061279706656933
bio16,1052.6416,0.00888750422745943
bio16,1054.2687999999998,0.008716784417629242
bio16,1055.896,0.00854907464236021
bio16,1057.5231999999999,0.008384326472878456
bio16,1059.1504,0.008222493343055248
bio16,1060.7776,0.00806352961808443
bio16,1062.4048,0.007907389663159847
bio16,1064.032,0.007754029240459204
bio16,1065.6592,0.0076034036464989185
bio16,1067.2864,0.007455469574779272
bio16,1068.9135999999999,0.007310183718800545
bio16,1070.5408,0.007167504169046879
bio16,1072.168,0.007027389016002417
bio16,1073.7952,0.0068897963501513
bio16,1075.4224,0.006754686124622822
bio16,1077.0496,0.006622017826884985
bio16,1078.6768,0.006491752341389656
bio16,1080.3039999999999,0.006363850086927414
bio16,1081.9312,0.006238272879272699
bio16,1083.5584,0.006114982534199953
bio16,1085.1855999999998,0.005993941333144903
bio16,1086.8128,0.00587511295452714
bio16,1088.4399999999998,0.005758460611104965
bio16,1090.0672,0.005643940065056086
bio16,1091.6943999999999,0.005531533155590296
bio16,1093.3215999999998,0.005421196110546589
bio16,1094.9488,0.005312894470989704
bio16,1096.5759999999998,0.005206594709306955
bio16,1098.2032,0.005102262832224369
bio16,1099.8303999999998,0.004999866243451834
bio16,1101.4576,0.004899372812360525
bio16,1103.0847999999999,0.00486629456281662
bio16,1104.7119999999998,0.00486629456281662
bio16,1106.3392,0.00486629456281662
bio16,1107.9663999999998,0.00486629456281662
bio16,1109.5936,0.00486629456281662
bio16,1111.2207999999998,0.00486629456281662
bio16,1112.848,0.00486629456281662
bio16,1114.4751999999999,0.00486629456281662
bio16,1116.1024,0.00486629456281662
bio16,1117.7296,0.00486629456281662
bio16,1119.3568,0.00486629456281662
bio16,1120.984,0.00486629456281662
bio16,1122.6112,0.00486629456281662
bio16,1124.2384,0.00486629456281662
bio16,1125.8655999999999,0.00486629456281662
bio16,1127.4928,0.00486629456281662
bio16,1129.12,0.00486629456281662
bio16,1130.7472,0.00486629456281662
bio16,1132.3744,0.00486629456281662
bio16,1134.0015999999998,0.00486629456281662
bio16,1135.6288,0.00486629456281662
bio16,1137.2559999999999,0.00486629456281662
bio16,1138.8832,0.00486629456281662
bio16,1140.5104,0.00486629456281662
bio16,1142.1375999999998,0.00486629456281662
bio16,1143.7648,0.00486629456281662
bio16,1145.3919999999998,0.00486629456281662
bio16,1147.0192,0.00486629456281662
bio16,1148.6463999999999,0.00486629456281662
bio16,1150.2735999999998,0.00486629456281662
bio16,1151.9008,0.00486629456281662
bio16,1153.5279999999998,0.00486629456281662
bio16,1155.1552,0.00486629456281662
bio16,1156.7823999999998,0.00486629456281662
bio16,1158.4096,0.00486629456281662
bio16,1160.0367999999999,0.00486629456281662
bio16,1161.6639999999998,0.00486629456281662
bio16,1163.2912,0.00486629456281662
bio16,1164.9183999999998,0.00486629456281662
bio16,1166.5456,0.00486629456281662
bio16,1168.1727999999998,0.00486629456281662
bio16,1169.8,0.00486629456281662
