variable,x,y
bio16,488.90880000000004,0.6301299333572388
bio16,490.5336,0.6300821304321289
bio16,492.15840000000003,0.6300342679023743
bio16,493.7832,0.6299864649772644
bio16,495.408,0.6299386024475098
bio16,497.03280000000007,0.6298907995223999
bio16,498.6576,0.6298429369926453
bio16,500.28240000000005,0.6297951340675354
bio16,501.9072,0.6297472715377808
bio16,503.53200000000004,0.6296994686126709
bio16,505.15680000000003,0.6296516060829163
bio16,506.7816,0.6296038031578064
bio16,508.4064000000001,0.6295559406280518
bio16,510.0312,0.6295081377029419
bio16,511.65600000000006,0.6294602751731873
bio16,513.2808,0.6294124722480774
bio16,514.9056,0.6293646097183228
bio16,516.5304000000001,0.6293168067932129
bio16,518.1552,0.6292689442634583
bio16,519.78,0.6292211413383484
bio16,521.4048,0.6291733384132385
bio16,523.0296000000001,0.6291254758834839
bio16,524.6544,0.629077672958374
bio16,526.2792000000001,0.6290298104286194
bio16,527.904,0.6289820075035095
bio16,529.5288,0.6289341449737549
bio16,531.1536,0.628886342048645
bio16,532.7784,0.6288384795188904
bio16,534.4032,0.6287906765937805
bio16,536.028,0.6287428140640259
bio16,537.6528000000001,0.628695011138916
bio16,539.2776,0.6286471486091614
bio16,540.9024000000001,0.6285993456840515
bio16,542.5272,0.6285514831542969
bio16,544.152,0.628503680229187
bio16,545.7768000000001,0.6284558773040771
bio16,547.4016,0.6284080147743225
bio16,549.0264,0.6283602118492126
bio16,550.6512,0.628312349319458
bio16,552.2760000000001,0.6282645463943481
bio16,553.9008,0.6282166838645935
bio16,555.5256,0.6281688809394836
bio16,557.1504,0.628121018409729
bio16,558.7752,0.6280732154846191
bio16,560.4000000000001,0.6280253529548645
bio16,562.0248,0.6279775500297546
bio16,563.6496000000001,0.6279297471046448
bio16,565.2744,0.6278818845748901
bio16,566.8992000000001,0.6278340816497803
bio16,568.524,0.6277862191200256
bio16,570.1488,0.6277384161949158
bio16,571.7736,0.6276905536651611
bio16,573.3984,0.6276427507400513
bio16,575.0232000000001,0.6275949478149414
bio16,576.648,0.6275470852851868
bio16,578.2728,0.6274992823600769
bio16,579.8976,0.6274514198303223
bio16,581.5224000000001,0.6274036169052124
bio16,583.1472,0.6273557543754578
bio16,584.772,0.6273079514503479
bio16,586.3968,0.6272600889205933
bio16,588.0216,0.6272122859954834
bio16,589.6464000000001,0.6271644830703735
bio16,591.2712,0.6271166205406189
bio16,592.8960000000001,0.627068817615509
bio16,594.5208,0.6270209550857544
bio16,596.1456000000001,0.6269731521606445
bio16,597.7704,0.6269253492355347
bio16,599.3952,0.62687748670578
bio16,601.02,0.6268296837806702
bio16,602.6448,0.6267818212509155
bio16,604.2696000000001,0.6267340183258057
bio16,605.8944,0.626686155796051
bio16,607.5192000000001,0.6266383528709412
bio16,609.144,0.6265905499458313
bio16,610.7688,0.6265426874160767
bio16,612.3936000000001,0.6264948844909668
bio16,614.0184,0.6264470219612122
bio16,615.6432,0.6263992190361023
bio16,617.268,0.6263514161109924
bio16,618.8928000000001,0.6263035535812378
bio16,620.5176000000001,0.6262557506561279
bio16,622.1424,0.6262078881263733
bio16,623.7672,0.6261600852012634
bio16,625.392,0.6261122822761536
bio16,627.0168000000001,0.6260644197463989
bio16,628.6416,0.6260166168212891
bio16,630.2664,0.6259688138961792
bio16,631.8912,0.6259209513664246
bio16,633.5160000000001,0.6258731484413147
bio16,635.1408000000001,0.6258252859115601
bio16,636.7656000000001,0.6257774829864502
bio16,638.3904,0.6257296800613403
bio16,640.0152,0.6256818175315857
bio16,641.6400000000001,0.6256340146064758
bio16,643.2648,0.625586211681366
bio16,644.8896,0.6255383491516113
bio16,646.5144,0.6254905462265015
bio16,648.1392000000001,0.6254426836967468
bio16,649.7640000000001,0.625394880771637
bio16,651.3888000000001,0.6253470778465271
bio16,653.0136,0.6252992153167725
bio16,654.6384,0.6252514123916626
bio16,656.2632000000001,0.6252036094665527
bio16,657.8880000000001,0.6251557469367981
bio16,659.5128000000001,0.6251079440116882
bio16,661.1376,0.6250601410865784
bio16,662.7624000000001,0.6250122785568237
bio16,664.3872,0.6249644756317139
bio16,666.0120000000001,0.624916672706604
bio16,667.6368,0.6248688101768494
bio16,669.2616,0.6248210072517395
bio16,670.8864000000001,0.6247731447219849
bio16,672.5112,0.624725341796875
bio16,674.1360000000001,0.6246775388717651
bio16,675.7608,0.6246296763420105
bio16,677.3856000000001,0.6245818734169006
bio16,679.0104000000001,0.6245340704917908
bio16,680.6351999999999,0.6244862675666809
bio16,682.26,0.6244384050369263
bio16,683.8848,0.6243906021118164
bio16,685.5096000000001,0.6243427991867065
bio16,687.1344,0.6242949366569519
bio16,688.7592,0.624247133731842
bio16,690.384,0.6241993308067322
bio16,692.0088000000001,0.6241514682769775
bio16,693.6336000000001,0.6241036653518677
bio16,695.2584,0.6240558624267578
bio16,696.8832,0.6240079998970032
bio16,698.508,0.6239601969718933
bio16,700.1328000000001,0.6239123940467834
bio16,701.7576,0.6238645315170288
bio16,703.3824,0.623816728591919
bio16,705.0072,0.6237689256668091
bio16,706.6320000000001,0.6237211227416992
bio16,708.2568000000001,0.6236732602119446
bio16,709.8816,0.6236254572868347
bio16,711.5064,0.6235776543617249
bio16,713.1312,0.6235297918319702
bio16,714.7560000000001,0.6234819889068604
bio16,716.3808000000001,0.6234341859817505
bio16,718.0056000000001,0.6233863830566406
bio16,719.6304,0.623338520526886
bio16,721.2552000000001,0.6232907176017761
bio16,722.8800000000001,0.6232429146766663
bio16,724.5048,0.6231951117515564
bio16,726.1296,0.6231472492218018
bio16,727.7544,0.6230994462966919
bio16,729.3792000000001,0.623051643371582
bio16,731.0040000000001,0.6230038404464722
bio16,732.6288000000001,0.6229559779167175
bio16,734.2536,0.6229081749916077
bio16,735.8784,0.6228603720664978
bio16,737.5032000000001,0.6228125691413879
bio16,739.128,0.6227647066116333
bio16,740.7528,0.6227169036865234
bio16,742.3776,0.6226691007614136
bio16,744.0024000000001,0.6226212978363037
bio16,745.6272000000001,0.6225734353065491
bio16,747.2520000000001,0.6225256323814392
bio16,748.8768,0.6224778294563293
bio16,750.5016,0.6224300265312195
bio16,752.1264000000001,0.6223821640014648
bio16,753.7512000000002,0.622334361076355
bio16,755.3760000000001,0.6222865581512451
bio16,757.0008,0.6222387552261353
bio16,758.6256000000001,0.6221909523010254
bio16,760.2504,0.6221430897712708
bio16,761.8752000000001,0.6220952868461609
bio16,763.5,0.622047483921051
bio16,765.1248,0.6219996809959412
bio16,766.7496000000001,0.6219518780708313
bio16,768.3744,0.6219040155410767
bio16,769.9992000000001,0.6218562126159668
bio16,771.624,0.6218084096908569
bio16,773.2488000000001,0.6217606067657471
bio16,774.8736000000001,0.6217128038406372
bio16,776.4984000000001,0.6216650009155273
bio16,778.1232,0.6216171383857727
bio16,779.748,0.6215693354606628
bio16,781.3728000000001,0.621521532535553
bio16,782.9976,0.6214737296104431
bio16,784.6224,0.6214259266853333
bio16,786.2472,0.6213781237602234
bio16,787.8720000000001,0.6213302612304688
bio16,789.4968000000001,0.6212824583053589
bio16,791.1216000000001,0.621234655380249
bio16,792.7464,0.6211868524551392
bio16,794.3712,0.6211390495300293
bio16,795.9960000000001,0.6210912466049194
bio16,797.6208,0.6210434436798096
bio16,799.2456,0.6209955811500549
bio16,800.8704,0.6209477782249451
bio16,802.4952000000001,0.6208999752998352
bio16,804.1200000000001,0.6208521723747253
bio16,805.7448,0.6208043694496155
bio16,807.3696,0.6207565665245056
bio16,808.9944,0.6207087635993958
bio16,810.6192000000001,0.6206609606742859
bio16,812.2440000000001,0.6206130981445312
bio16,813.8688000000001,0.6205652952194214
bio16,815.4936,0.6205174922943115
bio16,817.1184000000001,0.6204696893692017
bio16,818.7432000000001,0.6204218864440918
bio16,820.368,0.6203740835189819
bio16,821.9928,0.6203262805938721
bio16,823.6176,0.6202784776687622
bio16,825.2424000000001,0.6202306747436523
bio16,826.8672000000001,0.6201828718185425
bio16,828.4920000000001,0.6201350688934326
bio16,830.1168,0.620087206363678
bio16,831.7416000000001,0.6200394034385681
bio16,833.3664000000001,0.6199916005134583
bio16,834.9912000000002,0.6199437975883484
bio16,836.616,0.6198959946632385
bio16,838.2408,0.6198481917381287
bio16,839.8656000000001,0.6198003888130188
bio16,841.4904000000001,0.6197525858879089
bio16,843.1152000000001,0.6197047829627991
bio16,844.74,0.6196569800376892
bio16,846.3648000000001,0.6196091771125793
bio16,847.9896000000001,0.6195613741874695
bio16,849.6144000000002,0.6195135712623596
bio16,851.2392000000001,0.6194657683372498
bio16,852.864,0.6194179654121399
bio16,854.4888000000001,0.61937016248703
bio16,856.1136,0.6193223595619202
bio16,857.7384000000001,0.6192745566368103
bio16,859.3632,0.6192267537117004
bio16,860.988,0.6191789507865906
bio16,862.6128000000001,0.6191311478614807
bio16,864.2376,0.6190833449363708
bio16,865.8624000000001,0.619035542011261
bio16,867.4872,0.6189877390861511
bio16,869.1120000000001,0.6189399361610413
bio16,870.7368000000001,0.6188921332359314
bio16,872.3616,0.6188443303108215
bio16,873.9864,0.6187965273857117
bio16,875.6112,0.6187487244606018
bio16,877.2360000000001,0.6187009215354919
bio16,878.8608000000002,0.6186531186103821
bio16,880.4856,0.6186053156852722
bio16,882.1104,0.6185575127601624
bio16,883.7352000000001,0.6185097098350525
bio16,885.3600000000001,0.6184619069099426
bio16,886.9848,0.6184141039848328
bio16,888.6096,0.6183663010597229
bio16,890.2344,0.618318498134613
bio16,891.8592000000001,0.6182706952095032
bio16,893.4840000000002,0.6182228922843933
bio16,895.1088,0.6181750893592834
bio16,896.7336,0.6181273460388184
bio16,898.3584000000001,0.6180795431137085
bio16,899.9832000000001,0.6180317401885986
bio16,901.6080000000002,0.6179839372634888
bio16,903.2328,0.6179361343383789
bio16,904.8576,0.617888331413269
bio16,906.4824000000001,0.6178405284881592
bio16,908.1072000000001,0.6177927255630493
bio16,909.7320000000002,0.6177449226379395
bio16,911.3568,0.6176971197128296
bio16,912.9816000000001,0.6176493167877197
bio16,914.6064000000001,0.6176015734672546
bio16,916.2312000000002,0.6175537705421448
bio16,917.8560000000002,0.6175059676170349
bio16,919.4808,0.617458164691925
bio16,921.1056000000001,0.6174103617668152
bio16,922.7304000000001,0.6173625588417053
bio16,924.3552,0.6173147559165955
bio16,925.98,0.6172670125961304
bio16,927.6048000000001,0.6172192096710205
bio16,929.2296000000001,0.6171714067459106
bio16,930.8543999999999,0.6171236038208008
bio16,932.4792,0.6170758008956909
bio16,934.104,0.617027997970581
bio16,935.7288000000001,0.616980254650116
bio16,937.3536000000001,0.6169324517250061
bio16,938.9784,0.6168846487998962
bio16,940.6032,0.6168368458747864
bio16,942.2280000000001,0.6167890429496765
bio16,943.8528000000001,0.6167412400245667
bio16,945.4776000000002,0.6166934967041016
bio16,947.1024,0.6166456937789917
bio16,948.7272,0.6165978908538818
bio16,950.3520000000001,0.616550087928772
bio16,951.9768000000001,0.6165022850036621
bio16,953.6016000000002,0.616454541683197
bio16,955.2264,0.6164067387580872
bio16,956.8512000000001,0.6163589358329773
bio16,958.4760000000001,0.6163111329078674
bio16,960.1008000000002,0.6162633895874023
bio16,961.7256000000002,0.6162155866622925
bio16,963.3504,0.6161677837371826
bio16,964.9752000000001,0.6161199808120728
bio16,966.6000000000001,0.6160722374916077
bio16,968.2248,0.6160244345664978
bio16,969.8496,0.6159766316413879
bio16,971.4744000000001,0.6159288287162781
bio16,973.0992000000001,0.615881085395813
bio16,974.7240000000002,0.6158332824707031
bio16,976.3488,0.6157854795455933
bio16,977.9736,0.6157377362251282
bio16,979.5984000000001,0.6156899333000183
bio16,981.2232000000001,0.6156421303749084
bio16,982.8480000000002,0.6155943274497986
bio16,984.4728,0.6155465841293335
bio16,986.0976,0.6154987812042236
bio16,987.7224000000001,0.6154509782791138
bio16,989.3472000000002,0.6154032349586487
bio16,990.9720000000002,0.6153554320335388
bio16,992.5968,0.615307629108429
bio16,994.2216000000001,0.6152598857879639
bio16,995.8464000000001,0.615212082862854
bio16,997.4712000000002,0.6151642799377441
bio16,999.0960000000002,0.615116536617279
bio16,1000.7208,0.6150687336921692
bio16,1002.3456000000001,0.6150209307670593
bio16,1003.9703999999999,0.6149731874465942
bio16,1005.5952,0.6149253845214844
bio16,1007.22,0.6148775815963745
bio16,1008.8448000000001,0.6148298382759094
bio16,1010.4696000000001,0.6147820353507996
bio16,1012.0944,0.6147342920303345
bio16,1013.7192,0.6146864891052246
bio16,1015.344,0.6146386861801147
bio16,1016.9688000000001,0.6145909428596497
bio16,1018.5936000000002,0.6145431399345398
bio16,1020.2184,0.6144953966140747
bio16,1021.8432,0.6144475936889648
bio16,1023.4680000000001,0.614399790763855
bio16,1025.0928000000001,0.6143520474433899
bio16,1026.7176000000002,0.61430424451828
bio16,1028.3424,0.6142565011978149
bio16,1029.9672,0.6142086982727051
bio16,1031.592,0.61416095495224
bio16,1033.2168000000001,0.6141131520271301
bio16,1034.8416000000002,0.6140653491020203
bio16,1036.4664,0.6140176057815552
bio16,1038.0912,0.6139698028564453
bio16,1039.7160000000001,0.6139220595359802
bio16,1041.3408,0.6138742566108704
bio16,1042.9656,0.6138265132904053
bio16,1044.5904,0.6137787103652954
bio16,1046.2152,0.6137309670448303
bio16,1047.8400000000001,0.6136831641197205
bio16,1049.4648,0.6136354207992554
bio16,1051.0896,0.6135876178741455
bio16,1052.7144,0.6135398745536804
bio16,1054.3392000000001,0.6134920716285706
bio16,1055.9640000000002,0.6134443283081055
bio16,1057.5888,0.6133965253829956
bio16,1059.2136,0.6133487820625305
bio16,1060.8384,0.6133009791374207
bio16,1062.4632000000001,0.6132532358169556
bio16,1064.0880000000002,0.6132054328918457
bio16,1065.7128,0.6131576895713806
bio16,1067.3376,0.6131099462509155
bio16,1068.9624000000001,0.6130621433258057
bio16,1070.5872000000002,0.6130144000053406
bio16,1072.2120000000002,0.6129665970802307
bio16,1073.8368,0.6129188537597656
bio16,1075.4616,0.6128710508346558
bio16,1077.0864000000001,0.6128233075141907
bio16,1078.7112000000002,0.6127755641937256
bio16,1080.3360000000002,0.6127277612686157
bio16,1081.9608,0.6126800179481506
bio16,1083.5856,0.6126322150230408
bio16,1085.2104000000002,0.6125844717025757
bio16,1086.8352,0.6125367283821106
bio16,1088.46,0.6124889254570007
bio16,1090.0848,0.6124411821365356
bio16,1091.7096000000001,0.6123934388160706
bio16,1093.3344000000002,0.6123456358909607
bio16,1094.9592,0.6122978925704956
bio16,1096.584,0.6122500896453857
bio16,1098.2088,0.6122023463249207
bio16,1099.8336000000002,0.6121546030044556
bio16,1101.4584000000002,0.6121068000793457
bio16,1103.0832,0.6120908856391907
bio16,1104.708,0.6120908856391907
bio16,1106.3328000000001,0.6120908856391907
bio16,1107.9576000000002,0.6120908856391907
bio16,1109.5824000000002,0.6120908856391907
bio16,1111.2072,0.6120908856391907
bio16,1112.832,0.6120908856391907
bio16,1114.4568000000002,0.6120908856391907
bio16,1116.0816000000002,0.6120908856391907
bio16,1117.7064000000003,0.6120908856391907
bio16,1119.3312,0.6120908856391907
bio16,1120.9560000000001,0.6120908856391907
bio16,1122.5808,0.6120908856391907
bio16,1124.2056,0.6120908856391907
bio16,1125.8304,0.6120908856391907
bio16,1127.4552,0.6120908856391907
bio16,1129.0800000000002,0.6120908856391907
bio16,1130.7048,0.6120908856391907
bio16,1132.3296,0.6120908856391907
bio16,1133.9544,0.6120908856391907
bio16,1135.5792000000001,0.6120908856391907
bio16,1137.2040000000002,0.6120908856391907
bio16,1138.8288,0.6120908856391907
bio16,1140.4536,0.6120908856391907
bio16,1142.0784,0.6120908856391907
bio16,1143.7032000000002,0.6120908856391907
bio16,1145.3280000000002,0.6120908856391907
bio16,1146.9528,0.6120908856391907
bio16,1148.5776,0.6120908856391907
bio16,1150.2024000000001,0.6120908856391907
bio16,1151.8272000000002,0.6120908856391907
bio16,1153.4520000000002,0.6120908856391907
bio16,1155.0768,0.6120908856391907
bio16,1156.7016,0.6120908856391907
bio16,1158.3264000000001,0.6120908856391907
bio16,1159.9512,0.6120908856391907
bio16,1161.576,0.6120908856391907
bio16,1163.2008,0.6120908856391907
bio16,1164.8256000000001,0.6120908856391907
bio16,1166.4504000000002,0.6120908856391907
bio16,1168.0752,0.6120908856391907
bio16,1169.7,0.6120908856391907
