variable,x,y
bio16,709.3024,0.6114170551300049
bio16,710.9295999999999,0.6112006902694702
bio16,712.5568,0.6109843254089355
bio16,714.184,0.6107679605484009
bio16,715.8111999999999,0.6105515956878662
bio16,717.4384,0.6103352904319763
bio16,719.0655999999999,0.6101189851760864
bio16,720.6927999999999,0.6099026203155518
bio16,722.3199999999999,0.6096863150596619
bio16,723.9472,0.609470009803772
bio16,725.5744,0.6092537045478821
bio16,727.2016,0.609037458896637
bio16,728.8288,0.6088211536407471
bio16,730.4559999999999,0.608604907989502
bio16,732.0831999999999,0.6083886027336121
bio16,733.7103999999999,0.6081723570823669
bio16,735.3376,0.6079561114311218
bio16,736.9648,0.6077398657798767
bio16,738.5919999999999,0.6075236201286316
bio16,740.2192,0.6073074340820312
bio16,741.8463999999999,0.6070911884307861
bio16,743.4736,0.6068750023841858
bio16,745.1007999999999,0.6066587567329407
bio16,746.728,0.6064425706863403
bio16,748.3552,0.60622638463974
bio16,749.9823999999999,0.6060102581977844
bio16,751.6096,0.6057940721511841
bio16,753.2367999999999,0.6055778861045837
bio16,754.8639999999999,0.6053617596626282
bio16,756.4911999999999,0.6051456332206726
bio16,758.1184,0.604929506778717
bio16,759.7456,0.6047133803367615
bio16,761.3727999999999,0.6044972538948059
bio16,763.0,0.6042811870574951
bio16,764.6271999999999,0.6040650606155396
bio16,766.2544,0.6038489937782288
bio16,767.8815999999999,0.603632926940918
bio16,769.5087999999998,0.6034168601036072
bio16,771.136,0.6032007932662964
bio16,772.7631999999999,0.6029847264289856
bio16,774.3904,0.6027687191963196
bio16,776.0175999999999,0.6025526523590088
bio16,777.6447999999999,0.6023366451263428
bio16,779.2719999999999,0.6021206378936768
bio16,780.8992,0.6019046902656555
bio16,782.5264,0.6016886830329895
bio16,784.1536,0.6014726758003235
bio16,785.7808,0.6012567281723022
bio16,787.4079999999999,0.601040780544281
bio16,789.0351999999999,0.6008248329162598
bio16,790.6623999999999,0.6006088852882385
bio16,792.2896,0.6003929376602173
bio16,793.9168,0.6001770496368408
bio16,795.5439999999999,0.5999611616134644
bio16,797.1712,0.5997452735900879
bio16,798.7983999999999,0.5995293855667114
bio16,800.4256,0.599313497543335
bio16,802.0527999999999,0.5990976691246033
bio16,803.68,0.5988817811012268
bio16,805.3072,0.5986659526824951
bio16,806.9343999999999,0.5984501242637634
bio16,808.5616,0.5982342958450317
bio16,810.1887999999999,0.5980185270309448
bio16,811.8159999999999,0.5978026986122131
bio16,813.4431999999999,0.5975869297981262
bio16,815.0704,0.5973711609840393
bio16,816.6976,0.5971553921699524
bio16,818.3247999999999,0.5969396233558655
bio16,819.952,0.5967239141464233
bio16,821.5791999999999,0.5965082049369812
bio16,823.2064,0.5962924361228943
bio16,824.8335999999999,0.5960767865180969
bio16,826.4607999999998,0.5958610773086548
bio16,828.088,0.5956453680992126
bio16,829.7151999999999,0.5954297184944153
bio16,831.3424,0.5952140688896179
bio16,832.9695999999999,0.5949984192848206
bio16,834.5967999999999,0.594782829284668
bio16,836.2239999999999,0.5945671796798706
bio16,837.8512,0.594351589679718
bio16,839.4784,0.5941359996795654
bio16,841.1055999999999,0.5939204096794128
bio16,842.7328,0.5937048196792603
bio16,844.3599999999999,0.5934892892837524
bio16,845.9871999999999,0.5932737588882446
bio16,847.6143999999999,0.5930582284927368
bio16,849.2415999999998,0.592842698097229
bio16,850.8688,0.592627227306366
bio16,852.4959999999999,0.5924116969108582
bio16,854.1232,0.5921962261199951
bio16,855.7503999999999,0.5919807553291321
bio16,857.3775999999999,0.591765284538269
bio16,859.0047999999999,0.5915498733520508
bio16,860.632,0.5913344621658325
bio16,862.2592,0.5911190509796143
bio16,863.8864,0.590903639793396
bio16,865.5135999999999,0.5906882286071777
bio16,867.1407999999999,0.5904728770256042
bio16,868.768,0.5902575254440308
bio16,870.3951999999999,0.5900421738624573
bio16,872.0224000000001,0.5898268818855286
bio16,873.6496,0.5896115303039551
bio16,875.2767999999999,0.5893962383270264
bio16,876.904,0.5891809463500977
bio16,878.5311999999999,0.588965654373169
bio16,880.1584,0.588750422000885
bio16,881.7855999999999,0.5885351896286011
bio16,883.4127999999998,0.5883199572563171
bio16,885.04,0.5881047248840332
bio16,886.6671999999999,0.5878894925117493
bio16,888.2944,0.5876743197441101
bio16,889.9215999999999,0.587459146976471
bio16,891.5488,0.5872439742088318
bio16,893.1759999999999,0.5870288610458374
bio16,894.8031999999998,0.5868136882781982
bio16,896.4304,0.5865985751152039
bio16,898.0575999999999,0.5863835215568542
bio16,899.6848,0.5861684083938599
bio16,901.3119999999999,0.5859533548355103
bio16,902.9392,0.5857383012771606
bio16,904.5663999999999,0.585523247718811
bio16,906.1936000000001,0.5853081941604614
bio16,907.8208,0.5850932002067566
bio16,909.4479999999999,0.5848782062530518
bio16,911.0752,0.5846632122993469
bio16,912.7023999999999,0.5844482779502869
bio16,914.3296,0.584233283996582
bio16,915.9567999999999,0.584018349647522
bio16,917.5839999999998,0.5838034749031067
bio16,919.2112,0.5835885405540466
bio16,920.8383999999999,0.5833736658096313
bio16,922.4656,0.5831587910652161
bio16,924.0927999999999,0.5829439163208008
bio16,925.7199999999998,0.5827291011810303
bio16,927.3471999999999,0.5825142860412598
bio16,928.9743999999998,0.5822994709014893
bio16,930.6016,0.5820846557617188
bio16,932.2287999999999,0.581869900226593
bio16,933.8559999999998,0.5816551446914673
bio16,935.4831999999999,0.5814403891563416
bio16,937.1103999999998,0.5812256336212158
bio16,938.7375999999999,0.5810109376907349
bio16,940.3647999999998,0.5807962417602539
bio16,941.992,0.5805816054344177
bio16,943.6191999999999,0.5803669095039368
bio16,945.2464,0.5801522731781006
bio16,946.8735999999999,0.5799376368522644
bio16,948.5008,0.579723060131073
bio16,950.1279999999999,0.5795084238052368
bio16,951.7551999999998,0.5792938470840454
bio16,953.3824,0.5790793299674988
bio16,955.0095999999999,0.5788647532463074
bio16,956.6368,0.5786502361297607
bio16,958.2639999999999,0.5784357190132141
bio16,959.8912,0.5782212615013123
bio16,961.5183999999999,0.5780067443847656
bio16,963.1456000000001,0.5777922868728638
bio16,964.7728,0.5775778293609619
bio16,966.3999999999999,0.5773634314537048
bio16,968.0272,0.5771490335464478
bio16,969.6543999999999,0.5769346356391907
bio16,971.2816,0.5767202973365784
bio16,972.9087999999999,0.5765058994293213
bio16,974.5359999999998,0.576291561126709
bio16,976.1632,0.5760772824287415
bio16,977.7903999999999,0.5758629441261292
bio16,979.4176,0.5756486654281616
bio16,981.0447999999999,0.5754344463348389
bio16,982.6719999999998,0.5752201676368713
bio16,984.2991999999999,0.5750059485435486
bio16,985.9263999999998,0.5747917294502258
bio16,987.5536,0.5745775699615479
bio16,989.1807999999999,0.5743634104728699
bio16,990.8079999999998,0.5741492509841919
bio16,992.4351999999999,0.5739350914955139
bio16,994.0623999999998,0.5737209916114807
bio16,995.6895999999999,0.5735068917274475
bio16,997.3167999999998,0.5732927918434143
bio16,998.944,0.5730787515640259
bio16,1000.5711999999999,0.5728647112846375
bio16,1002.1984,0.572650671005249
bio16,1003.8255999999999,0.5724366903305054
bio16,1005.4528,0.5722227096557617
bio16,1007.0799999999999,0.5720087289810181
bio16,1008.7071999999998,0.5717947483062744
bio16,1010.3344,0.5715808272361755
bio16,1011.9615999999999,0.5713669657707214
bio16,1013.5888,0.5711530447006226
bio16,1015.2159999999999,0.5709391832351685
bio16,1016.8432,0.5707253217697144
bio16,1018.4703999999999,0.570511519908905
bio16,1020.0976,0.5702977180480957
bio16,1021.7248,0.5700839161872864
bio16,1023.3519999999999,0.569870114326477
bio16,1024.9792,0.5696563720703125
bio16,1026.6064,0.569442629814148
bio16,1028.2336,0.5692289471626282
bio16,1029.8608,0.5690152049064636
bio16,1031.4879999999998,0.5688015818595886
bio16,1033.1152,0.5685878992080688
bio16,1034.7423999999999,0.5683742761611938
bio16,1036.3696,0.5681606531143188
bio16,1037.9968,0.5679470896720886
bio16,1039.6239999999998,0.5677334666252136
bio16,1041.2512,0.5675199627876282
bio16,1042.8783999999998,0.567306399345398
bio16,1044.5056,0.5670928955078125
bio16,1046.1327999999999,0.566879391670227
bio16,1047.7599999999998,0.5666659474372864
bio16,1049.3872,0.5664525032043457
bio16,1051.0143999999998,0.566239058971405
bio16,1052.6416,0.5660256743431091
bio16,1054.2687999999998,0.5658122897148132
bio16,1055.896,0.5655989050865173
bio16,1057.5231999999999,0.5653855204582214
bio16,1059.1504,0.5651721954345703
bio16,1060.7776,0.564958930015564
bio16,1062.4048,0.5647456645965576
bio16,1064.032,0.5645323991775513
bio16,1065.6592,0.5643191337585449
bio16,1067.2864,0.5641059279441833
bio16,1068.9135999999999,0.5638927221298218
bio16,1070.5408,0.5636795163154602
bio16,1072.168,0.5634663701057434
bio16,1073.7952,0.5632532238960266
bio16,1075.4224,0.5630401372909546
bio16,1077.0496,0.5628270506858826
bio16,1078.6768,0.5626139640808105
bio16,1080.3039999999999,0.5624009370803833
bio16,1081.9312,0.562187910079956
bio16,1083.5584,0.5619748830795288
bio16,1085.1855999999998,0.5617619156837463
bio16,1086.8128,0.5615489482879639
bio16,1088.4399999999998,0.5613360404968262
bio16,1090.0672,0.5611230731010437
bio16,1091.6943999999999,0.5609102249145508
bio16,1093.3215999999998,0.5606973171234131
bio16,1094.9488,0.5604844689369202
bio16,1096.5759999999998,0.560271680355072
bio16,1098.2032,0.5600588321685791
bio16,1099.8303999999998,0.559846043586731
bio16,1101.4576,0.5596333146095276
bio16,1103.0847999999999,0.5595623850822449
bio16,1104.7119999999998,0.5595623850822449
bio16,1106.3392,0.5595623850822449
bio16,1107.9663999999998,0.5595623850822449
bio16,1109.5936,0.5595623850822449
bio16,1111.2207999999998,0.5595623850822449
bio16,1112.848,0.5595623850822449
bio16,1114.4751999999999,0.5595623850822449
bio16,1116.1024,0.5595623850822449
bio16,1117.7296,0.5595623850822449
bio16,1119.3568,0.5595623850822449
bio16,1120.984,0.5595623850822449
bio16,1122.6112,0.5595623850822449
bio16,1124.2384,0.5595623850822449
bio16,1125.8655999999999,0.5595623850822449
bio16,1127.4928,0.5595623850822449
bio16,1129.12,0.5595623850822449
bio16,1130.7472,0.5595623850822449
bio16,1132.3744,0.5595623850822449
bio16,1134.0015999999998,0.5595623850822449
bio16,1135.6288,0.5595623850822449
bio16,1137.2559999999999,0.5595623850822449
bio16,1138.8832,0.5595623850822449
bio16,1140.5104,0.5595623850822449
bio16,1142.1375999999998,0.5595623850822449
bio16,1143.7648,0.5595623850822449
bio16,1145.3919999999998,0.5595623850822449
bio16,1147.0192,0.5595623850822449
bio16,1148.6463999999999,0.5595623850822449
bio16,1150.2735999999998,0.5595623850822449
bio16,1151.9008,0.5595623850822449
bio16,1153.5279999999998,0.5595623850822449
bio16,1155.1552,0.5595623850822449
bio16,1156.7823999999998,0.5595623850822449
bio16,1158.4096,0.5595623850822449
bio16,1160.0367999999999,0.5595623850822449
bio16,1161.6639999999998,0.5595623850822449
bio16,1163.2912,0.5595623850822449
bio16,1164.9183999999998,0.5595623850822449
bio16,1166.5456,0.5595623850822449
bio16,1168.1727999999998,0.5595623850822449
bio16,1169.8,0.5595623850822449
