variable,x,y
gpw2000_30_sec,2469.1489648345946,0.8823032975196838
gpw2000_30_sec,2488.4774024696344,0.8834945559501648
gpw2000_30_sec,2507.8058401046746,0.8846793174743652
gpw2000_30_sec,2527.1342777397153,0.8858575224876404
gpw2000_30_sec,2546.4627153747556,0.8870292901992798
gpw2000_30_sec,2565.791153009796,0.8881944417953491
gpw2000_30_sec,2585.119590644836,0.8893530964851379
gpw2000_30_sec,2604.4480282798763,0.8905051350593567
gpw2000_30_sec,2623.7764659149166,0.8916505575180054
gpw2000_30_sec,2643.104903549957,0.892789363861084
gpw2000_30_sec,2662.4333411849975,0.8939215540885925
gpw2000_30_sec,2681.7617788200373,0.8950470685958862
gpw2000_30_sec,2701.0902164550776,0.8961659073829651
gpw2000_30_sec,2720.4186540901183,0.8972780704498291
gpw2000_30_sec,2739.7470917251585,0.8983834981918335
gpw2000_30_sec,2759.0755293601987,0.8994821906089783
gpw2000_30_sec,2778.4039669952385,0.9005741477012634
gpw2000_30_sec,2797.7324046302792,0.901659369468689
gpw2000_30_sec,2817.0608422653195,0.9027377963066101
gpw2000_30_sec,2836.3892799003597,0.9038094878196716
gpw2000_30_sec,2855.7177175354004,0.9048743844032288
gpw2000_30_sec,2875.04615517044,0.9059324264526367
gpw2000_30_sec,2894.3745928054805,0.9069836139678955
gpw2000_30_sec,2913.7030304405207,0.9080280661582947
gpw2000_30_sec,2933.0314680755614,0.9090656042098999
gpw2000_30_sec,2952.3599057106017,0.910096287727356
gpw2000_30_sec,2971.6883433456414,0.9111201167106628
gpw2000_30_sec,2991.0167809806817,0.9121370911598206
gpw2000_30_sec,3010.3452186157224,0.9131471514701843
gpw2000_30_sec,3029.6736562507626,0.9141503572463989
gpw2000_30_sec,3049.002093885803,0.9151466488838196
gpw2000_30_sec,3068.330531520843,0.9161360263824463
gpw2000_30_sec,3087.6589691558834,0.917118489742279
gpw2000_30_sec,3106.9874067909236,0.9180940389633179
gpw2000_30_sec,3126.315844425964,0.919062614440918
gpw2000_30_sec,3145.6442820610046,0.9200243353843689
gpw2000_30_sec,3164.9727196960444,0.9209790825843811
gpw2000_30_sec,3184.3011573310846,0.9219268560409546
gpw2000_30_sec,3203.6295949661253,0.9228677749633789
gpw2000_30_sec,3222.9580326011655,0.9238016605377197
gpw2000_30_sec,3242.286470236206,0.9247286319732666
gpw2000_30_sec,3261.6149078712456,0.9256486892700195
gpw2000_30_sec,3280.9433455062863,0.926561713218689
gpw2000_30_sec,3300.271783141327,0.9274678230285645
gpw2000_30_sec,3319.600220776367,0.928367018699646
gpw2000_30_sec,3338.9286584114075,0.9292592406272888
gpw2000_30_sec,3358.257096046447,0.9301444888114929
gpw2000_30_sec,3377.585533681488,0.9310228228569031
gpw2000_30_sec,3396.913971316528,0.9318941831588745
gpw2000_30_sec,3416.2424089515684,0.932758629322052
gpw2000_30_sec,3435.570846586608,0.9336161017417908
gpw2000_30_sec,3454.899284221649,0.9344666600227356
gpw2000_30_sec,3474.227721856689,0.9353102445602417
gpw2000_30_sec,3493.5561594917285,0.9361469745635986
gpw2000_30_sec,3512.8845971267697,0.9369767308235168
gpw2000_30_sec,3532.21303476181,0.9377995729446411
gpw2000_30_sec,3551.54147239685,0.9386155605316162
gpw2000_30_sec,3570.8699100318904,0.9394245743751526
gpw2000_30_sec,3590.1983476669307,0.9402267336845398
gpw2000_30_sec,3609.526785301971,0.9410220384597778
gpw2000_30_sec,3628.855222937011,0.9418104290962219
gpw2000_30_sec,3648.1836605720523,0.9425919651985168
gpw2000_30_sec,3667.5120982070916,0.9433666467666626
gpw2000_30_sec,3686.840535842132,0.9441344738006592
gpw2000_30_sec,3706.168973477172,0.9448954463005066
gpw2000_30_sec,3725.4974111122124,0.9456496238708496
gpw2000_30_sec,3744.8258487472535,0.9463970065116882
gpw2000_30_sec,3764.154286382293,0.9471375942230225
gpw2000_30_sec,3783.482724017333,0.9478713274002075
gpw2000_30_sec,3802.8111616523743,0.9485983848571777
gpw2000_30_sec,3822.1395992874136,0.9493186473846436
gpw2000_30_sec,3841.4680369224548,0.9500321745872498
gpw2000_30_sec,3860.796474557495,0.9507389664649963
gpw2000_30_sec,3880.1249121925343,0.9514390230178833
gpw2000_30_sec,3899.4533498275755,0.9521324634552002
gpw2000_30_sec,3918.7817874626157,0.9528191685676575
gpw2000_30_sec,3938.110225097656,0.9534991979598999
gpw2000_30_sec,3957.4386627326962,0.954172670841217
gpw2000_30_sec,3976.7671003677356,0.9548394680023193
gpw2000_30_sec,3996.0955380027767,0.9554996490478516
gpw2000_30_sec,4015.423975637817,0.9561532735824585
gpw2000_30_sec,4034.752413272857,0.9568003416061401
gpw2000_30_sec,4054.0808509078975,0.9574408531188965
gpw2000_30_sec,4073.4092885429377,0.9580748677253723
gpw2000_30_sec,4092.737726177978,0.9587023854255676
gpw2000_30_sec,4112.066163813019,0.9593234062194824
gpw2000_30_sec,4131.39460144806,0.9599379897117615
gpw2000_30_sec,4150.723039083099,0.9605461359024048
gpw2000_30_sec,4170.051476718139,0.9611478447914124
gpw2000_30_sec,4189.3799143531805,0.9617432355880737
gpw2000_30_sec,4208.70835198822,0.9623322486877441
gpw2000_30_sec,4228.036789623261,0.9629148840904236
gpw2000_30_sec,4247.3652272583,0.9634912610054016
gpw2000_30_sec,4266.693664893341,0.9640613198280334
gpw2000_30_sec,4286.022102528382,0.9646251797676086
gpw2000_30_sec,4305.350540163421,0.9651827812194824
gpw2000_30_sec,4324.678977798462,0.9657341837882996
gpw2000_30_sec,4344.0074154335025,0.9662793874740601
gpw2000_30_sec,4363.335853068542,0.9668184518814087
gpw2000_30_sec,4382.664290703583,0.9673514366149902
gpw2000_30_sec,4401.992728338623,0.9678782820701599
gpw2000_30_sec,4421.3211659736635,0.9683991074562073
gpw2000_30_sec,4440.649603608704,0.9689139127731323
gpw2000_30_sec,4459.978041243743,0.9694226980209351
gpw2000_30_sec,4479.306478878784,0.9699255228042603
gpw2000_30_sec,4498.6349165138245,0.9704223871231079
gpw2000_30_sec,4517.963354148865,0.9709133505821228
gpw2000_30_sec,4537.291791783905,0.9713984727859497
gpw2000_30_sec,4556.620229418945,0.9718777537345886
gpw2000_30_sec,4575.948667053985,0.9723511934280396
gpw2000_30_sec,4595.277104689026,0.972818911075592
gpw2000_30_sec,4614.605542324067,0.9732808470726013
gpw2000_30_sec,4633.933979959106,0.9737370610237122
gpw2000_30_sec,4653.262417594146,0.9741876125335693
gpw2000_30_sec,4672.590855229188,0.9746325016021729
gpw2000_30_sec,4691.919292864227,0.9750717878341675
gpw2000_30_sec,4711.247730499268,0.975505530834198
gpw2000_30_sec,4730.576168134307,0.9759337306022644
gpw2000_30_sec,4749.904605769348,0.9763563871383667
gpw2000_30_sec,4769.233043404389,0.9767736196517944
gpw2000_30_sec,4788.561481039428,0.9771854281425476
gpw2000_30_sec,4807.889918674469,0.9775918126106262
gpw2000_30_sec,4827.2183563095095,0.977992832660675
gpw2000_30_sec,4846.546793944549,0.9783885478973389
gpw2000_30_sec,4865.87523157959,0.9787789583206177
gpw2000_30_sec,4885.20366921463,0.9791641235351562
gpw2000_30_sec,4904.5321068496705,0.9795441031455994
gpw2000_30_sec,4923.860544484711,0.979918897151947
gpw2000_30_sec,4943.188982119751,0.980288565158844
gpw2000_30_sec,4962.517419754791,0.9806531667709351
gpw2000_30_sec,4981.8458573898315,0.9810126423835754
gpw2000_30_sec,5001.174295024872,0.9813671708106995
gpw2000_30_sec,5020.502732659912,0.9817166924476624
gpw2000_30_sec,5039.831170294952,0.9820612668991089
gpw2000_30_sec,5059.1596079299925,0.9824008941650391
gpw2000_30_sec,5078.488045565033,0.9827357530593872
gpw2000_30_sec,5097.816483200074,0.9830657243728638
gpw2000_30_sec,5117.144920835113,0.9833909273147583
gpw2000_30_sec,5136.4733584701535,0.9837113618850708
gpw2000_30_sec,5155.801796105195,0.9840271472930908
gpw2000_30_sec,5175.130233740234,0.9843382239341736
gpw2000_30_sec,5194.458671375275,0.9846446514129639
gpw2000_30_sec,5213.787109010315,0.9849465489387512
gpw2000_30_sec,5233.115546645355,0.9852439165115356
gpw2000_30_sec,5252.443984280396,0.9855367541313171
gpw2000_30_sec,5271.772421915435,0.9858251214027405
gpw2000_30_sec,5291.100859550476,0.9861090779304504
gpw2000_30_sec,5310.429297185517,0.9863886833190918
gpw2000_30_sec,5329.757734820556,0.9866639375686646
gpw2000_30_sec,5349.086172455597,0.9869348406791687
gpw2000_30_sec,5368.414610090637,0.9872015714645386
gpw2000_30_sec,5387.743047725678,0.9874640703201294
gpw2000_30_sec,5407.071485360718,0.9877223372459412
gpw2000_30_sec,5426.399922995758,0.9879764914512634
gpw2000_30_sec,5445.728360630798,0.988226592540741
gpw2000_30_sec,5465.056798265839,0.9884726405143738
gpw2000_30_sec,5484.385235900878,0.9887146353721619
gpw2000_30_sec,5503.713673535919,0.9889526963233948
gpw2000_30_sec,5523.042111170959,0.9891868233680725
gpw2000_30_sec,5542.3705488059995,0.9894170761108398
gpw2000_30_sec,5561.69898644104,0.9896435141563416
gpw2000_30_sec,5581.02742407608,0.9898660778999329
gpw2000_30_sec,5600.35586171112,0.9900849461555481
gpw2000_30_sec,5619.6842993461605,0.9903000593185425
gpw2000_30_sec,5639.012736981202,0.9905115365982056
gpw2000_30_sec,5658.341174616241,0.9907193183898926
gpw2000_30_sec,5677.669612251281,0.9909235239028931
gpw2000_30_sec,5696.998049886322,0.9911242127418518
gpw2000_30_sec,5716.326487521362,0.991321325302124
gpw2000_30_sec,5735.654925156403,0.9915149807929993
gpw2000_30_sec,5754.983362791442,0.9917052388191223
gpw2000_30_sec,5774.3118004264825,0.9918920993804932
gpw2000_30_sec,5793.640238061524,0.9920756220817566
gpw2000_30_sec,5812.968675696563,0.9922558069229126
gpw2000_30_sec,5832.297113331604,0.992432713508606
gpw2000_30_sec,5851.625550966644,0.9926064014434814
gpw2000_30_sec,5870.953988601684,0.9927768707275391
gpw2000_30_sec,5890.282426236725,0.9929442405700684
gpw2000_30_sec,5909.610863871765,0.9931085109710693
gpw2000_30_sec,5928.939301506805,0.993269681930542
gpw2000_30_sec,5948.267739141846,0.9934278130531311
gpw2000_30_sec,5967.596176776886,0.9935829639434814
gpw2000_30_sec,5986.924614411926,0.993735134601593
gpw2000_30_sec,6006.253052046966,0.9938844442367554
gpw2000_30_sec,6025.581489682007,0.9940308332443237
gpw2000_30_sec,6044.909927317047,0.9941744208335876
gpw2000_30_sec,6064.238364952087,0.9943152070045471
gpw2000_30_sec,6083.566802587127,0.9944532513618469
gpw2000_30_sec,6102.895240222168,0.9945885539054871
gpw2000_30_sec,6122.223677857209,0.9947211742401123
gpw2000_30_sec,6141.552115492248,0.9948511719703674
gpw2000_30_sec,6160.880553127288,0.9949785470962524
gpw2000_30_sec,6180.208990762329,0.9951033592224121
gpw2000_30_sec,6199.537428397369,0.9952256679534912
gpw2000_30_sec,6218.86586603241,0.9953454732894897
gpw2000_30_sec,6238.19430366745,0.9954627752304077
gpw2000_30_sec,6257.5227413024895,0.9955776929855347
gpw2000_30_sec,6276.851178937531,0.9956902265548706
gpw2000_30_sec,6296.17961657257,0.9958003759384155
gpw2000_30_sec,6315.508054207611,0.995908260345459
gpw2000_30_sec,6334.836491842651,0.9960138201713562
gpw2000_30_sec,6354.164929477691,0.9961171746253967
gpw2000_30_sec,6373.493367112732,0.9962183237075806
gpw2000_30_sec,6392.821804747772,0.9963172674179077
gpw2000_30_sec,6412.150242382812,0.9964141249656677
gpw2000_30_sec,6431.478680017853,0.9965088367462158
gpw2000_30_sec,6450.807117652893,0.9966015219688416
gpw2000_30_sec,6470.135555287933,0.9966921210289001
gpw2000_30_sec,6489.463992922973,0.9967807531356812
gpw2000_30_sec,6508.7924305580145,0.9968673586845398
gpw2000_30_sec,6528.120868193054,0.9969520568847656
gpw2000_30_sec,6547.449305828094,0.9970349073410034
gpw2000_30_sec,6566.777743463134,0.9971158504486084
gpw2000_30_sec,6586.106181098175,0.9971948862075806
gpw2000_30_sec,6605.434618733216,0.9972721934318542
gpw2000_30_sec,6624.763056368255,0.9973477125167847
gpw2000_30_sec,6644.091494003295,0.9974214434623718
gpw2000_30_sec,6663.4199316383365,0.9974935054779053
gpw2000_30_sec,6682.748369273376,0.997563898563385
gpw2000_30_sec,6702.076806908417,0.9976325631141663
gpw2000_30_sec,6721.405244543457,0.9976996779441833
gpw2000_30_sec,6740.733682178497,0.9977651834487915
gpw2000_30_sec,6760.062119813538,0.9978290796279907
gpw2000_30_sec,6779.390557448577,0.9978914856910706
gpw2000_30_sec,6798.718995083618,0.9979523420333862
gpw2000_30_sec,6818.0474327186585,0.9980117082595825
gpw2000_30_sec,6837.375870353698,0.9980696439743042
gpw2000_30_sec,6856.704307988739,0.998126208782196
gpw2000_30_sec,6876.032745623779,0.9981812834739685
gpw2000_30_sec,6895.361183258819,0.9982350468635559
gpw2000_30_sec,6914.68962089386,0.9982874393463135
gpw2000_30_sec,6934.0180585289,0.998338520526886
gpw2000_30_sec,6953.34649616394,0.9983883500099182
gpw2000_30_sec,6972.67493379898,0.9984368681907654
gpw2000_30_sec,6992.003371434022,0.9984841346740723
gpw2000_30_sec,7011.331809069061,0.9985302090644836
gpw2000_30_sec,7030.660246704101,0.9985750913619995
gpw2000_30_sec,7049.988684339141,0.9986188411712646
gpw2000_30_sec,7069.317121974182,0.9986613988876343
gpw2000_30_sec,7088.645559609223,0.9987028241157532
gpw2000_30_sec,7107.973997244262,0.9987431764602661
gpw2000_30_sec,7127.302434879302,0.9987824559211731
gpw2000_30_sec,7146.6308725143435,0.9988207221031189
gpw2000_30_sec,7165.959310149383,0.9988579154014587
gpw2000_30_sec,7185.287747784424,0.9988940954208374
gpw2000_30_sec,7204.616185419464,0.9989293217658997
gpw2000_30_sec,7223.944623054504,0.9989635944366455
gpw2000_30_sec,7243.273060689545,0.998996913433075
gpw2000_30_sec,7262.601498324585,0.999029278755188
gpw2000_30_sec,7281.929935959625,0.9990608096122742
gpw2000_30_sec,7301.2583735946655,0.999091386795044
gpw2000_30_sec,7320.586811229705,0.9991211891174316
gpw2000_30_sec,7339.915248864746,0.9991500973701477
gpw2000_30_sec,7359.243686499786,0.9991781711578369
gpw2000_30_sec,7378.5721241348265,0.999205470085144
gpw2000_30_sec,7397.900561769868,0.9992319941520691
gpw2000_30_sec,7417.228999404906,0.9992577433586121
gpw2000_30_sec,7436.557437039948,0.999282717704773
gpw2000_30_sec,7455.885874674987,0.9993069767951965
gpw2000_30_sec,7475.214312310029,0.9993305802345276
gpw2000_30_sec,7494.542749945069,0.9993534088134766
gpw2000_30_sec,7513.871187580107,0.999375581741333
gpw2000_30_sec,7533.199625215149,0.9993971586227417
gpw2000_30_sec,7552.52806285019,0.9994180202484131
gpw2000_30_sec,7571.85650048523,0.9994382858276367
gpw2000_30_sec,7591.18493812027,0.9994578957557678
gpw2000_30_sec,7610.51337575531,0.999476969242096
gpw2000_30_sec,7629.841813390351,0.9994953870773315
gpw2000_30_sec,7649.170251025391,0.9995132684707642
gpw2000_30_sec,7668.498688660429,0.9995306134223938
gpw2000_30_sec,7687.8271262954695,0.9995474219322205
gpw2000_30_sec,7707.155563930512,0.9995636940002441
gpw2000_30_sec,7726.484001565552,0.9995794296264648
gpw2000_30_sec,7745.812439200592,0.9995946884155273
gpw2000_30_sec,7765.140876835632,0.9996094703674316
gpw2000_30_sec,7784.469314470671,0.9996237754821777
gpw2000_30_sec,7803.797752105713,0.9996376037597656
gpw2000_30_sec,7823.126189740753,0.9996510148048401
gpw2000_30_sec,7842.454627375793,0.9996640086174011
gpw2000_30_sec,7861.7830650108335,0.999676525592804
gpw2000_30_sec,7881.111502645874,0.9996886253356934
gpw2000_30_sec,7900.439940280914,0.9997003674507141
gpw2000_30_sec,7919.768377915954,0.9997116923332214
gpw2000_30_sec,7939.0968155509945,0.9997226595878601
gpw2000_30_sec,7958.425253186035,0.9997332692146301
gpw2000_30_sec,7977.753690821075,0.9997435212135315
gpw2000_30_sec,7997.082128456115,0.9997533559799194
gpw2000_30_sec,8016.4105660911555,0.9997629523277283
gpw2000_30_sec,8035.739003726196,0.9997721314430237
gpw2000_30_sec,8055.067441361236,0.99978107213974
gpw2000_30_sec,8074.395878996276,0.999783992767334
gpw2000_30_sec,8093.724316631318,0.999783992767334
gpw2000_30_sec,8113.052754266357,0.999783992767334
gpw2000_30_sec,8132.381191901397,0.999783992767334
gpw2000_30_sec,8151.709629536437,0.999783992767334
gpw2000_30_sec,8171.038067171477,0.999783992767334
gpw2000_30_sec,8190.3665048065195,0.999783992767334
gpw2000_30_sec,8209.694942441558,0.999783992767334
gpw2000_30_sec,8229.023380076598,0.999783992767334
gpw2000_30_sec,8248.351817711638,0.999783992767334
gpw2000_30_sec,8267.680255346679,0.999783992767334
gpw2000_30_sec,8287.00869298172,0.999783992767334
gpw2000_30_sec,8306.337130616761,0.999783992767334
gpw2000_30_sec,8325.6655682518,0.999783992767334
gpw2000_30_sec,8344.99400588684,0.999783992767334
gpw2000_30_sec,8364.32244352188,0.999783992767334
gpw2000_30_sec,8383.650881156922,0.999783992767334
gpw2000_30_sec,8402.979318791962,0.999783992767334
gpw2000_30_sec,8422.307756427002,0.999783992767334
gpw2000_30_sec,8441.63619406204,0.999783992767334
gpw2000_30_sec,8460.964631697081,0.999783992767334
gpw2000_30_sec,8480.293069332123,0.999783992767334
gpw2000_30_sec,8499.621506967163,0.999783992767334
gpw2000_30_sec,8518.949944602204,0.999783992767334
gpw2000_30_sec,8538.278382237242,0.999783992767334
gpw2000_30_sec,8557.606819872282,0.999783992767334
gpw2000_30_sec,8576.935257507324,0.999783992767334
gpw2000_30_sec,8596.263695142365,0.999783992767334
gpw2000_30_sec,8615.592132777405,0.999783992767334
gpw2000_30_sec,8634.920570412445,0.999783992767334
gpw2000_30_sec,8654.249008047484,0.999783992767334
gpw2000_30_sec,8673.577445682526,0.999783992767334
gpw2000_30_sec,8692.905883317566,0.999783992767334
gpw2000_30_sec,8712.234320952606,0.999783992767334
gpw2000_30_sec,8731.562758587646,0.999783992767334
gpw2000_30_sec,8750.891196222685,0.999783992767334
gpw2000_30_sec,8770.219633857727,0.999783992767334
