variable,x,y
bio4,1237.0976,0.45630091428756714
bio4,1239.788,0.4532203674316406
bio4,1242.4784,0.45014438033103943
bio4,1245.1688,0.4470733106136322
bio4,1247.8591999999999,0.4440072774887085
bio4,1250.5495999999998,0.44094669818878174
bio4,1253.2399999999998,0.4378913938999176
bio4,1255.9303999999997,0.4348417818546295
bio4,1258.6208,0.43179798126220703
bio4,1261.3112,0.4287603199481964
bio4,1264.0015999999998,0.4257287383079529
bio4,1266.692,0.42270350456237793
bio4,1269.3824,0.41968485713005066
bio4,1272.0728,0.41667306423187256
bio4,1274.7631999999999,0.41366803646087646
bio4,1277.4535999999998,0.41067010164260864
bio4,1280.1439999999998,0.40767940878868103
bio4,1282.8343999999997,0.4046962857246399
bio4,1285.5248,0.4017206132411957
bio4,1288.2152,0.39875268936157227
bio4,1290.9055999999998,0.3957926630973816
bio4,1293.596,0.3928408920764923
bio4,1296.2864,0.3898971974849701
bio4,1298.9768,0.3869619071483612
bio4,1301.6671999999999,0.3840351700782776
bio4,1304.3575999999998,0.3811172842979431
bio4,1307.0479999999998,0.37820813059806824
bio4,1309.7383999999997,0.37530797719955444
bio4,1312.4288,0.37241697311401367
bio4,1315.1192,0.3695354163646698
bio4,1317.8095999999998,0.3666631579399109
bio4,1320.5,0.3638004958629608
bio4,1323.1904,0.36094754934310913
bio4,1325.8808,0.35810449719429016
bio4,1328.5711999999999,0.3552715480327606
bio4,1331.2615999999998,0.35244858264923096
bio4,1333.9519999999998,0.34963589906692505
bio4,1336.6423999999997,0.34683358669281006
bio4,1339.3328,0.34404194355010986
bio4,1342.0232,0.34126079082489014
bio4,1344.7135999999998,0.33849039673805237
bio4,1347.404,0.3357308804988861
bio4,1350.0944,0.33298251032829285
bio4,1352.7848,0.33024510741233826
bio4,1355.4751999999999,0.32751891016960144
bio4,1358.1655999999998,0.32480406761169434
bio4,1360.8559999999998,0.32210075855255127
bio4,1363.5463999999997,0.3194088935852051
bio4,1366.2368,0.3167286813259125
bio4,1368.9272,0.3140602111816406
bio4,1371.6175999999998,0.31140372157096863
bio4,1374.308,0.30875903367996216
bio4,1376.9984,0.3061263859272003
bio4,1379.6888,0.30350589752197266
bio4,1382.3791999999999,0.3008977174758911
bio4,1385.0695999999998,0.2983017563819885
bio4,1387.7599999999998,0.29571816325187683
bio4,1390.4503999999997,0.2931470572948456
bio4,1393.1408,0.2905886173248291
bio4,1395.8312,0.28804269433021545
bio4,1398.5215999999998,0.28550946712493896
bio4,1401.212,0.2829890549182892
bio4,1403.9024,0.28048157691955566
bio4,1406.5928,0.27798694372177124
bio4,1409.2831999999999,0.27550527453422546
bio4,1411.9735999999998,0.2730366885662079
bio4,1414.6639999999998,0.27058130502700806
bio4,1417.3543999999997,0.2681390047073364
bio4,1420.0448,0.26570993661880493
bio4,1422.7352,0.26329416036605835
bio4,1425.4255999999998,0.26089173555374146
bio4,1428.116,0.2585028409957886
bio4,1430.8064,0.256127268075943
bio4,1433.4968,0.25376516580581665
bio4,1436.1871999999998,0.2514166533946991
bio4,1438.8775999999998,0.2490817904472351
bio4,1441.5679999999998,0.24676047265529633
bio4,1444.2584,0.2444528192281723
bio4,1446.9488,0.24215885996818542
bio4,1449.6391999999998,0.23987874388694763
bio4,1452.3295999999998,0.2376122921705246
bio4,1455.02,0.23535963892936707
bio4,1457.7104,0.23312082886695862
bio4,1460.4008,0.2308959662914276
bio4,1463.0911999999998,0.22868488729000092
bio4,1465.7815999999998,0.22648771107196808
bio4,1468.4719999999998,0.2243044674396515
bio4,1471.1624,0.2221352607011795
bio4,1473.8528,0.219979926943779
bio4,1476.5431999999998,0.21783855557441711
bio4,1479.2335999999998,0.21571119129657745
bio4,1481.924,0.21359792351722717
bio4,1484.6144,0.21149857342243195
bio4,1487.3048,0.20941324532032013
bio4,1489.9951999999998,0.20734193921089172
bio4,1492.6855999999998,0.20528475940227509
bio4,1495.3759999999997,0.2032415270805359
bio4,1498.0664,0.2012123316526413
bio4,1500.7567999999999,0.19919715821743011
bio4,1503.4471999999998,0.1971961259841919
bio4,1506.1375999999998,0.19520902633666992
bio4,1508.828,0.19323594868183136
bio4,1511.5184,0.19127687811851501
bio4,1514.2087999999999,0.18933191895484924
bio4,1516.8991999999998,0.18740086257457733
bio4,1519.5895999999998,0.18548378348350525
bio4,1522.2799999999997,0.183580681681633
bio4,1524.9704,0.18169154226779938
bio4,1527.6607999999999,0.17981642484664917
bio4,1530.3511999999998,0.17795513570308685
bio4,1533.0415999999998,0.1761077642440796
bio4,1535.732,0.1742742657661438
bio4,1538.4224,0.17245469987392426
bio4,1541.1127999999999,0.17064890265464783
bio4,1543.8031999999998,0.1688569039106369
bio4,1546.4935999999998,0.16707870364189148
bio4,1549.1839999999997,0.16531433165073395
bio4,1551.8744,0.16356360912322998
bio4,1554.5647999999999,0.16182658076286316
bio4,1557.2551999999998,0.1601032167673111
bio4,1559.9455999999998,0.15839356184005737
bio4,1562.636,0.15669743716716766
bio4,1565.3264,0.15501487255096436
bio4,1568.0167999999999,0.15334582328796387
bio4,1570.7071999999998,0.15169034898281097
bio4,1573.3975999999998,0.15004825592041016
bio4,1576.0879999999997,0.1484195739030838
bio4,1578.7784,0.14680425822734833
bio4,1581.4687999999999,0.14520233869552612
bio4,1584.1591999999998,0.14361363649368286
bio4,1586.8495999999998,0.14203818142414093
bio4,1589.54,0.14047591388225555
bio4,1592.2304,0.13892687857151031
bio4,1594.9207999999999,0.1373908817768097
bio4,1597.6111999999998,0.1358679234981537
bio4,1600.3015999999998,0.1343579888343811
bio4,1602.9919999999997,0.13286107778549194
bio4,1605.6824,0.13137699663639069
bio4,1608.3727999999996,0.1299057900905609
bio4,1611.0631999999998,0.12844736874103546
bio4,1613.7536,0.1270017772912979
bio4,1616.444,0.12556882202625275
bio4,1619.1344,0.12414850294589996
bio4,1621.8247999999999,0.12274077534675598
bio4,1624.5151999999998,0.12134557962417603
bio4,1627.2055999999998,0.11996292322874069
bio4,1629.8959999999997,0.11859262734651566
bio4,1632.5864,0.11723468452692032
bio4,1635.2767999999996,0.1158890500664711
bio4,1637.9671999999998,0.1145557165145874
bio4,1640.6576,0.1132345050573349
bio4,1643.348,0.11192541569471359
bio4,1646.0384,0.1106283888220787
bio4,1648.7287999999999,0.10934342443943024
bio4,1651.4191999999998,0.10807033628225327
bio4,1654.1095999999998,0.10680912435054779
bio4,1656.7999999999997,0.10555972903966904
bio4,1659.4904,0.10432213544845581
bio4,1662.1807999999996,0.10309616476297379
bio4,1664.8711999999998,0.10188182443380356
bio4,1667.5616,0.10067903250455856
bio4,1670.252,0.0994877889752388
bio4,1672.9424,0.09830791503190994
bio4,1675.6327999999999,0.0971393957734108
bio4,1678.3231999999998,0.09598217159509659
bio4,1681.0135999999998,0.09483622014522552
bio4,1683.7039999999997,0.09370137751102448
bio4,1686.3943999999997,0.09257762879133224
bio4,1689.0847999999996,0.09146489948034286
bio4,1691.7752,0.09036317467689514
bio4,1694.4656,0.08927228301763535
bio4,1697.156,0.08819221705198288
bio4,1699.8464,0.08712289482355118
bio4,1702.5367999999999,0.08606430143117905
bio4,1705.2271999999998,0.08501626551151276
bio4,1707.9175999999998,0.08397877961397171
bio4,1710.6079999999997,0.08295176178216934
bio4,1713.2983999999997,0.08193518966436386
bio4,1715.9887999999996,0.08092890679836273
bio4,1718.6792,0.07993288338184357
bio4,1721.3696,0.078947052359581
bio4,1724.06,0.07797133922576904
bio4,1726.7504,0.07700572907924652
bio4,1729.4407999999999,0.0760500505566597
bio4,1732.1311999999998,0.07510428875684738
bio4,1734.8215999999998,0.074168361723423
bio4,1737.5119999999997,0.07324224710464478
bio4,1740.2023999999997,0.07232578098773956
bio4,1742.8927999999996,0.07141895592212677
bio4,1745.5832,0.07052167505025864
bio4,1748.2736,0.06963393092155457
bio4,1750.964,0.06875555962324142
bio4,1753.6544,0.06788653135299683
bio4,1756.3447999999999,0.0670267716050148
bio4,1759.0351999999998,0.06617626547813416
bio4,1761.7255999999998,0.06533484905958176
bio4,1764.4159999999997,0.06450249254703522
bio4,1767.1063999999997,0.06367912888526917
bio4,1769.7967999999996,0.06286472082138062
bio4,1772.4872,0.06205913424491882
bio4,1775.1776,0.06126232445240021
bio4,1777.868,0.060474228113889694
bio4,1780.5584,0.0596948079764843
bio4,1783.2487999999998,0.05892392620444298
bio4,1785.9391999999998,0.05816154181957245
bio4,1788.6295999999998,0.057407595217227936
bio4,1791.3199999999997,0.05666204169392586
bio4,1794.0103999999997,0.05592474713921547
bio4,1796.7007999999996,0.055195678025484085
bio4,1799.3912,0.05447476729750633
bio4,1802.0816,0.05376197397708893
bio4,1804.772,0.053057167679071426
bio4,1807.4624,0.05236031487584114
bio4,1810.1527999999998,0.0516713410615921
bio4,1812.8431999999998,0.050990212708711624
bio4,1815.5335999999998,0.05031679943203926
bio4,1818.2239999999997,0.049651067703962326
bio4,1820.9143999999997,0.04899294674396515
bio4,1823.6047999999996,0.048342373222112656
bio4,1826.2952,0.04769930616021156
bio4,1828.9856,0.04706362262368202
bio4,1831.676,0.04643528163433075
bio4,1834.3663999999999,0.04581422358751297
bio4,1837.0567999999998,0.0452004075050354
bio4,1839.7471999999998,0.04459371417760849
bio4,1842.4375999999997,0.043994102627038956
bio4,1845.1279999999997,0.043401509523391724
bio4,1847.8184,0.04281589761376381
bio4,1850.5087999999996,0.04223715141415596
bio4,1853.1991999999996,0.041665226221084595
bio4,1855.8896,0.041100069880485535
bio4,1858.58,0.0405416339635849
bio4,1861.2703999999999,0.039989810436964035
bio4,1863.9607999999998,0.03944455832242966
bio4,1866.6511999999998,0.03890581801533699
bio4,1869.3415999999997,0.03837354853749275
bio4,1872.0319999999997,0.037847645580768585
bio4,1874.7224,0.03732806444168091
bio4,1877.4127999999996,0.03681475296616554
bio4,1880.1031999999996,0.03630766272544861
bio4,1882.7936,0.03613998740911484
bio4,1885.484,0.03613998740911484
bio4,1888.1743999999999,0.03613998740911484
bio4,1890.8647999999998,0.03613998740911484
bio4,1893.5551999999998,0.03613998740911484
bio4,1896.2455999999997,0.03613998740911484
bio4,1898.9359999999997,0.03613998740911484
bio4,1901.6264,0.03613998740911484
bio4,1904.3167999999996,0.03613998740911484
bio4,1907.0071999999996,0.03613998740911484
bio4,1909.6976,0.03613998740911484
bio4,1912.388,0.03613998740911484
bio4,1915.0783999999999,0.03613998740911484
bio4,1917.7687999999998,0.03613998740911484
bio4,1920.4591999999998,0.03613998740911484
bio4,1923.1495999999997,0.03613998740911484
bio4,1925.8399999999997,0.03613998740911484
bio4,1928.5304,0.03613998740911484
bio4,1931.2207999999996,0.03613998740911484
bio4,1933.9111999999996,0.03613998740911484
bio4,1936.6016,0.03613998740911484
bio4,1939.292,0.03613998740911484
bio4,1941.9823999999999,0.03613998740911484
bio4,1944.6727999999998,0.03613998740911484
bio4,1947.3631999999998,0.03613998740911484
bio4,1950.0535999999997,0.03613998740911484
bio4,1952.7439999999997,0.03613998740911484
bio4,1955.4344,0.03613998740911484
bio4,1958.1247999999996,0.03613998740911484
bio4,1960.8151999999995,0.03613998740911484
bio4,1963.5056,0.03613998740911484
bio4,1966.196,0.03613998740911484
bio4,1968.8863999999999,0.03613998740911484
bio4,1971.5767999999998,0.03613998740911484
bio4,1974.2671999999998,0.03613998740911484
bio4,1976.9575999999997,0.03613998740911484
bio4,1979.6479999999997,0.03613998740911484
bio4,1982.3384,0.03613998740911484
bio4,1985.0287999999996,0.03613998740911484
bio4,1987.7191999999995,0.03613998740911484
bio4,1990.4096,0.03613998740911484
bio4,1993.1,0.03613998740911484
